id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1493.27,1493.26,1179.64,1167.4,-1.80896,-1.78101
1056|4,16.6,742,7,4,122610,713.746,0.0353313,769.84,769.834,745.616,744.576,-0.0199754,-0.0142473
1056|4,83,876,8,4,122610,713.746,0.0353313,704.869,704.863,703.055,702.939,1.00535,1.00617
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119862,119862,119820,119812,0.406282,0.406619
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120847,120847,120226,120201,0.272025,0.273079
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114027,114027,107301,107037,0.165481,0.177564
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,63976.3,63976.3,44228.5,43602.3,0.998931,1.08094
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10104.1,10104.1,5737.47,5619.3,-0.285634,-0.194069
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1490.64,1490.63,1115.01,1104.25,-1.45448,-1.42547
1056|3,16.6,690,7,3,122610,713.746,0.0353313,768.476,768.47,739.452,738.536,-0.275152,-0.270343
1056|3,83,842,8,3,122610,713.746,0.0353313,703.604,703.599,701.427,701.318,0.818809,0.819554
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117751,118773,118753,118794,-0.652074,-0.653467
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145497,145834,146153,146167,-1.04248,-1.04282
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151502,151589,156069,156073,-1.04997,-1.05005
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115152,115159,159234,159233,-1.81279,-1.81277
462|6,0.384,76259,5,6,159668,643.492,0.736861,27104.9,27106.5,158596,158573,-2.45142,-2.45109
462|6,1.92,51729,6,6,159668,643.492,0.736861,2992.75,2994.47,147743,147461,-3.06846,-3.06529
462|6,9.6,27657,7,6,159668,643.492,0.736861,761.499,763.262,84622.4,83278.2,-3.17671,-3.15175
462|6,48,13804,8,6,159668,643.492,0.736861,486.162,490.382,11776.8,11375.9,0.805828,0.998927
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117306,118338,118318,118359,-0.710207,-0.7116
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145052,145400,145718,145732,-0.495564,-0.495966
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151069,151167,155635,155639,-0.796574,-0.796672
462|5,0.0768,104544,4,5,159668,643.492,0.736861,114830,114845,158805,158804,-1.61338,-1.61337
462|5,0.384,71521,5,5,159668,643.492,0.736861,27029.1,27032.5,158237,158215,-2.58764,-2.58734
462|5,1.92,57664,6,5,159668,643.492,0.736861,2984.2,2986.13,148183,147902,-2.88425,-2.88076
462|5,9.6,30300,7,5,159668,643.492,0.736861,759.173,760.993,88363.1,86919.5,-3.10102,-3.07408
462|5,48,15085,8,5,159668,643.492,0.736861,484.323,488.588,12947.4,12469.5,0.773565,0.98245
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115951,117018,116976,117018,-0.513965,-0.515491
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144000,144382,144376,144391,-0.504572,-0.505015
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154042,154177,154295,154300,-0.545566,-0.545706
462|4,0.008,138746,4,4,159668,643.492,0.736861,155825,155878,157493,157493,-0.562059,-0.562061
462|4,0.04,119405,5,4,159668,643.492,0.736861,138633,138680,157288,157263,-1.13725,-1.13668
462|4,0.2,86679,6,4,159668,643.492,0.736861,56088.5,56137.3,151524,151189,-2.02067,-2.01468
462|4,1,49742,7,4,159668,643.492,0.736861,6577.45,6594.9,116775,114005,-2.70985,-2.66092
462|4,5,30602,8,4,159668,643.492,0.736861,855.451,863.319,29084,26530.1,0.245703,0.722232
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112154,113313,113267,113314,-0.196106,-0.197948
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140203,140678,140668,140686,-0.344897,-0.345484
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150248,150475,150587,150595,-0.562564,-0.562806
462|3,0.008,136907,4,3,159668,643.492,0.736861,152067,152212,153788,153790,-0.518285,-0.518353
462|3,0.04,113528,5,3,159668,643.492,0.736861,135290,135419,153615,153577,-1.23218,-1.23131
462|3,0.2,82203,6,3,159668,643.492,0.736861,54707,54789.5,148255,147718,-2.10363,-2.09411
462|3,1,54160,7,3,159668,643.492,0.736861,6404.02,6425.7,116898,112340,-2.53356,-2.44473
462|3,5,30876,8,3,159668,643.492,0.736861,827.437,835.989,31429.2,26781.1,-0.0828785,0.719533
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115943,117009,116666,116703,-0.238844,-0.240285
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143866,144247,139581,139512,-1.34585,-1.3442
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152202,152334,106888,106231,-0.100497,-0.0719355
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134895,134941,23810.3,23371.8,1.04611,1.15388
462|9,0.228,1898,5,9,159668,643.492,0.736861,49976.3,49993.5,2710.69,2660.72,-1.3615,-1.30083
462|9,1.14,602,6,9,159668,643.492,0.736861,5874.25,5879.41,781.967,777.752,-0.953592,-0.935683
462|9,5.7,556,7,9,159668,643.492,0.736861,972.111,974.731,594.332,594.061,-0.257235,-0.255514
462|9,28.5,492,8,9,159668,643.492,0.736861,492.371,496.934,472.922,473.071,0.1547,0.153453
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112146,113305,112991,113022,-0.424158,-0.425358
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140072,140547,136348,136137,-0.928725,-0.922855
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148453,148677,106868,105131,-1.39425,-1.33926
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131642,131767,24855.8,23697.3,1.13146,1.41647
462|10,0.228,1866,5,10,159668,643.492,0.736861,48771.1,48817.7,2815.26,2688.68,-1.53344,-1.38907
462|10,1.14,542,6,10,159668,643.492,0.736861,5729.57,5738.25,776.252,766.088,-1.24924,-1.2089
462|10,5.7,526,7,10,159668,643.492,0.736861,946.478,949.723,580.013,579.326,-0.369993,-0.365646
462|10,28.5,550,8,10,159668,643.492,0.736861,476.247,481.202,457.989,458.126,0.765732,0.764407
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117771,118793,118735,118773,-0.971655,-0.97287
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145817,146155,145857,145835,-0.9033,-0.902718
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155819,155908,152082,151608,-0.756711,-0.744313
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157078,157087,118962,115297,-0.587154,-0.455738
462|7,0.048,34555,5,7,159668,643.492,0.736861,134812,134820,29981.3,27202.1,0.71819,1.27211
462|7,0.24,2124,6,7,159668,643.492,0.736861,46816.2,46843.2,3310.28,3004.61,-1.63896,-1.33606
462|7,1.2,604,7,7,159668,643.492,0.736861,5179.35,5191.38,787.209,764.055,-0.965098,-0.865469
462|7,6,570,8,7,159668,643.492,0.736861,770.002,776.719,491.783,490.463,0.614369,0.626113
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117326,118359,118298,118339,-0.659116,-0.660538
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145372,145720,145395,145413,-0.57862,-0.579132
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155374,155474,151285,151333,-0.744067,-0.745332
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156638,156659,115816,116073,-0.208575,-0.218541
462|8,0.048,35462,5,8,159668,643.492,0.736861,134435,134452,27768.9,27900.8,1.3039,1.2755
462|8,0.24,2200,6,8,159668,643.492,0.736861,46682.5,46712.7,3069.84,3078.42,-1.29265,-1.30188
462|8,1.2,518,7,8,159668,643.492,0.736861,5163.52,5175.94,767.605,767.893,-1.34423,-1.34534
462|8,6,538,8,8,159668,643.492,0.736861,767.09,773.877,488.895,489.052,0.387563,0.386222
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101802,103214,103162,103218,-0.114755,-0.117248
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129735,130461,130504,130528,-0.849105,-0.849814
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138191,138664,139631,139579,-0.938435,-0.937019
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122289,122629,133162,132339,-1.28538,-1.264
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44640.3,44764.5,71155.4,68120.1,-0.551938,-0.366289
462|11,1.16,11954,6,11,159668,643.492,0.736861,5209.51,5227.34,10356.6,9590.77,0.721141,1.15113
462|11,5.8,712,7,11,159668,643.492,0.736861,867.055,871.909,1279.14,1215.15,-1.92942,-1.79439
462|11,29,526,8,11,159668,643.492,0.736861,431.74,437.726,462.625,458.81,0.523146,0.558361
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73678.7,75776.3,75695.9,75779.5,1.04395,1.03759
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101638,103050,103048,103106,-0.608753,-0.611053
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110434,111584,112302,112367,-1.0841,-1.08621
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98289.5,99215.4,107372,107611,-1.37848,-1.38592
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35879.6,36217.6,56341.7,57008.1,-0.650599,-0.698133
462|12,1.16,9584,6,12,159668,643.492,0.736861,4163.12,4206.47,8030.08,8175.85,0.902039,0.80304
462|12,5.8,838,7,12,159668,643.492,0.736861,679.274,688.709,985.793,996.429,-0.637418,-0.67672
462|12,29,604,8,12,159668,643.492,0.736861,312.468,321.364,338.063,338.939,2.80583,2.79113
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122979,122979,123035,123028,-0.899475,-0.899272
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143217,143217,143952,143958,-0.90616,-0.906298
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133220,133220,141470,141535,-1.16022,-1.16186
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53863,53862.9,76733.5,76888.9,-0.521346,-0.529832
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6661.08,6661.08,11421.6,11438.7,1.29787,1.28899
1159|8,5.24,848,6,8,155907,645.636,0.580691,1106.97,1106.96,1509.45,1508.9,-1.93019,-1.92924
1159|8,26.2,548,7,8,155907,645.636,0.580691,635.466,635.462,665.316,665.114,-0.715175,-0.714133
1159|8,131,584,8,8,155907,645.636,0.580691,512.788,512.784,514.782,514.729,0.523669,0.524109
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123324,123324,123390,123381,-0.840066,-0.839807
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143559,143559,144442,144421,-0.817627,-0.817058
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133521,133521,143542,143293,-1.08266,-1.07636
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53982.7,53982.7,83920.4,82772.8,-0.667097,-0.610909
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6675.9,6675.89,13418.3,13047.3,1.18292,1.34953
1159|7,5.24,794,6,7,155907,645.636,0.580691,1109.47,1109.47,1686.29,1650.96,-2.34745,-2.29974
1159|7,26.2,548,7,7,155907,645.636,0.580691,636.981,636.977,679.773,676.964,-0.7886,-0.774544
1159|7,131,586,8,7,155907,645.636,0.580691,514.226,514.222,517.072,516.847,0.519564,0.52145
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123073,123073,123087,123080,-0.994373,-0.994153
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144644,144644,144741,144737,-0.61901,-0.618905
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150141,150141,151409,151388,-0.473667,-0.473086
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,127113,127113,139746,139496,-0.852376,-0.845453
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40443.8,40443.8,63951.6,63202.5,-0.148153,-0.0940015
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4594.39,4594.39,8372.03,8209.14,0.890214,1.00017
1159|5,6.8,728,7,5,155907,645.636,0.580691,897.684,897.68,1196.25,1181.75,-1.6941,-1.66006
1159|5,34,602,8,5,155907,645.636,0.580691,530.016,530.013,549.823,548.743,0.373775,0.382138
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123419,123419,123432,123425,-1.06585,-1.06563
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144989,144989,145091,145082,-0.537747,-0.53751
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150481,150481,151814,151731,-0.40706,-0.404712
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127395,127395,140739,139816,-0.738418,-0.712118
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40533.7,40533.7,65966.8,63368.2,-0.179978,0.00609053
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4604.78,4604.77,8765.66,8232.55,0.587933,0.927461
1159|6,6.8,754,7,6,155907,645.636,0.580691,899.824,899.82,1229.44,1184.96,-1.67747,-1.57277
1159|6,34,622,8,6,155907,645.636,0.580691,531.503,531.499,553.375,550.308,0.488969,0.513194
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110984,110984,110606,110564,-0.42806,-0.426446
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131657,131657,125996,125531,-0.884205,-0.869986
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126375,126375,82864.2,80425.3,-0.586565,-0.461234
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58246.4,58246.4,14734.5,13823.1,0.883793,1.25072
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7687.93,7687.89,1797.6,1710.17,-1.97092,-1.83862
1159|11,4.46,496,6,11,155907,645.636,0.580691,1146.88,1146.85,675.594,668.643,-1.08051,-1.04796
1159|11,22.3,576,7,11,155907,645.636,0.580691,592.015,591.982,557.546,557.004,0.130665,0.134611
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.283,463.255,461.073,460.998,0.686409,0.687118
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89197.1,89197.1,88776.8,88739,-0.218155,-0.216237
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110044,110044,103551,103196,-0.971532,-0.958642
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106791,106791,61633.2,60122,-0.342634,-0.232681
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49380.6,49380.6,9728.31,9283.98,0.800975,1.06236
1159|12,0.892,752,5,12,155907,645.636,0.580691,6517.74,6517.71,1270.98,1229.66,-1.77602,-1.68504
1159|12,4.46,502,6,12,155907,645.636,0.580691,969.148,969.118,551.499,548.176,-0.353691,-0.331611
1159|12,22.3,554,7,12,155907,645.636,0.580691,494.83,494.802,464.639,464.352,0.735072,0.737804
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.337,372.315,370.501,370.425,2.51364,2.51478
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122007,122007,121994,121984,-1.01207,-1.01177
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143571,143571,143264,143221,-1.06389,-1.06277
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148975,148975,145005,144473,-0.893039,-0.878923
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125170,125170,96936.2,93923.3,-0.527272,-0.392769
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38827,38826.9,18311.3,17019.2,0.839471,1.25923
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4389.37,4389.33,2132.51,2007.38,-2.06621,-1.90906
1159|9,7,622,7,9,155907,645.636,0.580691,877.812,877.776,707.525,697.94,-0.494447,-0.444242
1159|9,35,558,8,9,155907,645.636,0.580691,524.556,524.525,513.396,512.721,0.338202,0.343694
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119064,119064,119049,119039,-1.32512,-1.32485
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140631,140631,140276,140249,-0.949968,-0.949257
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146084,146084,141489,141183,-1.16363,-1.15592
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122780,122780,91250.1,89587.1,-0.948551,-0.878534
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38085.8,38085.8,16379.4,15712.7,1.02634,1.26868
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4304.17,4304.13,1942.16,1877.43,-1.25307,-1.13997
1159|10,7,482,7,10,155907,645.636,0.580691,859.841,859.806,681.94,676.893,-1.19327,-1.17061
1159|10,35,578,8,10,155907,645.636,0.580691,511.902,511.873,500.288,499.911,0.601893,0.605185
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121969,121969,122010,122003,-0.382373,-0.382106
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142988,142988,143506,143501,-0.419121,-0.418979
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141620,141620,148094,148058,-0.33427,-0.333197
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,80556.6,80556.6,117744,117396,-0.225003,-0.211688
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12503.1,12503.1,31196.4,30836.2,1.13993,1.20821
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1598.18,1598.18,3475.44,3428.03,-0.724129,-0.670515
1159|4,16.6,542,7,4,155907,645.636,0.580691,667.608,667.608,808.686,804.59,-1.37199,-1.35696
1159|4,83,574,8,4,155907,645.636,0.580691,510.76,510.76,520.078,519.746,0.404514,0.407219
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119027,119027,119067,119058,-0.418485,-0.418176
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140061,140061,140552,140540,-0.291179,-0.290813
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138871,138871,145006,144888,-0.381758,-0.37821
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79018.9,79018.9,113801,112828,-0.339,-0.301186
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12264.4,12264.4,29158.7,28321.6,1.1248,1.29705
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1567.16,1567.16,3245.23,3146.55,-1.31716,-1.21389
1159|3,16.6,688,7,3,155907,645.636,0.580691,653.94,653.94,779.801,771.884,-0.487613,-0.449561
1159|3,83,592,8,3,155907,645.636,0.580691,498.44,498.44,506.728,506.147,0.653552,0.658623
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94174,94173.7,93126.2,93064,-0.926884,-0.924351
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111981,111981,97837.2,97136.2,-1.24754,-1.22247
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104806,104806,39819,38411.9,0.35833,0.544018
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42535,42534.3,5069.85,4836.08,0.18441,0.416462
1197|7,1.048,660,5,7,122610,645.636,0.646954,5381.45,5380.49,998.358,978.263,-1.44276,-1.38214
1197|7,5.24,592,6,7,122610,645.636,0.646954,1005.6,1004.63,659.478,657.883,-0.41448,-0.405522
1197|7,26.2,544,7,7,122610,645.636,0.646954,624.385,623.462,598.294,598.164,-0.362315,-0.361512
1197|7,131,580,8,7,122610,645.636,0.646954,498.842,498.072,496.485,496.447,0.650898,0.651231
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93872.8,93872.5,92788.1,92769.6,-0.912602,-0.911845
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111683,111683,97100.1,96915.8,-0.989897,-0.982804
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104543,104543,38792.9,38387.1,0.31715,0.370299
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42430.2,42429.5,4908.89,4835.39,0.441672,0.518464
1197|8,1.048,706,5,8,122610,645.636,0.646954,5368.19,5367.23,983.62,976.777,-1.19973,-1.17753
1197|8,5.24,542,6,8,122610,645.636,0.646954,1003.08,1002.11,656.887,656.302,-0.708067,-0.705003
1197|8,26.2,550,7,8,122610,645.636,0.646954,622.723,621.802,596.634,596.577,-0.311925,-0.31157
1197|8,131,550,8,8,122610,645.636,0.646954,497.247,496.479,494.893,494.86,0.430622,0.430905
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94246.4,94246.1,94108.9,94097.6,-0.601903,-0.601408
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113095,113095,110924,110831,-0.711008,-0.707664
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118102,118102,94551.5,93709,-0.812612,-0.777479
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100191,100191,27566.8,26661,0.938007,1.12963
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31972.5,31971.7,3260.06,3144.72,-0.751648,-0.610831
1197|6,1.36,578,6,6,122610,645.636,0.646954,3745.67,3744.72,835.135,825.577,-1.28582,-1.25068
1197|6,6.8,604,7,6,122610,645.636,0.646954,829.178,828.256,611.123,610.382,-0.0466878,-0.0418706
1197|6,34,546,8,6,122610,645.636,0.646954,512.02,511.251,497.311,497.232,0.378956,0.379619
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93944.9,93944.6,93828.6,93816.5,-0.398711,-0.398153
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112794,112794,110938,110834,-0.589032,-0.585166
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117806,117805,97126,96140.8,-0.474672,-0.431164
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99944.3,99944.1,30684.9,29457.3,0.959789,1.19582
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31893.7,31892.9,3653.16,3489.19,-0.973374,-0.802435
1197|5,1.36,646,6,5,122610,645.636,0.646954,3736.27,3735.32,864.837,851.299,-1.06096,-1.00935
1197|5,6.8,580,7,5,122610,645.636,0.646954,826.971,826.051,611.822,610.784,-0.208374,-0.201869
1197|5,34,628,8,5,122610,645.636,0.646954,510.383,509.615,495.87,495.772,1.03083,1.03177
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64375.8,64375.1,63158.9,63086.2,0.0652057,0.0707137
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82685.9,82685.5,66206.5,65501.9,-0.774611,-0.732189
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81111.6,81111.3,20963.9,20139.6,0.432772,0.642726
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37681.6,37681.5,2544.06,2435.98,-0.0998219,0.0965478
1197|12,0.892,422,5,12,122610,645.636,0.646954,5064.41,5064.39,650.266,641.177,-1.4191,-1.37909
1197|12,4.46,484,6,12,122610,645.636,0.646954,837.29,837.288,488.445,487.699,-0.0351119,-0.0292523
1197|12,22.3,418,7,12,122610,645.636,0.646954,465.722,465.72,440.801,440.707,-0.19568,-0.194908
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.281,341.279,339.852,339.788,2.58672,2.58776
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90444.7,90444.3,90257.8,90239,-0.635183,-0.634334
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109292,109292,106359,106166,-0.966877,-0.960033
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114274,114273,84623.6,83124.5,-1.45003,-1.39104
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96255.8,96255.8,20683.7,19600.6,0.939257,1.25051
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29950.6,29950.6,2465.07,2344.46,-1.09202,-0.913469
1197|10,1.4,510,6,10,122610,645.636,0.646954,3494.6,3494.6,755.097,745.372,-1.33905,-1.30054
1197|10,7,484,7,10,122610,645.636,0.646954,791.254,791.254,587.524,586.779,-0.701504,-0.697201
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.212,479.21,477.186,477.145,1.00476,1.00516
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93014.2,93013.9,92829,92818.5,-0.723726,-0.723275
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111858,111858,108969,108891,-1.08599,-1.0834
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116798,116798,87364.9,86723.8,-0.952478,-0.924624
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98342.4,98342.4,21775.8,21260.5,1.25983,1.40416
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30599.8,30599.8,2588.96,2528.16,-1.79106,-1.72344
1197|9,1.4,560,6,9,122610,645.636,0.646954,3571.81,3571.81,777.285,772.189,-1.15741,-1.13679
1197|9,7,566,7,9,122610,645.636,0.646954,809.833,809.833,601.719,601.311,-0.237212,-0.234639
1197|9,35,568,8,9,122610,645.636,0.646954,504.665,504.664,491.336,491.278,0.602618,0.603133
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90416.3,90415.9,89867.6,89850.9,-0.338803,-0.337989
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108849,108849,100847,100687,-0.536562,-0.529892
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108638,108638,55478.9,54840.4,0.291567,0.34986
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,61996.1,61996,8312.38,8138.47,0.535014,0.64592
1197|3,0.664,850,5,3,122610,645.636,0.646954,9735.59,9735.59,1257.69,1241.05,-1.40871,-1.36788
1197|3,3.32,606,6,3,122610,645.636,0.646954,1356.05,1356.05,661.684,660.294,-0.341056,-0.333144
1197|3,16.6,578,7,3,122610,645.636,0.646954,631.419,631.418,580.716,580.594,-0.018587,-0.0177522
1197|3,83,552,8,3,122610,645.636,0.646954,480.509,480.507,477.305,477.264,0.601173,0.601545
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92985,92984.7,92336.1,92301.2,-0.632929,-0.631387
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111405,111405,102101,101698,-0.559252,-0.54276
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111038,111038,52888.5,51551.7,0.519472,0.655178
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63340,63340,7590.19,7280.61,0.228162,0.435652
1197|4,0.664,770,5,4,122610,645.636,0.646954,9946.64,9946.64,1206.53,1178.63,-1.56699,-1.49862
1197|4,3.32,568,6,4,122610,645.636,0.646954,1386.01,1386.01,670.292,668.057,-0.619608,-0.607812
1197|4,16.6,564,7,4,122610,645.636,0.646954,646.245,646.245,593.911,593.73,-0.200844,-0.199682
1197|4,83,596,8,4,122610,645.636,0.646954,494.16,494.158,490.834,490.792,0.827353,0.827744
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83397.7,83397.3,81678.2,81489,-0.807681,-0.798593
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101556,101556,79917.8,78081.2,-1.18907,-1.10601
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98212.9,98212.8,23861,22015,0.00886388,0.403864
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45435,45434.9,2877.88,2651.29,0.0444672,0.43589
1197|11,0.892,526,5,11,122610,645.636,0.646954,6106.46,6106.45,768.777,750.216,-1.30572,-1.23192
1197|11,4.46,512,6,11,122610,645.636,0.646954,1013.82,1013.82,590.242,588.789,-0.528126,-0.519401
