id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119605,119605,880.618,630.286,-0.0101784,0.756724
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119344,119344,119350,119344,0.175354,0.175468
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121273,121273,121275,121273,0.0940949,0.0941392
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121971,121971,121972,121971,-0.173609,-0.173591
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122197,122197,122198,122197,-1.08963,-1.08963
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122197,122197,122198,122197,-1.85557,-1.85557
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121971,121971,793.592,632.135,-0.135975,0.325079
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121273,121273,789.057,628.516,-0.243682,0.189886
1056|3,83,842,8,3,122610,713.746,0.0353313,119344,119344,776.533,618.52,0.163648,0.701344
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117119,117132,117139,117132,-0.245069,-0.244964
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145614,145618,145620,145618,-0.423039,-0.423014
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155930,155931,155932,155931,-0.430297,-0.43029
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159273,159273,159273,159273,-0.7455,-0.7455
462|6,0.384,76259,5,6,159668,643.492,0.736861,159273,159273,159273,159273,-1.01171,-1.0117
462|6,1.92,51729,6,6,159668,643.492,0.736861,155930,155931,44335.4,31744.7,0.323704,1.22198
462|6,9.6,27657,7,6,159668,643.492,0.736861,145614,145618,41403.7,29645.2,-0.644473,-0.13018
462|6,48,13804,8,6,159668,643.492,0.736861,117119,117132,33305.7,23845.9,-1.13658,-0.817427
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116666,116680,116687,116680,-0.268972,-0.268867
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145161,145166,145168,145166,-0.197149,-0.197119
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155477,155479,155479,155479,-0.325852,-0.325844
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158820,158820,158821,158820,-0.663363,-0.663362
462|5,0.384,71521,5,5,159668,643.492,0.736861,158820,158820,158821,158820,-1.06697,-1.06697
462|5,1.92,57664,6,5,159668,643.492,0.736861,155477,155479,43872.2,35318.8,0.610208,1.22807
462|5,9.6,30300,7,5,159668,643.492,0.736861,145161,145166,40962.6,32976.1,-0.505267,-0.157526
462|5,48,15085,8,5,159668,643.492,0.736861,116666,116680,32926,26505.2,-1.05178,-0.83635
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115270,115284,115292,115284,-0.186068,-0.185952
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143765,143770,143773,143770,-0.200163,-0.20013
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154081,154083,154084,154083,-0.221931,-0.221921
462|4,0.008,138746,4,4,159668,643.492,0.736861,157424,157425,157425,157425,-0.230317,-0.230313
462|4,0.04,119405,5,4,159668,643.492,0.736861,157424,157425,157425,157425,-0.468797,-0.468793
462|4,0.2,86679,6,4,159668,643.492,0.736861,154081,154083,154084,154083,-0.849141,-0.849134
462|4,1,49742,7,4,159668,643.492,0.736861,143765,143770,143773,143770,-1.26952,-1.2695
462|4,5,30602,8,4,159668,643.492,0.736861,115270,115284,66348.2,26447.4,-1.04579,0.304924
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111414,111429,111437,111429,-0.0500797,-0.0499398
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139909,139915,139918,139915,-0.132157,-0.132113
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150225,150228,150229,150228,-0.227206,-0.227187
462|3,0.008,136907,4,3,159668,643.492,0.736861,153568,153570,153571,153570,-0.210623,-0.210611
462|3,0.04,113528,5,3,159668,643.492,0.736861,153568,153570,153571,153570,-0.506127,-0.506117
462|3,0.2,82203,6,3,159668,643.492,0.736861,150225,150228,150229,150228,-0.878958,-0.878947
462|3,1,54160,7,3,159668,643.492,0.736861,139909,139915,139918,139915,-1.18973,-1.18971
462|3,5,30876,8,3,159668,643.492,0.736861,111414,111429,59579.8,26730.4,-0.93516,0.30104
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115270,115284,115292,115284,-0.0762443,-0.0761216
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143765,143770,143773,143770,-0.593774,-0.593749
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154081,154083,154084,154083,-0.623228,-0.62322
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157424,157425,157425,157425,-1.58221,-1.5822
462|9,0.228,1898,5,9,159668,643.492,0.736861,157424,157425,157425,157425,-1.91769,-1.91769
462|9,1.14,602,6,9,159668,643.492,0.736861,154081,154083,154084,154083,-1.93351,-1.93351
462|9,5.7,556,7,9,159668,643.492,0.736861,143765,143770,808.075,481.356,-0.605513,0.301005
462|9,28.5,492,8,9,159668,643.492,0.736861,115270,115284,647.997,385.982,-0.467292,0.53316
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111414,111429,111437,111429,-0.149784,-0.149652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139909,139915,139918,139915,-0.421618,-0.421581
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150225,150228,150229,150228,-0.968125,-0.968114
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153568,153570,153571,153570,-1.55136,-1.55135
462|10,0.228,1866,5,10,159668,643.492,0.736861,153568,153570,153571,153570,-1.9175,-1.9175
462|10,1.14,542,6,10,159668,643.492,0.736861,150225,150228,150229,150228,-1.93409,-1.93409
462|10,5.7,526,7,10,159668,643.492,0.736861,139909,139915,645.478,507.446,-0.359297,0.0709718
462|10,28.5,550,8,10,159668,643.492,0.736861,111414,111429,514.088,404.133,0.135597,0.700615
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117119,117132,117139,117132,-0.37853,-0.378433
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145614,145618,145620,145618,-0.3688,-0.368774
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155930,155931,155932,155931,-0.351324,-0.351318
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159273,159273,159273,159273,-0.671597,-0.671596
462|7,0.048,34555,5,7,159668,643.492,0.736861,159273,159273,159273,159273,-1.51996,-1.51996
462|7,0.24,2124,6,7,159668,643.492,0.736861,155930,155931,155932,155931,-1.91465,-1.91465
462|7,1.2,604,7,7,159668,643.492,0.736861,145614,145618,145620,145618,-1.93304,-1.93304
462|7,6,570,8,7,159668,643.492,0.736861,117119,117132,26034.5,468.514,-1.89859,0.420463
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116666,116680,116687,116680,-0.247962,-0.247855
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145161,145166,145168,145166,-0.235217,-0.235188
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155477,155479,155479,155479,-0.349997,-0.34999
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158820,158820,158821,158820,-0.588137,-0.588136
462|8,0.048,35462,5,8,159668,643.492,0.736861,158820,158820,158821,158820,-1.50768,-1.50768
462|8,0.24,2200,6,8,159668,643.492,0.736861,155477,155479,155479,155479,-1.91362,-1.91362
462|8,1.2,518,7,8,159668,643.492,0.736861,145161,145166,145168,145166,-1.93416,-1.93416
462|8,6,538,8,8,159668,643.492,0.736861,116666,116680,13640.3,442.19,-1.86453,0.42058
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100909,100927,100937,100927,-0.0054408,-0.00524835
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129403,129413,129418,129413,-0.335744,-0.33568
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139720,139726,139729,139726,-0.386904,-0.386866
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143062,143068,143070,143068,-0.626303,-0.626277
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143062,143068,143070,143068,-1.08864,-1.08862
462|11,1.16,11954,6,11,159668,643.492,0.736861,139720,139726,139729,139726,-1.77503,-1.77502
462|11,5.8,712,7,11,159668,643.492,0.736861,129403,129413,749.371,569.885,-0.0968021,0.484057
462|11,29,526,8,11,159668,643.492,0.736861,100909,100927,584.457,444.444,-0.194145,0.356193
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72344.2,72371.4,72386.3,72371.4,0.53786,0.538371
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100839,100857,100867,100857,-0.21379,-0.213618
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111155,111170,111179,111170,-0.430678,-0.430566
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114498,114512,114520,114512,-0.652633,-0.652546
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114498,114512,114520,114512,-1.11785,-1.1178
462|12,1.16,9584,6,12,159668,643.492,0.736861,111155,111170,111179,111170,-1.77376,-1.77375
462|12,5.8,838,7,12,159668,643.492,0.736861,100839,100857,875.267,690.233,-0.0826479,0.415553
462|12,29,604,8,12,159668,643.492,0.736861,72344.2,72371.4,628.125,495.285,-0.0745538,0.426069
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122442,122441,122448,122441,-0.362309,-0.362215
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144617,144617,144620,144617,-0.37977,-0.379744
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152646,152646,152646,152646,-0.584189,-0.584183
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155247,155247,155247,155247,-1.08768,-1.08768
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155247,155247,155247,155247,-1.75868,-1.75868
1159|8,5.24,848,6,8,155907,645.636,0.580691,152646,152646,1246.52,601.629,-0.62058,0.79489
1159|8,26.2,548,7,8,155907,645.636,0.580691,144617,144617,1180.97,569.985,-1.04038,-0.0748709
1159|8,131,584,8,8,155907,645.636,0.580691,122442,122441,999.921,482.582,-0.807404,0.407936
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122794,122793,122800,122793,-0.33775,-0.337655
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144969,144969,144972,144969,-0.342,-0.341974
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152998,152998,152998,152998,-0.537565,-0.53756
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155599,155599,155599,155599,-1.04218,-1.04218
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155599,155599,155599,155599,-1.73145,-1.73145
1159|7,5.24,794,6,7,155907,645.636,0.580691,152998,152998,753.332,583.739,0.104789,0.699174
1159|7,26.2,548,7,7,155907,645.636,0.580691,144969,144969,713.809,553.107,-0.450891,-0.0179231
1159|7,131,586,8,7,155907,645.636,0.580691,122794,122793,604.642,468.498,-0.0598479,0.486838
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122442,122441,122448,122441,-0.400862,-0.40077
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144617,144617,144620,144617,-0.253066,-0.253037
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152646,152646,152646,152646,-0.208882,-0.208874
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155247,155247,155247,155247,-0.509259,-0.509258
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155247,155247,155247,155247,-1.1666,-1.1666
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152646,152646,152646,152646,-1.81431,-1.81431
1159|5,6.8,728,7,5,155907,645.636,0.580691,144617,144617,735.107,591.156,-0.0187652,0.449333
1159|5,34,602,8,5,155907,645.636,0.580691,122442,122441,622.409,500.506,-0.0636493,0.393619
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122794,122793,122800,122793,-0.430504,-0.430415
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144969,144969,144972,144969,-0.219661,-0.219632
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152998,152998,152998,152998,-0.181074,-0.181066
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155599,155599,155599,155599,-0.459967,-0.459966
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155599,155599,155599,155599,-1.14956,-1.14956
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152998,152998,152998,152998,-1.81587,-1.81587
1159|6,6.8,754,7,6,155907,645.636,0.580691,144969,144969,853.971,611.438,-0.227235,0.452582
1159|6,34,622,8,6,155907,645.636,0.580691,122794,122793,723.369,517.905,-0.272013,0.390142
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110178,110178,110187,110178,-0.169318,-0.169158
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132354,132354,132359,132354,-0.439385,-0.439327
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140383,140382,140386,140382,-0.937759,-0.937735
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142984,142984,142987,142984,-1.70337,-1.70337
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142984,142984,142987,142984,-1.92749,-1.92749
1159|11,4.46,496,6,11,155907,645.636,0.580691,140383,140382,548.554,500.389,-0.185967,-0.0170262
1159|11,22.3,576,7,11,155907,645.636,0.580691,132354,132354,517.19,471.771,0.220724,0.428846
1159|11,111.5,544,8,11,155907,645.636,0.580691,110178,110178,430.556,392.725,0.511445,0.747694
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87948.5,87947.3,87962.1,87947.3,-0.0725823,-0.0722672
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110124,110123,110133,110123,-0.491671,-0.49154
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118153,118152,118160,118152,-1.00215,-1.00209
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120754,120754,120761,120754,-1.75791,-1.7579
1159|12,0.892,752,5,12,155907,645.636,0.580691,120754,120754,120761,120754,-1.929,-1.929
1159|12,4.46,502,6,12,155907,645.636,0.580691,118153,118152,1326.09,552.415,-1.20628,-0.17715
1159|12,22.3,554,7,12,155907,645.636,0.580691,110124,110123,1236.01,514.878,-1.07106,0.147491
1159|12,111.5,626,8,12,155907,645.636,0.580691,87948.5,87947.3,987.184,411.194,-0.710193,1.01402
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121355,121354,121362,121354,-0.408187,-0.408092
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143531,143530,143533,143530,-0.440197,-0.440168
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151559,151559,151560,151559,-0.435209,-0.435199
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154161,154161,154161,154161,-0.856889,-0.856886
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154161,154161,154161,154161,-1.66932,-1.66932
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151559,151559,151560,151559,-1.92634,-1.92634
1159|9,7,622,7,9,155907,645.636,0.580691,143531,143530,730.902,526.936,-0.289215,0.350191
1159|9,35,558,8,9,155907,645.636,0.580691,121355,121354,618.001,445.522,-0.188458,0.490056
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118354,118353,118361,118353,-0.536751,-0.536654
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140530,140529,140533,140529,-0.393385,-0.393348
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148558,148558,148560,148558,-0.548011,-0.547996
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151159,151159,151160,151159,-1.00483,-1.00483
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151159,151159,151160,151159,-1.68477,-1.68476
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148558,148558,148560,148558,-1.92282,-1.92282
1159|10,7,482,7,10,155907,645.636,0.580691,140530,140529,500.294,492.249,-0.0709804,-0.0404144
1159|10,35,578,8,10,155907,645.636,0.580691,118354,118353,421.365,414.57,0.721566,0.765208
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121355,121354,121362,121354,-0.147689,-0.147578
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143531,143530,143533,143530,-0.172645,-0.172612
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151559,151559,151560,151559,-0.178664,-0.178653
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154161,154161,154161,154161,-0.5292,-0.529197
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154161,154161,154161,154161,-1.45319,-1.45319
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151559,151559,1992.14,1692.82,0.909933,1.41404
1159|4,16.6,542,7,4,155907,645.636,0.580691,143531,143530,1886.63,1603.14,-1.38344,-1.28483
1159|4,83,574,8,4,155907,645.636,0.580691,121355,121354,1595.21,1355.45,-1.24263,-1.11909
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118354,118353,118361,118353,-0.161527,-0.161403
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140530,140529,140533,140529,-0.119458,-0.119415
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148558,148558,148560,148558,-0.199617,-0.199598
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151159,151159,151160,151159,-0.584681,-0.584671
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151159,151159,151160,151159,-1.47719,-1.47718
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148558,148558,1821.41,1327.96,0.520696,1.43546
1159|3,16.6,688,7,3,155907,645.636,0.580691,140530,140529,1723,1256.19,-1.166,-0.877978
1159|3,83,592,8,3,155907,645.636,0.580691,118354,118353,1451.17,1057.96,-1.14923,-0.854916
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93754.4,93753.6,93759.2,93753.6,-0.391745,-0.391652
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113079,113078,113080,113078,-0.705562,-0.705542
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120075,120075,120075,120075,-1.24844,-1.24844
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122342,122342,122342,122342,-1.85744,-1.85744
1197|7,1.048,660,5,7,122610,645.636,0.646954,122342,122342,122342,122342,-1.93062,-1.93062
1197|7,5.24,592,6,7,122610,645.636,0.646954,120075,120075,508.603,529.645,0.318288,0.228524
1197|7,26.2,544,7,7,122610,645.636,0.646954,113079,113078,478.974,498.784,0.263525,0.175962
1197|7,131,580,8,7,122610,645.636,0.646954,93754.4,93753.6,397.136,413.543,0.89379,0.781315
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93447.6,93446.8,93452.5,93446.8,-0.386473,-0.386378
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112772,112772,112774,112772,-0.620306,-0.620283
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119768,119768,119769,119768,-1.27005,-1.27005
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122035,122035,122035,122035,-1.85555,-1.85555
1197|8,1.048,706,5,8,122610,645.636,0.646954,122035,122035,122035,122035,-1.92986,-1.92986
1197|8,5.24,542,6,8,122610,645.636,0.646954,119768,119768,805.103,506.686,-0.634337,0.135287
1197|8,26.2,550,7,8,122610,645.636,0.646954,112772,112772,758.082,477.087,-0.532799,0.296655
1197|8,131,550,8,8,122610,645.636,0.646954,93447.6,93446.8,628.203,395.332,-0.241639,0.759422
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93754.4,93753.6,93759.2,93753.6,-0.241235,-0.241133
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113079,113078,113080,113078,-0.323817,-0.32379
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120075,120075,120075,120075,-0.675775,-0.67577
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122342,122342,122342,122342,-1.41654,-1.41654
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122342,122342,122342,122342,-1.89787,-1.89787
1197|6,1.36,578,6,6,122610,645.636,0.646954,120075,120075,120075,120075,-1.93175,-1.93175
1197|6,6.8,604,7,6,122610,645.636,0.646954,113079,113078,1025.71,519.331,-0.798064,0.316465
1197|6,34,546,8,6,122610,645.636,0.646954,93754.4,93753.6,850.459,430.578,-0.694899,0.520332
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93447.6,93446.8,93452.5,93446.8,-0.15683,-0.156721
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112772,112772,112774,112772,-0.269864,-0.269835
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119768,119768,119769,119768,-0.525278,-0.525271
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122035,122035,122035,122035,-1.35352,-1.35352
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122035,122035,122035,122035,-1.89531,-1.89531
1197|5,1.36,646,6,5,122610,645.636,0.646954,119768,119768,119769,119768,-1.93062,-1.93062
1197|5,6.8,580,7,5,122610,645.636,0.646954,112772,112772,878.105,557.683,-0.658975,0.0776771
1197|5,34,628,8,5,122610,645.636,0.646954,93447.6,93446.8,727.663,462.117,-0.265857,0.69678
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63389.9,63388.1,63399.7,63388.1,0.019359,0.0197185
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82714.1,82712.9,82720.8,82712.9,-0.642623,-0.6425
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89710.3,89709.3,89715.7,89709.3,-1.44576,-1.44572
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91977.2,91976.3,91982.3,91976.3,-1.88859,-1.88858
1197|12,0.892,422,5,12,122610,645.636,0.646954,91977.2,91976.3,91982.3,91976.3,-1.93218,-1.93218
1197|12,4.46,484,6,12,122610,645.636,0.646954,89710.3,89709.3,611.38,517.699,-0.404424,-0.126351
1197|12,22.3,418,7,12,122610,645.636,0.646954,82714.1,82712.9,563.712,477.324,-0.501746,-0.241246
1197|12,111.5,586,8,12,122610,645.636,0.646954,63389.9,63388.1,432.046,365.803,0.691682,1.16845
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89885.6,89884.6,89891,89884.6,-0.254397,-0.254276
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109210,109209,109212,109209,-0.437925,-0.437888
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116206,116206,116207,116206,-0.961901,-0.96189
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118473,118473,118474,118473,-1.53448,-1.53448
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118473,118473,118474,118473,-1.91045,-1.91045
1197|10,1.4,510,6,10,122610,645.636,0.646954,116206,116206,116207,116206,-1.93257,-1.93257
1197|10,7,484,7,10,122610,645.636,0.646954,109210,109209,736.007,516.624,-0.664625,-0.122578
1197|10,111.5,602,8,10,122610,645.636,0.646954,89885.6,89884.6,605.798,425.207,-0.0121691,0.807071
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92500.8,92499.9,92505.8,92499.9,-0.291918,-0.291812
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111825,111825,111827,111825,-0.484772,-0.484744
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118821,118821,118822,118821,-0.801939,-0.801931
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121088,121088,121088,121088,-1.49848,-1.49847
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121088,121088,121088,121088,-1.91599,-1.91599
1197|9,1.4,560,6,9,122610,645.636,0.646954,118821,118821,118822,118821,-1.93194,-1.93194
1197|9,7,566,7,9,122610,645.636,0.646954,111825,111825,691.314,518.5,-0.35186,0.177823
1197|9,35,568,8,9,122610,645.636,0.646954,92500.8,92499.9,571.871,428.896,-0.0131397,0.629553
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89885.6,89884.6,89891,89884.6,-0.13982,-0.139691
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109210,109209,109212,109209,-0.352434,-0.352395
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116206,116206,116207,116206,-0.95709,-0.95708
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118473,118473,118474,118473,-1.78927,-1.78927
1197|3,0.664,850,5,3,122610,645.636,0.646954,118473,118473,118474,118473,-1.92716,-1.92716
1197|3,3.32,606,6,3,122610,645.636,0.646954,116206,116206,571.691,532.197,0.116492,0.269182
1197|3,16.6,578,7,3,122610,645.636,0.646954,109210,109209,537.278,500.155,0.14712,0.302113
1197|3,83,552,8,3,122610,645.636,0.646954,89885.6,89884.6,442.227,411.652,0.481834,0.661794
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92500.8,92499.9,92505.8,92499.9,-0.263401,-0.263294
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111825,111825,111827,111825,-0.378801,-0.378772
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118821,118821,118822,118821,-0.981914,-0.981908
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121088,121088,121088,121088,-1.81346,-1.81346
1197|4,0.664,770,5,4,122610,645.636,0.646954,121088,121088,121088,121088,-1.92875,-1.92875
1197|4,3.32,568,6,4,122610,645.636,0.646954,118821,118821,636.762,537.253,-0.209612,0.111089
1197|4,16.6,564,7,4,122610,645.636,0.646954,111825,111825,599.276,505.619,-0.114261,0.224128
1197|4,83,596,8,4,122610,645.636,0.646954,92500.8,92499.9,495.735,418.241,0.392595,0.824995
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82761.3,82760.1,82767.9,82760.1,-0.353422,-0.353272
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102086,102085,102089,102085,-0.804469,-0.804424
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109082,109081,109084,109081,-1.5157,-1.51568
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111349,111348,111351,111348,-1.89043,-1.89043
1197|11,0.892,526,5,11,122610,645.636,0.646954,111349,111348,111351,111348,-1.93192,-1.93192
1197|11,4.46,512,6,11,122610,645.636,0.646954,109082,109081,514.31,526.592,-0.00871776,-0.053789
1197|11,22.3,520,7,11,122610,645.636,0.646954,102086,102085,481.33,492.817,0.155947,0.107066
1197|11,35,602,8,11,122610,645.636,0.646954,82761.3,82760.1,390.235,399.526,1.05335,0.983716
