id,time,yvc,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|2,6,42921,6,2,-0.06431371042071,41988.2223733455,476.5,42298.5,42029.3,42029.3,42029.3,0.392905,0.392905
77|2,7,40844,7,2,-0.06431371042071,41988.2223733455,476.5,42458.9,42050.6,42050.6,42050.6,-0.531382,-0.531382
77|2,8,41706,8,2,-0.06431371042071,41988.2223733455,476.5,42902.1,42109.2,42109.2,42109.2,-0.177353,-0.177353
745|2,1,40530,1,2,0.1560078845540696,43666.5428025049,468.5,40015,40015,40015,40015,0.237858,0.237858
745|2,2,43557,2,2,0.1560078845540696,43666.5428025049,468.5,41785.8,41785.8,41785.8,41785.8,0.784808,0.784808
745|2,3,43897,3,2,0.1560078845540696,43666.5428025049,468.5,42426.9,42426.9,42426.9,42426.9,0.641948,0.641948
745|2,4,43871,4,2,0.1560078845540696,43666.5428025049,468.5,42634.6,42634.6,42634.6,42634.6,0.53736,0.53736
745|2,5,42072,5,2,0.1560078845540696,43666.5428025049,468.5,42634.6,42634.6,42634.6,42634.6,-0.244522,-0.244522
745|2,6,41786,6,2,0.1560078845540696,43666.5428025049,468.5,42426.9,42426.9,42426.9,42426.9,-0.279849,-0.279849
745|2,7,38985,7,2,0.1560078845540696,43666.5428025049,468.5,41785.8,41785.8,41785.8,41785.8,-1.241,-1.241
745|2,8,40706,8,2,0.1560078845540696,43666.5428025049,468.5,40015,40015,40015,40015,0.319147,0.319147
322|2,1,64086,1,2,0.2728491479167245,61719.7628055607,489,53109.1,53108.9,53108.9,53108.9,3.86022,3.86022
322|2,2,59601,2,2,0.2728491479167245,61719.7628055607,489,57284.7,57284.7,57284.7,57284.7,0.75696,0.75696
322|2,3,60716,3,2,0.2728491479167245,61719.7628055607,489,58796.5,58796.5,58796.5,58796.5,0.611635,0.611635
322|2,4,64995,4,2,0.2728491479167245,61719.7628055607,489,59286.4,59286.3,59286.3,59286.3,1.8044,1.8044
322|2,5,56075,5,2,0.2728491479167245,61719.7628055607,489,59286.4,59286.3,59286.3,59286.3,-1.01504,-1.01504
322|2,6,55557,6,2,0.2728491479167245,61719.7628055607,489,58796.5,58796.5,58796.5,58796.5,-1.03222,-1.03222
322|2,7,54622,7,2,0.2728491479167245,61719.7628055607,489,57284.7,57284.7,57284.7,57284.7,-0.870153,-0.870153
322|2,8,43675,8,2,0.2728491479167245,61719.7628055607,489,53109.1,53108.9,53108.9,53108.9,-3.31757,-3.31757
1043|2,1,50112,1,2,0.4581594561279049,61107.225240446,485,47165.3,46600.1,46600.1,46600.1,1.40122,1.40122
1043|2,2,56646,2,2,0.4581594561279049,61107.225240446,485,53926.3,53635.2,53635.2,53635.2,1.04873,1.04873
1043|2,3,62497,3,2,0.4581594561279049,61107.225240446,485,56374.1,56182.2,56182.2,56182.2,2.10292,2.10292
1043|2,4,57542,4,2,0.4581594561279049,61107.225240446,485,57167.2,57007.5,57007.5,57007.5,0.175508,0.175508
1043|2,5,52635,5,2,0.4581594561279049,61107.225240446,485,57167.2,57007.5,57007.5,57007.5,-1.43564,-1.43564
1043|2,6,56628,6,2,0.4581594561279049,61107.225240446,485,56374.1,56182.2,56182.2,56182.2,0.148467,0.148467
1043|2,7,50206,7,2,0.4581594561279049,61107.225240446,485,53926.3,53635.2,53635.2,53635.2,-1.19446,-1.19446
1043|2,8,45350,8,2,0.4581594561279049,61107.225240446,485,47165.3,46600.1,46600.1,46600.1,-0.498759,-0.498759
963|2,1,34792,1,2,0.673656407167476,54320.5048679242,445.75,36327.6,35952.6,35952.6,35952.6,-0.593773,-0.593773
963|2,2,46782,2,2,0.673656407167476,54320.5048679242,445.75,45053.1,44859.9,44859.9,44859.9,0.795494,0.795494
963|2,3,50148,3,2,0.673656407167476,54320.5048679242,445.75,48212.1,48084.8,48084.8,48084.8,0.79869,0.79869
963|2,4,48893,4,2,0.673656407167476,54320.5048679242,445.75,49235.7,49129.7,49129.7,49129.7,-0.0897401,-0.0897401
963|2,5,49292,5,2,0.673656407167476,54320.5048679242,445.75,49235.7,49129.7,49129.7,49129.7,0.0615434,0.0615434
963|2,6,45050,6,2,0.673656407167476,54320.5048679242,445.75,48212.1,48084.8,48084.8,48084.8,-1.17477,-1.17477
963|2,7,46782,7,2,0.673656407167476,54320.5048679242,445.75,45053.1,44859.9,44859.9,44859.9,0.795494,0.795494
963|2,8,38007,8,2,0.673656407167476,54320.5048679242,445.75,36327.6,35952.6,35952.6,35952.6,1.05107,1.05107
1260|2,1,40866,1,2,0.4059706979586577,47960.79428854,528.25,38215.6,38215.7,38215.7,38215.7,1.27916,1.27916
1260|2,2,45338,2,2,0.4059706979586577,47960.79428854,528.25,42941.5,42941.5,42941.5,42941.5,1.03441,1.03441
1260|2,3,44073,3,2,0.4059706979586577,47960.79428854,528.25,44652.4,44652.4,44652.4,44652.4,-0.240887,-0.240887
1260|2,4,47115,4,2,0.4059706979586577,47960.79428854,528.25,45206.8,45206.8,45206.8,45206.8,0.783921,0.783921
1260|2,5,43457,5,2,0.4059706979586577,47960.79428854,528.25,45206.8,45206.8,45206.8,45206.8,-0.718862,-0.718862
1260|2,6,43107,6,2,0.4059706979586577,47960.79428854,528.25,44652.4,44652.4,44652.4,44652.4,-0.64248,-0.64248
1260|2,7,44409,7,2,0.4059706979586577,47960.79428854,528.25,42941.5,42941.5,42941.5,42941.5,0.633418,0.633418
1260|2,8,35512,8,2,0.4059706979586577,47960.79428854,528.25,38215.6,38215.7,38215.7,38215.7,-1.30498,-1.30498
