id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.419,710.441,703.093,703.139,0.0611412,0.0608259
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.815,690.816,690.214,690.427,1.37515,1.37337
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119305,119304,119264,119295,0.0362696,0.0344687
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121164,121164,120971,120985,0.108103,0.107236
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120237,120235,117043,117085,-1.00872,-1.01086
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,96595.1,96588.1,68983.3,69192.6,-0.70521,-0.724132
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,21191.3,21198.4,8612.71,8658.46,1.03411,0.993219
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2026.46,2028.01,1165.56,1168.05,-1.84819,-1.85682
1056|10,7,638,7,7,10,122610,713.746,0.0353313,777.465,777.605,730.451,730.639,-0.618037,-0.619182
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.348,698.358,695.67,695.853,0.873592,0.872168
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119568,119568,119533,119561,0.0387654,0.0371511
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121428,121428,121285,121285,-0.336777,-0.336753
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120497,120495,118144,117963,-0.831928,-0.822463
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,96803.6,96796.6,74909.9,73548.2,-1.12452,-1.01645
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,21237,21244.2,10209.7,9801.48,0.800841,1.11512
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2030.85,2032.39,1266.36,1240.3,-2.11394,-2.0323
1056|9,7,614,7,7,9,122610,713.746,0.0353313,779.156,779.296,737.392,736.013,-0.819441,-0.811342
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.892,699.902,697.508,697.593,0.92835,0.927679
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119549,119549,119523,119551,0.255753,0.254092
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121072,121069,121107,121106,0.336202,0.336289
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114375,114353,115147,114955,-0.558736,-0.548021
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,54194.2,54202.3,57661.8,56758.3,-0.255833,-0.14927
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5666.04,5682.76,6264.05,6103.34,0.533105,0.721408
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,989.86,991.741,1026.25,1016.49,-1.77286,-1.73463
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.427,722.577,724.407,723.92,0.118296,0.121626
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.868,696.879,696.817,696.951,1.23768,1.23659
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119286,119285,119253,119283,0.63574,0.633848
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120809,120807,120759,120755,0.369077,0.369301
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114128,114106,113531,113270,-0.151497,-0.135736
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,54077.5,54085.6,51880,50861.9,0.230522,0.374102
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5653.84,5670.52,5334.03,5179.17,0.0618073,0.260506
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,987.724,989.601,970.119,960.899,-1.26228,-1.2209
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,720.859,721.009,719.894,719.453,-0.201881,-0.198988
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.331,695.342,695.109,695.259,1.01634,1.01516
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117071,103314,106297,106067,-0.258697,-0.244112
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145400,116818,122632,122164,-0.497143,-0.472356
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152048,107031,115686,115013,0.34206,0.384833
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,108322,86240.8,96749.9,95969,0.0973291,0.154785
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16926.8,62027.2,72411.4,71680.3,0.369654,0.444361
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1584.25,40028.2,48386.5,47837.8,0.47954,0.564632
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,635.396,23025.8,28527.9,28199.3,-0.210964,-0.132887
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.968,10932.7,13722.5,13576.9,0.0405838,0.114222
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116618,102914,106943,106687,-0.418562,-0.402822
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144948,116454,124371,123840,0.339193,0.370545
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151606,106719,118662,117869,0.629378,0.680493
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,108014,85995.3,100748,99782.6,0.262425,0.332363
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16878.7,61850.6,76717.5,75760.9,-0.471342,-0.389412
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1579.64,39911.8,52107.2,51345,0.740644,0.854665
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,633.419,22954.1,31108.1,30623.4,-0.17968,-0.0730406
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.135,10890.3,15071,14841.9,0.0063511,0.112047
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115229,109100,110954,110737,-0.421575,-0.408748
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143747,130277,134303,133789,-0.277971,-0.252297
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154011,129291,136295,135397,0.00879681,0.0550909
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156200,116125,126700,125340,0.662639,0.745428
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,137555,94861.3,108515,106740,0.699193,0.82661
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,42315.3,69347.3,83863.1,81945.4,0.233733,0.40207
462|4,1,49742,1,7,4,159668,643.492,0.736861,3413.44,44103.9,56297.2,54665,-0.809055,-0.625644
462|4,5,30602,5,8,4,159668,643.492,0.736861,589.719,22312.2,29724.8,28733.1,0.204035,0.449552
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111369,105438,107329,107226,0.0800546,0.0867708
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139887,126774,130914,130643,-0.0277961,-0.013418
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150153,126047,133279,132805,-0.033135,-0.00841732
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152370,113273,124226,123522,0.711435,0.755237
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134182,92532.1,106722,105821,0.444305,0.507345
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,41255.2,67607.5,82749.5,81799.9,-0.0459691,0.0342974
462|3,1,54160,1,7,3,159668,643.492,0.736861,3321.79,42917.8,55670.4,54886.8,-0.188499,-0.092
462|3,5,30876,5,8,3,159668,643.492,0.736861,569.965,21563.4,29293.2,28839.7,0.373511,0.488022
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115226,115167,115108,115139,-0.263001,-0.264808
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143673,143698,142823,142773,-2.10047,-2.09876
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152563,153215,131930,130798,-1.44335,-1.39548
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,133058,137106,29009.4,27865.9,0.0230243,0.30746
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,36277.7,32235.4,1914.35,1862.99,-0.0512622,0.112322
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3026.7,2062.71,667.937,666.447,-0.468833,-0.458936
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,702.671,630.251,580.839,580.848,-0.193787,-0.193858
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.751,465.683,464.062,464.195,0.250651,0.249415
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111366,111301,111241,111276,-0.526324,-0.528337
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139815,139834,139011,138990,-1.47859,-1.47779
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148741,149371,129292,128709,-2.91059,-2.89217
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,129796,133739,29144.6,28600.3,0.40069,0.539768
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,35388.2,31443.9,1913.94,1894.92,-0.1503,-0.0914589
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2950.88,2010.96,652.893,652.627,-0.800745,-0.799045
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,683.803,613.302,565.265,565.329,-0.311761,-0.312245
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.015,450.054,448.473,448.619,0.929475,0.927963
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117079,117020,116988,117019,-1.35163,-1.35315
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145596,145580,145542,145551,-1.32161,-1.32197
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155835,155885,155096,155067,-1.23128,-1.23023
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157557,158293,139427,138925,-1.76304,-1.74423
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,132624,136775,33424.7,32910.5,0.234078,0.34582
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,33462.1,29396.4,2120.69,2104.3,0.00949181,0.0569117
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2661.32,1814.95,639.058,638.975,-0.256823,-0.256236
462|7,6,570,6,8,7,159668,643.492,0.736861,563.391,509.015,473.055,473.193,0.859835,0.858458
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116626,116567,116534,116566,-0.882173,-0.883848
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145143,145126,145090,145099,-0.841528,-0.841923
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155382,155432,154684,154652,-1.22787,-1.22669
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157109,157842,139867,139269,-1.45381,-1.43011
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,132247,136386,34625.4,33918.8,0.167294,0.314962
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,33364.9,29311,2188.89,2161.37,0.0309924,0.109
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2653.04,1809.29,639.702,639.243,-0.890939,-0.88801
462|8,6,538,6,8,8,159668,643.492,0.736861,561.212,507.042,471.299,471.428,0.592915,0.591671
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100851,100770,100728,100772,-0.00513959,-0.00816999
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129304,129262,129296,129318,-1.20017,-1.20116
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138286,138257,139367,139371,-1.37503,-1.37519
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,120312,120285,137692,137508,-2.06486,-2.05825
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,32183.2,32186.1,83612.9,82270.7,-1.73012,-1.64469
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2677.68,2679.42,10365,10008.6,1.03959,1.31673
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,628.964,628.959,1048.49,1027.58,-1.72467,-1.64267
462|11,29,526,29,8,11,159668,643.492,0.736861,411.004,410.684,428.321,427.586,0.918501,0.926325
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72261.4,72140.3,72076.8,72142.1,1.9658,1.95774
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100729,100647,100648,100692,-0.753656,-0.756369
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109985,109917,110785,110821,-1.52658,-1.52836
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,96265.5,96206.2,110277,110307,-2.1646,-2.16588
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,25750.7,25743.1,68036.5,68004.7,-1.99004,-1.98771
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2129.68,2130.19,8552.73,8533.32,0.81259,0.829702
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,489.969,489.727,833.962,832.61,0.0245626,0.0328239
462|12,29,604,29,8,12,159668,643.492,0.736861,294.49,294.005,307.184,307.377,3.33467,3.33147
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122346,122345,122355,122389,-1.29649,-1.29808
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143383,143369,144306,144312,-1.35184,-1.35208
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,131905,131827,147259,147173,-1.92005,-1.91707
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,40101.2,40176,92988.5,92410.4,-1.85219,-1.82018
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3458.6,3484.88,12190.4,12042.7,1.34019,1.43971
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,784.605,787.122,1296.91,1288.86,-1.94621,-1.9209
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.657,606.841,633.195,632.881,-0.627966,-0.625861
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.248,507.259,508.332,508.461,0.642359,0.641159
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122699,122698,122710,122744,-1.20841,-1.20999
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143733,143719,144708,144704,-1.21792,-1.21776
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132210,132131,148515,148244,-1.77871,-1.76923
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,40192.2,40267.2,100210,98077.1,-1.95683,-1.84776
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3466.45,3492.79,14452.1,13741.8,1.11332,1.52263
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,786.416,788.939,1440.37,1396.52,-2.5732,-2.4601
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.135,608.32,642.048,639.878,-0.686809,-0.672486
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.709,508.72,510.134,510.177,0.642627,0.64223
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122398,122398,122367,122402,-1.43557,-1.43713
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144497,144496,144570,144580,-0.906867,-0.907317
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150586,150565,152199,152185,-0.732045,-0.73146
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,124000,123918,147423,147138,-1.55626,-1.54577
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,27864.9,27947.1,78752.1,77355,-1.48541,-1.38645
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2370.5,2388.79,8634.3,8376.71,1.04287,1.28086
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,688.951,690.542,1032.91,1018.98,-1.58088,-1.52441
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.022,511.124,526.798,526.329,0.624394,0.628635
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122750,122750,122720,122754,-1.54212,-1.54363
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144850,144848,144922,144933,-0.786878,-0.787322
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150934,150913,152548,152534,-0.631775,-0.6312
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,124281,124200,147708,147437,-1.36794,-1.35762
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,27928.1,28010.6,78670.9,77350.5,-1.34645,-1.25055
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2375.97,2394.3,8603.37,8361.87,0.992368,1.21447
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,690.631,692.226,1032.53,1019.52,-1.4445,-1.39045
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.493,512.596,528.182,527.754,0.777677,0.781621
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110087,110088,109926,109969,-0.59263,-0.595087
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131491,131493,129014,128929,-1.43796,-1.43431
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125616,125634,95475.7,94406.5,-1.67122,-1.61121
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,45377.7,45362.1,15214.9,14736.6,1.03308,1.28795
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4043.23,4035.13,1468.73,1435.55,-1.82851,-1.73072
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,768.992,768.187,628.071,626.268,-0.978775,-0.967261
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.578,557.519,550.278,550.279,0.207771,0.20776
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.479,456.476,455.959,456.15,0.798183,0.796253
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87839.6,87839.7,87638.1,87704.5,-0.235554,-0.240649
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109376,109378,106404,106363,-1.58228,-1.58017
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105699,105714,72574.3,71854.9,-1.47799,-1.42308
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,38313.8,38300.7,9992.83,9750.1,0.951156,1.1426
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3413.83,3407,1055.11,1038.91,-1.54604,-1.48096
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,647.064,646.387,518.488,517.724,-0.138266,-0.13198
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.801,463.752,457.117,457.264,0.877025,0.875529
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.228,364.225,363.656,363.945,2.70202,2.6979
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121310,121310,121271,121307,-1.46139,-1.46301
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143405,143405,143333,143341,-1.57353,-1.57383
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149404,149410,148294,148204,-1.44413,-1.44075
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,121810,121832,109728,108735,-1.49981,-1.44983
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,26519.6,26497.3,18649.1,18128.6,1.08136,1.30904
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2266.24,2261.49,1705.67,1668.85,-1.91474,-1.82059
1159|9,7,622,7,7,9,155907,645.636,0.580691,679.195,678.785,649.906,647.949,-0.202131,-0.188334
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.271,506.244,504.783,504.835,0.453722,0.453252
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118305,118305,118263,118302,-1.92277,-1.92443
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140402,140403,140318,140333,-1.40435,-1.40495
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146442,146448,145142,145133,-1.85052,-1.85021
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,119436,119457,105548,105339,-2.15416,-2.1446
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,26002.7,25980.8,17296.9,17171.2,1.05692,1.11474
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2221.32,2216.66,1605.76,1595.65,-0.75587,-0.722878
1159|10,7,482,7,7,10,155907,645.636,0.580691,664.975,664.574,632.858,632.306,-1.11236,-1.10894
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.732,493.706,492.108,492.237,0.743809,0.742575
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121291,121290,121276,121311,-0.525666,-0.527561
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142984,142983,143426,143438,-0.615349,-0.615865
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141800,141794,150056,150037,-0.578301,-0.577493
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,68079,68081.4,130260,129921,-0.970054,-0.954396
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6884.43,6889.38,35533.7,35055.3,0.626678,0.729672
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,973.314,973.861,2997.49,2953.85,-0.150804,-0.0595299
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.084,612.126,717.806,715.427,-1.18966,-1.17627
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.198,503.2,507.903,507.935,0.561394,0.561105
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118286,118286,118268,118306,-0.574827,-0.576916
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139990,139990,140413,140425,-0.423476,-0.424021
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138989,138983,146948,146874,-0.648418,-0.645218
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,66752.1,66754.5,125977,124879,-1.12576,-1.07435
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6750.25,6755.1,32632.8,31324.4,0.740795,1.06037
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,954.017,954.554,2750.39,2640.16,-1.00389,-0.780685
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.27,599.311,692.858,687.008,-0.033685,0.00691988
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.735,490.737,494.855,494.741,0.838408,0.839508
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93681.1,93444.6,93013.3,93055.1,-1.36079,-1.36331
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112115,112038,104312,104060,-2.15936,-2.14772
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,103779,103761,47621.8,46659.9,-0.695961,-0.567133
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,31704.1,31703.5,4776.45,4640,0.680092,0.891242
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2860.62,2860.56,875.502,867.444,-1.26507,-1.22607
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,752.09,751.959,644.455,644.042,-0.382104,-0.379257
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.508,601.092,595.513,595.588,-0.39542,-0.395958
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.805,492.558,492.019,492.311,0.761989,0.759177
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93374.2,93135.1,92712.8,92753.1,-1.34194,-1.34438
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111811,111731,104186,103894,-1.83542,-1.82096
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103513,103493,48077.5,46950.8,-0.963546,-0.819963
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,31624.5,31623.3,4846,4684.74,0.720272,0.968885
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2853.44,2853.32,878.008,868.507,-1.00763,-0.959613
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,750.166,750.019,643.042,642.554,-0.737115,-0.733933
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.874,599.444,593.891,593.964,-0.337511,-0.338049
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.187,490.927,490.385,490.681,0.517357,0.5146
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93720.5,93483.9,93386.5,93442.2,-0.841088,-0.84474
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112985,112907,111969,111985,-1.10473,-1.10556
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118457,118436,103027,102983,-1.67371,-1.67146
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,97745.4,97743.6,30558.2,30466.3,0.566419,0.588978
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,22072.2,22071.8,2755.73,2745.64,-0.0722074,-0.049396
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1998.19,1997.84,746.259,745.644,-1.10806,-1.10465
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,665.783,665.322,600.709,600.769,0.0251195,0.0246568
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.691,495.437,492.251,492.543,0.465372,0.462675
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93413.4,93174.3,93081.8,93138.3,-0.537129,-0.541028
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112678,112598,111780,111801,-0.915351,-0.91647
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118154,118131,104526,104547,-1.14416,-1.14533
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,97500,97496.2,33428.9,33439.3,0.727031,0.724638
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,22016.8,22015.9,3028.24,3027.4,-0.314021,-0.312333
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1993.08,1992.68,759.722,759.606,-0.739529,-0.738853
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,663.974,663.499,599.845,599.934,-0.151613,-0.152273
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.063,493.796,490.652,490.948,1.19156,1.18855
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63306.2,62820.7,62212.6,62333,0.203306,0.189493
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82150.7,81825.5,71369.1,71553.4,-1.56286,-1.57677
