id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27663.7,27652.7,27664.5,27663.6,0.212728,0.212859
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30267.8,30163.8,30268.6,30267.9,-0.584004,-0.583915
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31091.7,30180.9,31096.7,31092.6,-0.247561,-0.247055
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31010.2,24586.6,31052.7,31018.5,-0.654011,-0.650208
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28755.8,9401.12,29079.2,28818.2,-0.893,-0.863967
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17781.3,1849.03,18914.9,17991,-1.48495,-1.35108
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4349.96,657.19,4898.58,4445.85,-0.39654,-0.0332602
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,951.064,519.258,1024.78,963.75,1.83696,2.15085
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23895.4,23885.9,23809,23799.9,-0.474515,-0.47313
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26499.9,26409,25670.6,25599.3,-0.691658,-0.682178
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27327.5,26528.7,21315.8,20913.7,-0.580993,-0.513569
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27278.2,21640.3,8130,7679.6,0.29844,0.551176
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25283.7,8307.6,1657.2,1568.17,-0.316091,-0.123953
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15625.3,1681.12,637.846,627.099,-0.871887,-0.829397
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3851.21,637.247,518.127,516.945,-0.652535,-0.646769
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,886.61,516.972,504.872,504.752,-0.311992,-0.311341
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26650.4,26639.9,26538.6,26535,-0.139875,-0.139336
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29254.7,29154.2,28203.9,28179.6,-0.306316,-0.303046
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30079.6,29198.9,22702.2,22572.5,-0.29063,-0.268817
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30006.7,23794.4,8090.7,7960.66,0.156991,0.225192
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27822.2,9107.09,1615.81,1591.36,0.0520591,0.109169
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17201.6,1803.88,632.592,629.663,-0.257755,-0.244029
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4215.85,651.828,517.603,517.28,-0.41705,-0.415369
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,933.734,518.643,504.837,504.804,0.0893595,0.0895584
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40084.6,40085.4,40086.3,40085.3,-0.276647,-0.27656
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40528.1,40532.4,40532.5,40532.1,-0.814549,-0.814518
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40463.7,40500.5,40498.5,40497.7,-1.03554,-1.03548
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39916.2,40232.8,40215.1,40209.1,-1.87609,-1.87576
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36884.7,39414,39264.1,39213.6,-2.32356,-2.32126
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22786.7,35001.7,33984.1,33652.7,-2.44251,-2.42609
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5402.13,18166.2,15991,15369.8,-1.93941,-1.85237
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,912.861,3628.15,2990.79,2826.61,0.842253,1.11192
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40096.3,40097.1,40098,40097.1,-0.189371,-0.189284
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.9,40544.2,40544.3,40543.9,-0.570312,-0.57028
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40475.5,40512.2,40510.5,40509.8,-1.03184,-1.03179
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39927.9,40244.6,40229,40223.5,-1.97822,-1.97794
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36895.6,39425.5,39293.5,39247.8,-2.45375,-2.45182
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22793.5,35012,34112.8,33811.1,-2.69079,-2.67811
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5403.69,18171.7,16227.9,15648.3,-1.9627,-1.88378
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,913.062,3629.2,3054.88,2898.95,0.845743,1.09605
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40096.3,40097.1,40098.1,40097.2,-0.203339,-0.203252
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.9,40544.2,40545.2,40544.9,-0.170726,-0.170693
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40475.5,40512.2,40518.3,40517.9,0.194973,0.195019
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39927.9,40244.6,40297,40293.9,-0.143872,-0.143566
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36895.6,39425.5,39874.1,39847.2,-0.621882,-0.619535
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22793.5,35012,38403.4,38184.1,-1.05891,-1.04142
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5403.69,18171.7,30485.7,29302.8,-1.6891,-1.59162
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,913.062,3629.2,11082.7,9827.62,0.249254,0.796439
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40084.6,40085.4,40086.4,40085.5,0.261191,0.261289
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40528.1,40532.4,40533.4,40533.1,-0.0111188,-0.0110851
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40463.7,40500.5,40506.4,40506.1,-0.0709009,-0.0708648
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39916.2,40232.8,40284,40281.6,0.353591,0.353858
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36884.7,39414,39851.7,39831,-0.409949,-0.408027
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22786.7,35001.7,38304.8,38136.1,-1.01351,-0.999837
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5402.13,18166.2,29996.1,29103.8,-1.34898,-1.26459
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,912.861,3628.15,10544,9641.31,0.358712,0.769768
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39947.9,39948.8,39949.5,39948.4,-0.634458,-0.634366
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40391.5,40395.8,40393.6,40392.7,-1.76918,-1.76913
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40327.2,40363.9,40340.9,40336.8,-2.43933,-2.43916
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39780.9,40096.4,39896.3,39862,-2.78808,-2.78694
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36758.8,39279.4,37645.2,37379.1,-3.13702,-3.13005
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22708.5,34881.1,26033.4,24954.2,-3.04184,-2.99557
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5384.04,18103.2,7197.29,6541.44,-2.57619,-2.42587
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,910.524,3615.99,1181.61,1080.55,1.17766,1.59761
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40048.2,40049.1,40049.7,40048.8,-0.0781838,-0.07809
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40491.8,40496.1,40493.9,40493.5,-1.00491,-1.00488
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.5,40464.2,40441.7,40441.1,-2.18121,-2.18118
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39880.2,40196.6,40001,39997,-2.62699,-2.62684
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36851.3,39378.2,37781,37749.7,-3.1229,-3.12208
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22765.9,34969.6,26273.6,26141.7,-3.24224,-3.23785
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5397.32,18149.5,7328.48,7242.86,-2.23538,-2.21369
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,912.24,3624.92,1201.87,1188.42,1.44987,1.50406
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38931.4,38932.6,38934.5,38932.6,-0.4099,-0.409726
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39375.2,39379.7,39381.1,39379.8,-0.378016,-0.377893
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39311.9,39347.9,39350.7,39349,-0.625022,-0.624874
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38774.2,39082.1,39098.3,39091.6,-1.56901,-1.56857
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35822.3,38278.5,38409.8,38359.7,-2.17628,-2.17376
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22127,33984.4,34915.4,34559,-2.63193,-2.61667
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5249.51,17634.5,20070.8,19079,-2.348,-2.25682
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,893.138,3525.55,4381.41,4011.88,0.568486,0.98037
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39674.6,39675.5,39676.8,39675.6,0.0966369,0.0967674
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40118.2,40122.6,40123.5,40122.8,0.0698491,0.069921
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40054.2,40090.7,40093,40092.1,-0.678117,-0.678037
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39510.2,39823.7,39840.5,39835.6,-1.55275,-1.55244
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36507,39010.3,39150.5,39111.5,-2.17272,-2.17079
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22552.2,34640,35639.7,35358.2,-2.34589,-2.33184
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5347.87,17977.2,20610.8,19810.2,-2.42618,-2.35839
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,905.849,3591.68,4523.43,4218.46,0.640782,0.969784
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39947.9,39946.4,39947.4,39946.2,-2.07661,-2.07655
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40391.5,40374.7,40374.9,40372.8,-2.22225,-2.22215
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40327.2,40179.3,40178.1,40163.4,-2.90948,-2.90904
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39780.9,38546.8,38535.7,38418.3,-3.14095,-3.13797
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36758.8,29161.8,29105.1,28527.2,-3.22854,-3.2106
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22708.5,9498.09,9446.68,8946.96,-2.26279,-2.16126
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5384.04,1578.36,1569.09,1480.97,0.734992,0.990343
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,910.524,417.04,415.941,405.573,1.7334,1.83455
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40048.2,40046.7,40047.7,40046.7,-2.18219,-2.18215
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40491.8,40474.9,40476.4,40475.4,-2.41662,-2.41657
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.5,40279.1,40289.5,40283.3,-2.73884,-2.73863
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39880.2,38643,38726.5,38677.3,-2.83406,-2.83243
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36851.3,29235,29659.8,29408.1,-3.12436,-3.1159
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22765.9,9521.69,9915.64,9679.83,-1.91426,-1.86159
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5397.32,1581.76,1653.22,1610.28,0.728449,0.843813
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,912.24,417.44,425.882,420.807,1.9418,1.99179
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.8,7667.97,7668.13,7667.94,-0.325997,-0.325901
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7828.18,7829.1,7828.92,7828.83,-0.064917,-0.0648703
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7895.42,7903.38,7901.11,7900.96,-0.813612,-0.813553
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.65,7941.14,7920.84,7919.88,-1.75322,-1.75294
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7367.63,7933.68,7760.08,7752.25,-2.25516,-2.25332
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4692.31,7664.79,6454.72,6408.53,-2.66275,-2.65256
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.3,5864.22,2710.84,2649.59,-1.97951,-1.93341
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.393,2053.74,672.094,658.977,1.45253,1.53818
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7686.15,7686.31,7686.47,7686.28,-0.107153,-0.107059
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.52,7847.45,7847.31,7847.21,-0.616995,-0.616952
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7913.74,7921.73,7919.95,7919.62,-1.00743,-1.0073
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7889.83,7959.47,7943.68,7940.99,-1.93328,-1.93256
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7384.54,7951.93,7816.35,7793.71,-2.38693,-2.38202
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4702.8,7682.38,6706.14,6564.96,-2.63318,-2.60213
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1311.73,5877.55,3069.95,2851.02,-2.01563,-1.86435
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.707,2058.01,754.086,702.757,1.14024,1.44117
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.8,7692.95,7693.12,7692.94,-2.89188,-2.89186
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.17,7854.09,7854.05,7853.96,-1.70596,-1.70594
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7920.38,7928.37,7927.49,7927.27,-1.648,-1.64793
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7896.41,7966.11,7958.22,7956.44,-1.82944,-1.82894
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7390.66,7958.54,7890.24,7875.03,-2.04338,-2.03946
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4706.6,7688.74,7166.77,7059.27,-2.54578,-2.52245
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1312.61,5882.38,4008.21,3747.63,-1.78514,-1.6308
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.821,2059.56,1025.02,939.977,0.737973,1.10215
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.95,7695.1,7695.27,7695.1,-2.8834,-2.88337
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7855.32,7856.24,7856.25,7856.18,-1.61215,-1.61213
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7922.53,7930.52,7930.13,7930.02,-1.53871,-1.53868
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.54,7968.26,7964.71,7963.87,-1.58017,-1.57991
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7392.65,7960.68,7929.79,7922.6,-2.11809,-2.11632
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4707.84,7690.81,7446.39,7391.54,-2.48983,-2.47804
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1312.89,5883.94,4849.55,4660.7,-2.13052,-2.05314
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.857,2060.06,1372.74,1282.88,0.625568,0.914224
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7692.8,7692.95,7693.13,7692.95,-1.97179,-1.97174
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.17,7854.09,7854.16,7854.09,-0.200742,-0.200708
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7920.38,7928.37,7928.5,7928.39,-0.3487,-0.348651
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7896.41,7966.11,7967.1,7966.33,-0.720909,-0.720589
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7390.66,7958.54,7967.14,7960.45,-0.592958,-0.590066
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4706.6,7688.74,7759.37,7704.33,-0.811929,-0.788878
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1312.61,5882.38,6257.06,5961.56,-1.13871,-0.995601
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.821,2059.56,2437.61,2131.63,0.0720696,0.62351
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7694.95,7695.1,7695.28,7695.1,-1.55013,-1.55007
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7855.32,7856.24,7856.31,7856.25,-1.23895,-1.23893
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7922.53,7930.52,7930.68,7930.56,-1.33651,-1.33648
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7898.54,7968.26,7969.5,7968.66,-0.88166,-0.881324
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7392.65,7960.68,7971.54,7964.15,-1.32978,-1.32726
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4707.84,7690.81,7780.22,7719.18,-1.6722,-1.65332
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1312.89,5883.94,6365.63,6029.54,-1.4885,-1.3464
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.857,2060.06,2566.01,2195.56,0.0390887,0.683747
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7686.15,7686.31,7686.46,7686.27,-0.188702,-0.18861
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7846.52,7847.45,7847.23,7847.11,-0.960963,-0.960919
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7913.74,7921.73,7919.24,7918.78,-1.38903,-1.38888
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7889.83,7959.47,7937.44,7933.62,-1.73731,-1.73619
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7384.54,7951.93,7763.94,7732.23,-2.29341,-2.28611
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4702.8,7682.38,6387.11,6207.18,-2.49194,-2.44618
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1311.73,5877.55,2608.84,2395.46,-1.49371,-1.27734
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.707,2058.01,650.071,606.893,1.28075,1.57175
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7667.8,7667.97,7668.14,7667.95,-0.308973,-0.308876
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7828.18,7829.1,7829.03,7828.92,-0.807606,-0.807564
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7895.42,7903.38,7902.04,7901.8,-1.17584,-1.17576
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7871.65,7941.14,7929.05,7927.26,-1.95209,-1.95161
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7367.63,7933.68,7829.37,7814.33,-2.1955,-2.19189
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4692.31,7664.79,6893.05,6793.57,-2.92933,-2.91238
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1309.3,5864.22,3428.72,3240.55,-1.81823,-1.69213
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,424.393,2053.74,847.728,797.433,0.986228,1.24515
