id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121934,121934,738.441,657.792,0.0103505,0.274918
1056|4,83,876,8,4,122610,713.746,0.0353313,120723,120723,731.527,651.259,0.424126,0.741085
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120559,120559,99793.7,97246.7,0.652872,0.726219
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121770,121770,100738,98223.6,0.563135,0.632528
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122209,122209,101080,98577.2,0.212098,0.272006
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122351,122351,101191,98691.8,-1.00996,-0.981156
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122351,122351,101191,98691.8,-2.03327,-2.03038
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122209,122209,695.729,647.991,0.130479,0.2983
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121770,121770,693.376,645.667,-0.0104561,0.147456
1056|3,83,842,8,3,122610,713.746,0.0353313,120559,120559,686.876,639.245,0.484998,0.68115
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118514,118514,86337.1,83735,0.398302,0.477417
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146075,146075,106385,103207,0.151385,0.222161
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156052,156052,113643,110257,0.145931,0.216356
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159286,159286,115994,112541,-0.331263,-0.275535
462|6,0.384,76259,5,6,159668,643.492,0.736861,159286,159286,115994,112541,-0.735668,-0.692347
462|6,1.92,51729,6,6,159668,643.492,0.736861,156052,156052,38519.8,32706.7,0.736435,1.24901
462|6,9.6,27657,7,6,159668,643.492,0.736861,146075,146075,36059.6,30615.5,-0.50042,-0.207522
462|6,48,13804,8,6,159668,643.492,0.736861,118514,118514,29264.4,24839.2,-1.13455,-0.954075
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118077,118077,91149.1,87339.6,0.220737,0.324035
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145637,145637,112392,107725,0.34454,0.452501
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155615,155615,120083,115106,0.166243,0.266292
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158848,158848,122575,117497,-0.315911,-0.236754
462|5,0.384,71521,5,5,159668,643.492,0.736861,158848,158848,122575,117497,-0.894479,-0.840326
462|5,1.92,57664,6,5,159668,643.492,0.736861,155615,155615,42143.9,36389.4,0.790858,1.25553
462|5,9.6,30300,7,5,159668,643.492,0.736861,145637,145637,39444.8,34056.1,-0.49788,-0.236856
462|5,48,15085,8,5,159668,643.492,0.736861,118077,118077,31989.4,27611.4,-1.13484,-0.974267
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116726,116726,92358.8,89664.9,0.276262,0.349084
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144287,144287,114133,110836,0.27875,0.350923
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154264,154264,122016,118500,0.254352,0.325605
462|4,0.008,138746,4,4,159668,643.492,0.736861,157498,157498,124570,120984,0.244391,0.31529
462|4,0.04,119405,5,4,159668,643.492,0.736861,157498,157498,124570,120984,-0.0890404,-0.028025
462|4,0.2,86679,6,4,159668,643.492,0.736861,154264,154264,122016,118500,-0.621942,-0.576685
462|4,1,49742,7,4,159668,643.492,0.736861,144287,144287,57848.8,42039.2,-0.30095,0.393494
462|4,5,30602,8,4,159668,643.492,0.736861,116726,116726,46812.6,27076.3,-0.743664,0.279639
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112997,112997,87434.9,88293.3,0.518915,0.49299
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140557,140557,108727,109828,0.427915,0.402093
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,150535,116436,117625,0.298961,0.27423
462|3,0.008,136907,4,3,159668,643.492,0.736861,153768,153768,118934,120151,0.324538,0.299488
462|3,0.04,113528,5,3,159668,643.492,0.736861,153768,153768,118934,120151,-0.0976075,-0.11838
462|3,0.2,82203,6,3,159668,643.492,0.736861,150535,150535,116436,117625,-0.631389,-0.646715
462|3,1,54160,7,3,159668,643.492,0.736861,140557,140557,65051.6,45772.3,-0.359563,0.393535
462|3,5,30876,8,3,159668,643.492,0.736861,112997,112997,52312.4,27358.7,-0.880011,0.276094
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116726,116726,90472.3,82869.2,0.481639,0.722863
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144287,144287,111801,102435,-0.230662,-0.0553967
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154264,154264,119523,109519,-0.267919,-0.0962221
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157498,157498,122025,111814,-1.6353,-1.58852
462|9,0.228,1898,5,9,159668,643.492,0.736861,157498,157498,122025,111814,-2.11413,-2.11108
462|9,1.14,602,6,9,159668,643.492,0.736861,154264,154264,695.496,521.093,-0.288694,0.333435
462|9,5.7,556,7,9,159668,643.492,0.736861,144287,144287,650.563,487.388,-0.312155,0.302316
462|9,28.5,492,8,9,159668,643.492,0.736861,116726,116726,526.451,394.292,-0.140533,0.532169
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112997,112997,86298,78071,0.411601,0.681277
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140557,140557,107313,97112.8,0.0442979,0.274526
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150535,150535,114922,104007,-0.740373,-0.592696
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153768,153768,117387,106240,-1.58345,-1.52426
462|10,0.228,1866,5,10,159668,643.492,0.736861,153768,153768,117387,106240,-2.1134,-2.10982
462|10,1.14,542,6,10,159668,643.492,0.736861,150535,150535,945.149,526.623,-0.916021,0.0627081
462|10,5.7,526,7,10,159668,643.492,0.736861,140557,140557,882.576,491.717,-0.86764,0.14973
462|10,28.5,550,8,10,159668,643.492,0.736861,112997,112997,709.739,395.301,-0.483339,0.840422
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118514,118514,92308.1,84271.9,0.0462492,0.255449
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146075,146075,113742,103869,0.0795056,0.291191
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,156052,121502,110964,0.109708,0.324073
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159286,159286,124016,113263,-0.343741,-0.172485
462|7,0.048,34555,5,7,159668,643.492,0.736861,159286,159286,124016,113263,-1.54916,-1.49235
462|7,0.24,2124,6,7,159668,643.492,0.736861,156052,156052,1583.01,1795.14,0.73391,0.393416
462|7,1.2,604,7,7,159668,643.492,0.736861,146075,146075,1481.91,555.069,-1.27224,0.189312
462|7,6,570,8,7,159668,643.492,0.736861,118514,118514,1202.65,450.343,-1.12971,0.570604
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118077,118077,95633.5,87758.1,0.138047,0.343156
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145637,145637,117922,108242,0.175834,0.383618
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155615,155615,125991,115657,0.024781,0.218872
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158848,158848,128606,118060,-0.299019,-0.133905
462|8,0.048,35462,5,8,159668,643.492,0.736861,158848,158848,128606,118060,-1.55537,-1.50248
462|8,0.24,2200,6,8,159668,643.492,0.736861,155615,155615,125991,1859.38,-2.11004,0.393414
462|8,1.2,518,7,8,159668,643.492,0.736861,145637,145637,1195.59,506.053,-1.21709,0.0506986
462|8,6,538,8,8,159668,643.492,0.736861,118077,118077,969.609,410.288,-0.955947,0.668469
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102836,102836,75476.2,76915.2,0.716386,0.662806
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130396,130396,95669.3,97528.7,0.255087,0.209281
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140374,140374,102980,104992,0.18556,0.140859
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143607,143607,105349,107410,-0.172066,-0.20997
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143607,143607,105349,107410,-0.866726,-0.891301
462|11,1.16,11954,6,11,159668,643.492,0.736861,140374,140374,102980,10102.6,-1.89825,0.393545
462|11,5.8,712,7,11,159668,643.492,0.736861,130396,130396,695.612,583.557,0.0505927,0.47268
462|11,29,526,8,11,159668,643.492,0.736861,102836,102836,548.789,460.218,-0.089177,0.306963
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75208.5,75208.5,62387,61021,1.03465,1.10588
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102769,102769,85195.1,83382.2,0.115018,0.164211
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112747,112747,93452.5,91477.8,-0.159516,-0.116601
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115980,115980,96128.1,94101,-0.449313,-0.412729
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115980,115980,96128.1,94101,-1.06249,-1.03911
462|12,1.16,9584,6,12,159668,643.492,0.736861,112747,112747,93452.5,8100.47,-1.9273,0.393301
462|12,5.8,838,7,12,159668,643.492,0.736861,102769,102769,3506.69,703.477,-1.63434,0.410663
462|12,29,604,8,12,159668,643.492,0.736861,75208.5,75208.5,2567.89,514.821,-1.64241,0.372004
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123819,123635,97291.1,88790.6,0.0508095,0.261274
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145082,145020,114042,104149,0.0430008,0.251079
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152780,152762,120106,109709,-0.239593,-0.058777
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155274,155271,122071,111510,-0.946757,-0.833039
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155274,155271,122071,12295.2,-1.89088,0.400642
1159|8,5.24,848,6,8,155907,645.636,0.580691,152780,152762,704.723,611.701,0.436615,0.829588
1159|8,26.2,548,7,8,155907,645.636,0.580691,145082,145020,669.141,580.699,-0.388787,-0.120927
1159|8,131,584,8,8,155907,645.636,0.580691,123819,123635,570.858,495.068,0.0494413,0.385773
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124156,123974,88642.5,90487.2,0.309876,0.259777
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145419,145359,103862,106096,0.321872,0.269885
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153118,153102,109372,111747,0.0246354,-0.0215175
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155612,155610,111158,113578,-0.755416,-0.785077
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155612,155610,111158,14202.6,-1.82287,0.3935
1159|7,5.24,794,6,7,155907,645.636,0.580691,153118,153102,718.537,598.85,0.22554,0.699823
1159|7,26.2,548,7,7,155907,645.636,0.580691,145419,145359,682.337,568.567,-0.422802,-0.0776846
1159|7,131,586,8,7,155907,645.636,0.580691,124156,123974,582.349,484.921,0.0134632,0.44764
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123819,123635,93046.5,91363.8,0.0949649,0.136264
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145082,145020,109066,107167,0.328807,0.372691
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152780,152762,114866,112888,0.399241,0.443854
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155274,155271,116745,114742,-0.0409839,-0.00421213
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155274,155271,116745,114742,-1.00809,-0.988199
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152780,152762,114866,8425.88,-1.96114,0.393556
1159|5,6.8,728,7,5,155907,645.636,0.580691,145082,145020,766.624,606.425,-0.108197,0.430532
1159|5,34,602,8,5,155907,645.636,0.580691,123819,123635,654.023,517.001,-0.17082,0.353072
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124156,123974,92275.8,92563.4,0.0765488,0.0696397
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145419,145359,108119,108530,0.406123,0.396461
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153118,153102,113855,114311,0.469108,0.458688
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155612,155610,115714,116184,0.0559364,0.0470294
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155612,155610,115714,116184,-0.969968,-0.974728
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153118,153102,113855,8341.35,-1.96137,0.39356
1159|6,6.8,754,7,6,155907,645.636,0.580691,145419,145359,1308.39,627.234,-0.909951,0.434025
1159|6,34,622,8,6,155907,645.636,0.580691,124156,123974,1116.66,534.956,-0.95132,0.349428
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112060,111809,82190.5,80891.4,0.480389,0.522596
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133323,133194,97830.1,96362.9,0.100273,0.134499
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141021,140936,103492,101964,-0.641783,-0.619217
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143516,143445,105327,103779,-1.7905,-1.78518
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143516,143445,647.701,846.68,1.17472,0.393957
1159|11,4.46,496,6,11,155907,645.636,0.580691,141021,140936,636.419,512.085,-0.47383,-0.0674552
1159|11,22.3,576,7,11,155907,645.636,0.580691,133323,133194,601.6,483.954,-0.0913851,0.408451
1159|11,111.5,544,8,11,155907,645.636,0.580691,112060,111809,505.426,406.253,0.1639,0.728156
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90745.3,90372,70252.7,65954.9,0.440811,0.609473
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112008,111757,86771.6,81562,-0.112229,0.017773
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119706,119499,92752.1,87212.4,-0.824175,-0.740115
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122201,122008,94690,89043.2,-1.88908,-1.87269
1159|12,0.892,752,5,12,155907,645.636,0.580691,122201,122008,643.092,635.556,0.363685,0.393463
1159|12,4.46,502,6,12,155907,645.636,0.580691,119706,119499,629.931,563.111,-0.436137,-0.23306
1159|12,22.3,554,7,12,155907,645.636,0.580691,112008,111757,589.314,526.628,-0.128689,0.111619
1159|12,111.5,626,8,12,155907,645.636,0.580691,90745.3,90372,477.125,425.857,0.670083,1.00929
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122777,122587,91114.4,83445.9,0.111405,0.318997
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144040,143972,106935,98002.7,0.0812998,0.284438
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151738,151714,112662,103273,0.0937199,0.297493
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154233,154223,114518,104981,-0.53279,-0.386087
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154233,154223,114518,104981,-1.74278,-1.706
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151738,151714,887.934,748.64,0.638662,1.15707
1159|9,7,622,7,9,155907,645.636,0.580691,144040,143972,842.793,710.436,-0.562606,-0.267327
1159|9,35,558,8,9,155907,645.636,0.580691,122777,122587,718.107,604.911,-0.478806,-0.166542
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119899,119693,81988.6,78042.1,0.0954334,0.208856
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141162,141078,96567,91985.5,0.344369,0.468482
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148860,148820,101845,97033.5,0.100647,0.212122
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151355,151329,103555,98669.2,-0.635522,-0.56065
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151355,151329,103555,98669.2,-1.73358,-1.71309
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148860,148820,1061.49,857.935,0.680817,1.35186
1159|10,7,482,7,10,155907,645.636,0.580691,141162,141078,1006.48,813.302,-1.11908,-0.874806
1159|10,35,578,8,10,155907,645.636,0.580691,119899,119693,854.531,690.02,-0.694953,-0.348636
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122777,122587,95789.3,94851.5,0.366303,0.391159
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144040,143972,112421,111398,0.350447,0.373397
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151738,151714,118443,117388,0.347527,0.369938
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154233,154223,120394,119330,-0.147374,-0.129532
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154233,154223,120394,119330,-1.45635,-1.45018
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151738,151714,2423.97,1757.74,0.444781,1.42734
1159|4,16.6,542,7,4,155907,645.636,0.580691,144040,143972,2300.74,1668.04,-1.64163,-1.44973
1159|4,83,574,8,4,155907,645.636,0.580691,122777,122587,1960.36,1420.28,-1.51873,-1.27962
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119899,119693,95733.7,92457,0.286647,0.372916
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141162,141078,112756,108976,0.364306,0.451442
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148860,148820,118919,114956,0.259379,0.34235
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151355,151329,120916,116894,-0.271504,-0.206958
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151355,151329,120916,116894,-1.50592,-1.48384
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148860,148820,1655.11,1374.09,0.84973,1.4627
1159|3,16.6,688,7,3,155907,645.636,0.580691,141162,141078,1569.34,1302.61,-1.20605,-1.01327
1159|3,83,592,8,3,155907,645.636,0.580691,119899,119693,1332.42,1105.16,-1.19338,-0.997163
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94826.2,95185.6,60963.5,55870.4,0.488717,0.729036
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113433,113551,72728.2,66650.4,-0.0221803,0.171627
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120169,120201,76987.4,70553.2,-0.952335,-0.843337
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122352,122355,78367.5,71817.8,-2.00307,-1.98989
1197|7,1.048,660,5,7,122610,645.636,0.646954,122352,122355,593.986,552.611,0.238672,0.417331
1197|7,5.24,592,6,7,122610,645.636,0.646954,120169,120201,583.525,542.88,0.0311898,0.194309
1197|7,26.2,544,7,7,122610,645.636,0.646954,113433,113551,551.242,512.85,-0.0282136,0.13044
1197|7,131,580,8,7,122610,645.636,0.646954,94826.2,95185.6,462.072,429.901,0.548084,0.749803
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94530.8,94894.1,66814.1,57025.6,0.258163,0.671103
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113137,113260,79747.4,68062.3,-0.0811214,0.273645
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119874,119909,84429.8,72058,-1.09439,-0.913579
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122056,122064,85947,73352.8,-2.01316,-1.99009
1197|8,1.048,706,5,8,122610,645.636,0.646954,122056,122064,615.234,545.948,0.316827,0.629576
1197|8,5.24,542,6,8,122610,645.636,0.646954,119874,119909,604.373,536.312,-0.221633,0.0227765
1197|8,26.2,550,7,8,122610,645.636,0.646954,113137,113260,570.856,506.573,-0.0784578,0.184103
1197|8,131,550,8,8,122610,645.636,0.646954,94530.8,94894.1,478.275,424.429,0.322057,0.635368
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94826.2,95185.6,65751.7,62120.4,0.534186,0.69095
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113433,113551,78440.4,74106.3,0.431904,0.582761
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120169,120201,83034.2,78445.7,-0.123166,-0.00475561
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122352,122355,84522.7,79851.8,-1.30753,-1.25839
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122352,122355,84522.7,79851.8,-2.07833,-2.07428
1197|6,1.36,578,6,6,122610,645.636,0.646954,120169,120201,691.705,539.697,-0.353019,0.152412
1197|6,6.8,604,7,6,122610,645.636,0.646954,113433,113551,653.437,509.843,-0.162476,0.396603
1197|6,34,546,8,6,122610,645.636,0.646954,94826.2,95185.6,547.736,427.381,-0.00680489,0.596044
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94530.8,94894.1,71052.6,65073.9,0.448819,0.687357
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113137,113260,84806.4,77668.4,0.311183,0.537148
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119874,119909,89785.8,82228,-0.0580684,0.133978
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122056,122064,91399.2,83705.5,-1.27959,-1.19981
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122056,122064,91399.2,83705.5,-2.07992,-2.0737
1197|5,1.36,646,6,5,122610,645.636,0.646954,119874,119909,795.679,585.171,-0.403982,0.223236
1197|5,6.8,580,7,5,122610,645.636,0.646954,113137,113260,751.551,552.723,-0.490202,0.105982
1197|5,34,628,8,5,122610,645.636,0.646954,94530.8,94894.1,629.666,463.095,-0.00568105,0.76472
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65589.4,66327.1,51288.6,44972.9,0.533589,0.910107
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84195.9,84692.9,65493.6,57425.8,-0.333101,-0.0781885
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90932.2,91342.1,70636.4,61934.2,-1.4515,-1.3537
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93115,93496.6,72302.8,63395.1,-2.07364,-2.06326
1197|12,0.892,422,5,12,122610,645.636,0.646954,93115,93496.6,615.543,499.942,-0.67524,-0.334803
1197|12,4.46,484,6,12,122610,645.636,0.646954,90932.2,91342.1,601.356,488.415,-0.419095,-0.0194124
1197|12,22.3,418,7,12,122610,645.636,0.646954,84195.9,84692.9,557.573,452.861,-0.537576,-0.165317
1197|12,111.5,586,8,12,122610,645.636,0.646954,65589.4,66327.1,436.64,354.658,0.734596,1.40083
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91101,91508.7,62831.9,56155,0.52219,0.839623
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109708,109874,75444.5,67425.4,0.259844,0.546161
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116444,116524,80010.7,71505.7,-0.574113,-0.386967
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118627,118678,81490.3,72827.8,-1.49353,-1.41574
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118627,118678,81490.3,72827.8,-2.09826,-2.09239
1197|10,1.4,510,6,10,122610,645.636,0.646954,116444,116524,1062.78,521.972,-1.11699,-0.0492568
1197|10,7,484,7,10,122610,645.636,0.646954,109708,109874,1002.13,492.187,-1.11034,-0.0357223
1197|10,111.5,602,8,10,122610,645.636,0.646954,91101,91508.7,834.597,409.917,-0.598505,1.00631
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93619.1,93994.2,68552.3,60438.1,0.314578,0.645129
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112226,112360,81949.1,72247.3,0.0510979,0.346343
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118962,119009,86799.3,76522.7,-0.422269,-0.190575
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121145,121164,88370.9,77908.1,-1.47655,-1.38644
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121145,121164,88370.7,1323.54,-2.10948,0.393405
1197|9,1.4,560,6,9,122610,645.636,0.646954,118962,119009,958.436,534.691,-0.892761,0.101649
1197|9,7,566,7,9,122610,645.636,0.646954,112226,112360,904.88,504.818,-0.804258,0.260273
1197|9,35,568,8,9,122610,645.636,0.646954,93619.1,93994.2,756.953,422.303,-0.536073,0.740911
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91101,91508.7,67325.2,63546.2,0.513266,0.671497
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109708,109874,80839.6,76300,0.226958,0.368234
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116444,116524,85732.4,80917.3,-0.671908,-0.584099
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118627,118678,87317.8,82413.5,-1.91964,-1.90608
1197|3,0.664,850,5,3,122610,645.636,0.646954,118627,118678,677.412,718.391,0.54714,0.393428
1197|3,3.32,606,6,3,122610,645.636,0.646954,116444,116524,665.112,543.748,-0.190863,0.245862
1197|3,16.6,578,7,3,122610,645.636,0.646954,109708,109874,627.154,512.721,-0.168315,0.273422
1197|3,83,552,8,3,122610,645.636,0.646954,91101,91508.7,522.309,427.018,0.12208,0.628551
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93619.1,93994.2,72604.7,63021,0.217352,0.576985
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112226,112360,86793.5,75334.9,0.0794381,0.418167
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118962,119009,91930.4,79793,-0.775927,-0.567289
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121145,121164,93594.9,81237.5,-1.96485,-1.93706
1197|4,0.664,770,5,4,122610,645.636,0.646954,121145,121164,691.643,650.794,0.243295,0.393362
1197|4,3.32,568,6,4,122610,645.636,0.646954,118962,119009,679.343,548.652,-0.351977,0.0757336
1197|4,16.6,564,7,4,122610,645.636,0.646954,112226,112360,641.383,517.998,-0.259099,0.190717
1197|4,83,596,8,4,122610,645.636,0.646954,93619.1,93994.2,536.531,433.329,0.238033,0.806182
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84241.3,84737.7,59108.8,49297.9,0.312064,0.801552
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102848,103104,71922.2,59982.6,-0.362586,-0.00729002
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109584,109753,76561.2,63850.9,-1.47697,-1.34349
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111767,111907,78064.3,65104.3,-2.06759,-2.05168
1197|11,0.892,526,5,11,122610,645.636,0.646954,111767,111907,648.327,524.145,-0.4052,0.00759832
1197|11,4.46,512,6,11,122610,645.636,0.646954,109584,109753,635.844,514.044,-0.418276,-0.00853822
1197|11,22.3,520,7,11,122610,645.636,0.646954,102848,103104,597.317,482.901,-0.277977,0.164982
1197|11,35,602,8,11,122610,645.636,0.646954,84241.3,84737.7,490.901,396.882,0.486022,1.10989
