id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,100462,100462,100462,100462,0.149364,0.149364
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,53061.8,53061.8,53061.8,53061.8,0.128501,0.128501
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,14175,14175,14175,14175,-1.43867,-1.43867
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3152.07,3152.07,3152.07,3152.07,-2.15345,-2.15345
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1114.88,1114.88,1114.88,1114.88,-0.920584,-0.920584
1056|4,83,876,8,4,122610,713.746,0.0353313,763.861,763.861,763.861,763.861,0.404082,0.404082
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118892,118892,118892,118892,0.260224,0.260224
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117180,117180,117180,117180,0.234291,0.234291
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100264,100264,100264,100264,0.296449,0.296449
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52957.3,52957.3,52957.3,52957.3,0.0335065,0.0335065
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,14147.1,14147.1,14147.1,14147.1,-1.70497,-1.70497
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3145.85,3145.85,3145.85,3145.85,-2.10677,-2.10677
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1112.67,1112.67,1112.67,1112.67,-1.04558,-1.04558
1056|3,83,842,8,3,122610,713.746,0.0353313,762.324,762.324,762.324,762.324,0.287683,0.287683
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117031,101783,101783,101783,0.0153202,0.0153202
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142932,114195,114195,114195,-0.00750733,-0.00750733
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139520,104249,104249,104249,0.45192,0.45192
462|6,0.0768,98102,4,6,159668,643.492,0.736861,92982.4,84235.1,84235.1,84235.1,0.453118,0.453118
462|6,0.384,76259,5,6,159668,643.492,0.736861,30260.9,61306.9,61306.9,61306.9,0.671304,0.671304
462|6,1.92,51729,6,6,159668,643.492,0.736861,6291.61,40403,40403,40403,0.771597,0.771597
462|6,9.6,27657,7,6,159668,643.492,0.736861,1486.67,23894.7,23894.7,23894.7,0.433386,0.433386
462|6,48,13804,8,6,159668,643.492,0.736861,593.237,11714.3,11714.3,11714.3,0.491021,0.491021
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116583,101394,101394,101394,-0.0237778,-0.0237778
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142491,113843,113843,113843,0.400886,0.400886
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139118,103948,103948,103948,0.673385,0.673385
462|5,0.0768,104544,4,5,159668,643.492,0.736861,92720.1,83997.5,83997.5,83997.5,0.673283,0.673283
462|5,0.384,71521,5,5,159668,643.492,0.736861,30175.5,61133.9,61133.9,61133.9,0.467667,0.467667
462|5,1.92,57664,6,5,159668,643.492,0.736861,6273.48,40286.5,40286.5,40286.5,1.18728,1.18728
462|5,9.6,30300,7,5,159668,643.492,0.736861,1482.09,23821,23821,23821,0.748637,0.748637
462|5,48,15085,8,5,159668,643.492,0.736861,590.966,11669.4,11669.4,11669.4,0.805634,0.805634
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115540,108284,108284,108284,-0.102804,-0.102804
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143651,128345,128345,128345,0.0129204,0.0129204
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152691,126580,126580,126580,0.214982,0.214982
462|4,0.008,138746,4,4,159668,643.492,0.736861,148986,113176,113176,113176,0.62188,0.62188
462|4,0.04,119405,5,4,159668,643.492,0.736861,117156,92464.6,92464.6,92464.6,0.801961,0.801961
462|4,0.2,86679,6,4,159668,643.492,0.736861,50175.8,68156,68156,68156,0.748056,0.748056
462|4,1,49742,7,4,159668,643.492,0.736861,11019,44135.5,44135.5,44135.5,0.349647,0.349647
462|4,5,30602,8,4,159668,643.492,0.736861,1937.4,22949.3,22949.3,22949.3,0.917845,0.917845
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111711,104695,104695,104695,0.101658,0.101658
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139826,124927,124927,124927,0.120399,0.120399
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148896,123434,123434,123434,0.205389,0.205389
462|3,0.008,136907,4,3,159668,643.492,0.736861,145361,110422,110422,110422,0.660185,0.660185
462|3,0.04,113528,5,3,159668,643.492,0.736861,114306,90215,90215,90215,0.711288,0.711288
462|3,0.2,82203,6,3,159668,643.492,0.736861,48928.8,66462,66462,66462,0.651905,0.651905
462|3,1,54160,7,3,159668,643.492,0.736861,10725.7,42960.4,42960.4,42960.4,0.717561,0.717561
462|3,5,30876,8,3,159668,643.492,0.736861,1873.19,22188.7,22188.7,22188.7,1.07766,1.07766
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115363,102554,102554,102554,0.220331,0.220331
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142330,117140,117140,117140,-0.407618,-0.407618
462|9,0.00912,104612,3,9,159668,643.492,0.736861,144617,109287,109287,109287,-0.117741,-0.117741
462|9,0.0456,29106,4,9,159668,643.492,0.736861,112608,90638.4,90638.4,90638.4,-1.8686,-1.8686
462|9,0.228,1898,5,9,159668,643.492,0.736861,46361.3,67782.9,67782.9,67782.9,-2.67542,-2.67542
462|9,1.14,602,6,9,159668,643.492,0.736861,10374.2,45741.1,45741.1,45741.1,-2.71626,-2.71626
462|9,5.7,556,7,9,159668,643.492,0.736861,2164.54,27508.7,27508.7,27508.7,-2.69686,-2.69686
462|9,28.5,492,8,9,159668,643.492,0.736861,677.529,13584.9,13584.9,13584.9,-2.6528,-2.6528
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111540,99154.7,99154.7,99154.7,0.102248,0.102248
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138541,114022,114022,114022,-0.1085,-0.1085
462|10,0.00912,75302,3,10,159668,643.492,0.736861,141023,106571,106571,106571,-0.807601,-0.807601
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109868,88433.2,88433.2,88433.2,-1.79278,-1.79278
462|10,0.228,1866,5,10,159668,643.492,0.736861,45233.4,66133.7,66133.7,66133.7,-2.67483,-2.67483
462|10,1.14,542,6,10,159668,643.492,0.736861,10116.4,44604.3,44604.3,44604.3,-2.71904,-2.71904
462|10,5.7,526,7,10,159668,643.492,0.736861,2106.91,26776.3,26776.3,26776.3,-2.69842,-2.69842
462|10,28.5,550,8,10,159668,643.492,0.736861,655.073,13134.7,13134.7,13134.7,-2.63723,-2.63723
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117369,109530,109530,109530,-0.382832,-0.382832
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145433,129025,129025,129025,-0.236203,-0.236203
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154186,126535,126535,126535,0.025542,0.025542
462|7,0.0096,104166,4,7,159668,643.492,0.736861,148912,112327,112327,112327,-0.199983,-0.199983
462|7,0.048,34555,5,7,159668,643.492,0.736861,112038,90968.5,90968.5,90968.5,-1.70694,-1.70694
462|7,0.24,2124,6,7,159668,643.492,0.736861,44102.9,66433.1,66433.1,66433.1,-2.66449,-2.66449
462|7,1.2,604,7,7,159668,643.492,0.736861,9324.16,42683.4,42683.4,42683.4,-2.71354,-2.71354
462|7,6,570,8,7,159668,643.492,0.736861,1694.89,22116,22116,22116,-2.68155,-2.68155
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116920,109111,109111,109111,-0.184907,-0.184907
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144985,128627,128627,128627,-0.0224754,-0.0224754
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153742,126170,126170,126170,0.0278102,0.0278102
462|8,0.0096,110699,4,8,159668,643.492,0.736861,148492,112010,112010,112010,-0.0322219,-0.0322219
462|8,0.048,35462,5,8,159668,643.492,0.736861,111722,90711.9,90711.9,90711.9,-1.67646,-1.67646
462|8,0.24,2200,6,8,159668,643.492,0.736861,43975.8,66241.7,66241.7,66241.7,-2.66107,-2.66107
462|8,1.2,518,7,8,159668,643.492,0.736861,9295.4,42551.7,42551.7,42551.7,-2.71898,-2.71898
462|8,6,538,8,8,159668,643.492,0.736861,1688.4,22031.4,22031.4,22031.4,-2.68527,-2.68527
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101120,89830.6,89830.6,89830.6,0.331637,0.331637
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128192,105401,105401,105401,0.042616,0.042616
462|11,0.00928,111878,3,11,159668,643.492,0.736861,131073,98988.3,98988.3,98988.3,0.358413,0.358413
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101836,82204.5,82204.5,82204.5,0.492324,0.492324
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,41589.2,61419.8,61419.8,61419.8,0.0632441,0.0632441
462|11,1.16,11954,6,11,159668,643.492,0.736861,9253.88,41324.1,41324.1,41324.1,-1.95627,-1.95627
462|11,5.8,712,7,11,159668,643.492,0.736861,1922.68,24656.4,24656.4,24656.4,-2.67301,-2.67301
462|11,29,526,8,11,159668,643.492,0.736861,590.326,11843.6,11843.6,11843.6,-2.63024,-2.63024
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72800.1,64671,64671,64671,1.18206,1.18206
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100130,82327.3,82327.3,82327.3,0.248435,0.248435
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104482,78906.1,78906.1,78906.1,0.265283,0.265283
462|12,0.0464,76016,4,12,159668,643.492,0.736861,81655.6,65914,65914,65914,0.421845,0.421845
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,33347.7,49248.2,49248.2,49248.2,-0.0379612,-0.0379612
462|12,1.16,9584,6,12,159668,643.492,0.736861,7376.57,32940.5,32940.5,32940.5,-1.95166,-1.95166
462|12,5.8,838,7,12,159668,643.492,0.736861,1501.79,19258.8,19258.8,19258.8,-2.63272,-2.63272
462|12,29,604,8,12,159668,643.492,0.736861,424.996,8526.45,8526.45,8526.45,-2.55751,-2.55751
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121527,123028,123028,123028,-0.524309,-0.524309
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,136549,144557,144557,144557,-0.537555,-0.537555
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,112070,147481,147481,147481,-0.760992,-0.760992
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,48798.2,91903,91903,91903,-0.708255,-0.708255
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11370.3,11269.7,11269.7,11269.7,0.810685,0.810685
1159|8,5.24,848,6,8,155907,645.636,0.580691,2477.89,1205.25,1205.25,1205.25,-0.815867,-0.815867
1159|8,26.2,548,7,8,155907,645.636,0.580691,890.567,627.655,627.655,627.655,-0.349316,-0.349316
1159|8,131,584,8,8,155907,645.636,0.580691,549.006,510.743,510.743,510.743,0.394798,0.394798
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121872,123374,123374,123374,-0.489502,-0.489502
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,136878,144902,144902,144902,-0.483869,-0.483869
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,112326,147815,147815,147815,-0.692477,-0.692477
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,48907.9,92107.6,92107.6,92107.6,-0.599181,-0.599181
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11395.9,11294.8,11294.8,11294.8,1.34279,1.34279
1159|7,5.24,794,6,7,155907,645.636,0.580691,2483.56,1207.98,1207.98,1207.98,-0.943286,-0.943286
1159|7,26.2,548,7,7,155907,645.636,0.580691,892.715,629.154,629.154,629.154,-0.35504,-0.35504
1159|7,131,586,8,7,155907,645.636,0.580691,550.567,512.178,512.178,512.178,0.396726,0.396726
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122458,123039,123039,123039,-0.578905,-0.578905
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142828,144797,144797,144797,-0.361788,-0.361788
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,141357,152257,152257,152257,-0.289914,-0.289914
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,104556,146845,146845,146845,-0.605966,-0.605966
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,39685.1,73465.5,73465.5,73465.5,-0.431706,-0.431706
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8651.45,7266.78,7266.78,7266.78,1.02392,1.02392
1159|5,6.8,728,7,5,155907,645.636,0.580691,1909.81,936.01,936.01,936.01,-0.611687,-0.611687
1159|5,34,602,8,5,155907,645.636,0.580691,692.803,524.198,524.198,524.198,0.408528,0.408528
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122806,123384,123384,123384,-0.6206,-0.6206
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143172,145143,145143,145143,-0.314364,-0.314364
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,141681,152602,152602,152602,-0.250277,-0.250277
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,104791,147172,147172,147172,-0.531979,-0.531979
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,39774.3,73629.1,73629.1,73629.1,-0.380527,-0.380527
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8671.23,7283.24,7283.24,7283.24,0.977593,0.977593
1159|6,6.8,754,7,6,155907,645.636,0.580691,1914.41,938.245,938.245,938.245,-0.540511,-0.540511
1159|6,34,622,8,6,155907,645.636,0.580691,694.774,525.671,525.671,525.671,0.504392,0.504392
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109663,110988,110988,110988,-0.25821,-0.25821
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,126251,132596,132596,132596,-0.626866,-0.626866
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,107878,137055,137055,137055,-1.29518,-1.29518
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50672.2,94697.9,94697.9,94697.9,-2.24351,-2.24351
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12275.8,13485.5,13485.5,13485.5,-2.54797,-2.54797
1159|11,4.46,496,6,11,155907,645.636,0.580691,2611.78,1292.14,1292.14,1292.14,-1.69592,-1.69592
1159|11,22.3,576,7,11,155907,645.636,0.580691,868.404,584.329,584.329,584.329,-0.0392354,-0.0392354
1159|11,111.5,544,8,11,155907,645.636,0.580691,501.878,461.127,461.127,461.127,0.494671,0.494671
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87800.7,89156.6,89156.6,89156.6,-0.138421,-0.138421
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105257,110793,110793,110793,-0.70943,-0.70943
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,90955.3,115782,115782,115782,-1.39372,-1.39372
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42866.8,80261.5,80261.5,80261.5,-2.36167,-2.36167
1159|12,0.892,752,5,12,155907,645.636,0.580691,10384.8,11429.7,11429.7,11429.7,-2.57139,-2.57139
1159|12,4.46,502,6,12,155907,645.636,0.580691,2202.08,1091.58,1091.58,1091.58,-1.48666,-1.48666
1159|12,22.3,554,7,12,155907,645.636,0.580691,724,488.246,488.246,488.246,0.370688,0.370688
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.825,370.424,370.424,370.424,1.89909,1.89909
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121374,121971,121971,121971,-0.589676,-0.589676
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141703,143729,143729,143729,-0.627104,-0.627104
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,140018,151169,151169,151169,-0.611602,-0.611602
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,102726,145403,145403,145403,-1.12248,-1.12248
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38476.2,70916.7,70916.7,70916.7,-1.91475,-1.91475
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8349,6886.93,6886.93,6886.93,-2.29207,-2.29207
1159|9,7,622,7,9,155907,645.636,0.580691,1854.39,911.757,911.757,911.757,-0.874742,-0.874742
1159|9,35,558,8,9,155907,645.636,0.580691,680.884,518.894,518.894,518.894,0.207441,0.207441
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118405,119024,119024,119024,-0.772204,-0.772204
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138768,140782,140782,140782,-0.561712,-0.561712
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,137269,148230,148230,148230,-0.772697,-0.772697
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,100743,142623,142623,142623,-1.3454,-1.3454
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,37733.5,69561.1,69561.1,69561.1,-1.96264,-1.96264
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8185.11,6753.06,6753.06,6753.06,-2.18268,-2.18268
1159|10,7,482,7,10,155907,645.636,0.580691,1815.97,893.062,893.062,893.062,-1.26693,-1.26693
1159|10,35,578,8,10,155907,645.636,0.580691,664.228,506.354,506.354,506.354,0.389458,0.389458
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120932,121967,121967,121967,-0.222051,-0.222051
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,138663,143640,143640,143640,-0.246671,-0.246671
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124522,149359,149359,149359,-0.216513,-0.216513
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66651.1,118851,118851,118851,-0.155614,-0.155614
1159|4,0.664,38749,5,4,155907,645.636,0.580691,17614.3,23104.8,23104.8,23104.8,1.8637,1.8637
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3658.79,1942.44,1942.44,1942.44,1.39373,1.39373
1159|4,16.6,542,7,4,155907,645.636,0.580691,1076.22,659.679,659.679,659.679,-0.491011,-0.491011
1159|4,83,574,8,4,155907,645.636,0.580691,571.148,507.907,507.907,507.907,0.358175,0.358175
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117974,119020,119020,119020,-0.243012,-0.243012
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,135790,140694,140694,140694,-0.172362,-0.172362
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122077,146455,146455,146455,-0.247582,-0.247582
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65364.6,116579,116579,116579,-0.258543,-0.258543
1159|3,0.664,36126,5,3,155907,645.636,0.580691,17274.3,22663.1,22663.1,22663.1,1.63509,1.63509
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3586.97,1904.68,1904.68,1904.68,0.585729,0.585729
1159|3,16.6,688,7,3,155907,645.636,0.580691,1053.93,646.153,646.153,646.153,0.178262,0.178262
1159|3,83,592,8,3,155907,645.636,0.580691,557.176,495.633,495.633,495.633,0.53517,0.53517
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93058.5,93743.9,93743.9,93743.9,-0.555141,-0.555141
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,106775,99368.7,99368.7,99368.7,-0.758743,-0.758743
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88191.5,35059.4,35059.4,35059.4,0.611401,0.611401
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,38549.2,3396.03,3396.03,3396.03,1.52048,1.52048
1197|7,1.048,660,5,7,122610,645.636,0.646954,9088.19,805.007,805.007,805.007,-0.49581,-0.49581
1197|7,5.24,592,6,7,122610,645.636,0.646954,2082.55,641.666,641.666,641.666,-0.213045,-0.213045
1197|7,26.2,544,7,7,122610,645.636,0.646954,823.332,597.226,597.226,597.226,-0.245306,-0.245306
1197|7,131,580,8,7,122610,645.636,0.646954,526.043,497.623,497.623,497.623,0.455647,0.455647
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92757,93447.4,93447.4,93447.4,-0.547904,-0.547904
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,106488,99106.6,99106.6,99106.6,-0.621326,-0.621326
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,87967.9,34972.2,34972.2,34972.2,0.50622,0.50622
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,38453.3,3387.73,3387.73,3387.73,1.61707,1.61707
1197|8,1.048,706,5,8,122610,645.636,0.646954,9065.57,803.041,803.041,803.041,-0.332615,-0.332615
1197|8,5.24,542,6,8,122610,645.636,0.646954,2077.27,640.069,640.069,640.069,-0.421727,-0.421727
1197|8,26.2,550,7,8,122610,645.636,0.646954,821.117,595.65,595.65,595.65,-0.210949,-0.210949
1197|8,131,550,8,8,122610,645.636,0.646954,524.339,496.049,496.049,496.049,0.299362,0.299362
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93770.9,94428.2,94428.2,94428.2,-0.359151,-0.359151
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111679,111895,111895,111895,-0.434886,-0.434886
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111203,98224.2,98224.2,98224.2,-0.559111,-0.559111
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,82438.5,25340.6,25340.6,25340.6,0.838582,0.838582
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31375.9,2390.2,2390.2,2390.2,0.384393,0.384393
1197|6,1.36,578,6,6,122610,645.636,0.646954,6933.24,731.989,731.989,731.989,-0.579042,-0.579042
1197|6,6.8,604,7,6,122610,645.636,0.646954,1619.38,602.101,602.101,602.101,0.00868294,0.00868294
1197|6,34,546,8,6,122610,645.636,0.646954,636.03,497.856,497.856,497.856,0.266174,0.266174
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93467.1,94129.5,94129.5,94129.5,-0.240585,-0.240585
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111379,111600,111600,111600,-0.357749,-0.357749
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,110921,97979.8,97979.8,97979.8,-0.298392,-0.298392
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,82233.3,25278.7,25278.7,25278.7,1.26974,1.26974
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31297.8,2384.36,2384.36,2384.36,0.569852,0.569852
1197|5,1.36,646,6,5,122610,645.636,0.646954,6915.67,730.168,730.168,730.168,-0.317284,-0.317284
1197|5,6.8,580,7,5,122610,645.636,0.646954,1615.02,600.513,600.513,600.513,-0.0940206,-0.0940206
1197|5,34,628,8,5,122610,645.636,0.646954,633.969,496.281,496.281,496.281,0.730544,0.730544
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63321.3,64524.8,64524.8,64524.8,-0.0210227,-0.0210227
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79076.2,75751.7,75751.7,75751.7,-0.741856,-0.741856
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69090.3,32022.4,32022.4,32022.4,-0.78463,-0.78463
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32721,3246.6,3246.6,3246.6,-0.643146,-0.643146
1197|12,0.892,422,5,12,122610,645.636,0.646954,8005.86,650.738,650.738,650.738,-0.967516,-0.967516
1197|12,4.46,484,6,12,122610,645.636,0.646954,1771.85,485.923,485.923,485.923,-0.0108933,-0.0108933
1197|12,22.3,418,7,12,122610,645.636,0.646954,637.022,441.44,441.44,441.44,-0.146156,-0.146156
1197|12,111.5,586,8,12,122610,645.636,0.646954,361.559,341.844,341.844,341.844,1.96592,1.96592
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89933.4,90658.1,90658.1,90658.1,-0.380976,-0.380976
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107844,108101,108101,108101,-0.59908,-0.59908
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,107386,94234.4,94234.4,94234.4,-1.04023,-1.04023
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,79003.2,23591.6,23591.6,23591.6,0.142965,0.142965
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29674.5,2232.72,2232.72,2232.72,-0.447155,-0.447155
1197|10,1.4,510,6,10,122610,645.636,0.646954,6526.68,704.192,704.192,704.192,-0.759042,-0.759042
1197|10,7,484,7,10,122610,645.636,0.646954,1533.12,581.814,581.814,581.814,-0.462744,-0.462744
1197|10,111.5,602,8,10,122610,645.636,0.646954,510.469,477.782,477.782,477.782,0.715619,0.715619
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92522.9,93204.1,93204.1,93204.1,-0.431464,-0.431464
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110404,110615,110615,110615,-0.664795,-0.664795
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,109783,96297.6,96297.6,96297.6,-0.759329,-0.759329
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,80733.4,24098.6,24098.6,24098.6,0.401183,0.401183
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30324.4,2280.69,2280.69,2280.69,-0.862536,-0.862536
1197|9,1.4,560,6,9,122610,645.636,0.646954,6672.38,719.611,719.611,719.611,-0.610505,-0.610505
1197|9,7,566,7,9,122610,645.636,0.646954,1569.52,595.345,595.345,595.345,-0.135672,-0.135672
1197|9,35,568,8,9,122610,645.636,0.646954,623.165,491.408,491.408,491.408,0.429007,0.429007
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89606.2,90405.2,90405.2,90405.2,-0.212793,-0.212793
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105532,103119,103119,103119,-0.366644,-0.366644
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95515.7,55792.9,55792.9,55792.9,0.153728,0.153728
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51306.3,6463.04,6463.04,6463.04,1.19373,1.19373
1197|3,0.664,850,5,3,122610,645.636,0.646954,13657.5,974.551,974.551,974.551,-0.351776,-0.351776
1197|3,3.32,606,6,3,122610,645.636,0.646954,2933.95,632.482,632.482,632.482,-0.115246,-0.115246
1197|3,16.6,578,7,3,122610,645.636,0.646954,941.567,577.95,577.95,577.95,0.000235768,0.000235768
1197|3,83,552,8,3,122610,645.636,0.646954,524.506,477.802,477.802,477.802,0.427434,0.427434
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92186.2,92944,92944,92944,-0.384723,-0.384723
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108037,105517,105517,105517,-0.404671,-0.404671
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97648.1,57014.5,57014.5,57014.5,0.0820939,0.0820939
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52429.9,6601.91,6601.91,6601.91,0.567051,0.567051
1197|4,0.664,770,5,4,122610,645.636,0.646954,13956.6,995.491,995.491,995.491,-0.623472,-0.623472
1197|4,3.32,568,6,4,122610,645.636,0.646954,2999.44,646.33,646.33,646.33,-0.33358,-0.33358
1197|4,16.6,564,7,4,122610,645.636,0.646954,963.921,591.392,591.392,591.392,-0.12749,-0.12749
1197|4,83,596,8,4,122610,645.636,0.646954,539.609,491.22,491.22,491.22,0.587119,0.587119
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82388.2,83284.5,83284.5,83284.5,-0.515121,-0.515121
