id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.141,704.141,704.141,704.141,0.0364042,0.0364042
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.156,694.156,694.156,694.156,0.910822,0.910822
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119709,119709,119709,119709,0.00478502,0.00478502
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121422,121422,121422,121422,0.038272,0.038272
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122042,122042,122042,122042,-0.586417,-0.586417
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121554,121599,121599,121599,-1.59893,-1.59893
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,10067.8,9788.34,9788.34,9788.34,0.0485357,0.0485357
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,716.249,715.646,715.646,715.646,0.265957,0.265957
1056|10,7,638,7,7,10,122610,713.746,0.0353313,707.824,707.824,707.824,707.824,-0.321748,-0.321748
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.837,697.837,697.837,697.837,0.580331,0.580331
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119941,119941,119941,119941,0.00698362,0.00698362
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121654,121654,121654,121654,-0.167033,-0.167033
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122274,122274,122274,122274,-0.486389,-0.486389
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121785,121830,121830,121830,-1.58028,-1.58028
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,10086.9,9806.9,9806.9,9806.9,0.535165,0.535165
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,717.609,717.005,717.005,717.005,0.322955,0.322955
1056|9,7,614,7,7,9,122610,713.746,0.0353313,709.176,709.175,709.175,709.175,-0.437732,-0.437732
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.188,699.188,699.188,699.188,0.619555,0.619555
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119941,119940,119940,119940,0.107955,0.107955
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121654,121612,121612,121612,0.143156,0.143156
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122254,120556,120556,120556,-0.396141,-0.396141
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,91190.7,77001.8,77001.8,77001.8,-0.909124,-0.909124
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,881.195,5436.56,5436.56,5436.56,0.797598,0.797598
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,712.868,830.652,830.652,830.652,-0.567993,-0.567993
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.173,711.997,711.997,711.997,0.137446,0.137446
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.188,699.255,699.255,699.255,0.82442,0.82442
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119709,119708,119708,119708,0.284009,0.284009
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121422,121381,121381,121381,0.155138,0.155138
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122022,120327,120327,120327,-0.251126,-0.251126
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,91018.1,76856,76856,76856,-0.986866,-0.986866
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,879.528,5426.27,5426.27,5426.27,-0.0254058,-0.0254058
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,711.516,829.077,829.077,829.077,-0.358305,-0.358305
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,707.822,710.64,710.64,710.64,-0.0947315,-0.0947315
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.837,697.904,697.904,697.904,0.673433,0.673433
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117539,104738,104738,104738,-0.0743628,-0.0743628
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145752,118169,118169,118169,-0.118279,-0.118279
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155965,109762,109762,109762,0.3448,0.3448
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,155318,90909.1,90909.1,90909.1,0.258069,0.258069
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,3536.62,68077.8,68077.8,68077.8,0.391969,0.391969
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,630.924,46144.2,46144.2,46144.2,0.394756,0.394756
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,588.322,27983.7,27983.7,27983.7,-0.0380732,-0.0380732
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.438,14058.6,14058.6,14058.6,-0.0590583,-0.0590583
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117091,104352,104352,104352,-0.119851,-0.119851
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145304,117816,117816,117816,0.349039,0.349039
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155517,109455,109455,109455,0.593726,0.593726
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,154881,90660,90660,90660,0.499503,0.499503
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,3526.68,67891.2,67891.2,67891.2,0.174385,0.174385
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,629.112,46015.1,46015.1,46015.1,0.825698,0.825698
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,586.514,27900,27900,27900,0.280566,0.280566
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.63,14006.8,14006.8,14006.8,0.251067,0.251067
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115708,110354,110354,110354,-0.180703,-0.180703
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143922,130640,130640,130640,-0.0422699,-0.0422699
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154136,129978,129978,129978,0.16284,0.16284
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157446,118103,118103,118103,0.570104,0.570104
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,157266,98746,98746,98746,0.682384,0.682384
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,45483,74876.3,74876.3,74876.3,0.514131,0.514131
462|4,1,49742,1,7,4,159668,643.492,0.736861,609.073,49989.9,49989.9,49989.9,-0.0161751,-0.0161751
462|4,5,30602,5,8,4,159668,643.492,0.736861,467.061,26861.8,26861.8,26861.8,0.454145,0.454145
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111890,106839,106839,106839,0.0525988,0.0525988
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140104,127272,127272,127272,0.0799621,0.0799621
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150318,126843,126843,126843,0.149197,0.149197
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153628,115313,115313,115313,0.610803,0.610803
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153452,96413.1,96413.1,96413.1,0.578998,0.578998
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,44356.3,73070.4,73070.4,73070.4,0.407654,0.407654
462|3,1,54160,1,7,3,159668,643.492,0.736861,592.914,48701,48701,48701,0.365602,0.365602
462|3,5,30876,5,8,3,159668,643.492,0.736861,451.649,26006.3,26006.3,26006.3,0.610752,0.610752
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115708,116828,116828,116828,-0.169337,-0.169337
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143922,144323,144323,144323,-1.00637,-1.00637
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154136,154277,154277,154277,-1.05,-1.05
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,157110,157503,157503,157503,-2.65891,-2.65891
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,29067.1,2690.6,2690.6,2690.6,-0.960824,-0.960824
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,638.33,622.733,622.733,622.733,-0.108591,-0.108591
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,580.941,582.553,582.553,582.553,-0.14867,-0.14867
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,467.051,471.572,471.572,471.572,0.141289,0.141289
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111890,113107,113107,113107,-0.296138,-0.296138
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140104,140602,140602,140602,-0.720874,-0.720874
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150318,150556,150556,150556,-1.63031,-1.63031
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,153300,153782,153782,153782,-2.60768,-2.60768
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28362.2,2627.04,2627.04,2627.04,-0.944882,-0.944882
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,622.518,607.713,607.713,607.713,-0.352689,-0.352689
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,565.528,567.534,567.534,567.534,-0.238697,-0.238697
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.638,456.553,456.553,456.553,0.667597,0.667597
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117539,118612,118612,118612,-0.668657,-0.668657
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145752,146107,146107,146107,-0.6285,-0.6285
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155967,156061,156061,156061,-0.592553,-0.592553
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159276,159286,159286,159286,-1.12868,-1.12868
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158843,159286,159286,159286,-2.55408,-2.55408
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23600.8,1648.62,1648.62,1648.62,0.940487,0.940487
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,600.301,589.753,589.753,589.753,0.0787934,0.0787934
462|7,6,570,6,8,7,159668,643.492,0.736861,474.443,478.772,478.772,478.772,0.621495,0.621495
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117091,118176,118176,118176,-0.452492,-0.452492
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145304,145670,145670,145670,-0.405121,-0.405121
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155519,155624,155624,155624,-0.590599,-0.590599
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158828,158850,158850,158850,-0.988679,-0.988679
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158396,158850,158850,158850,-2.53352,-2.53352
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23533,1644.01,1644.01,1644.01,1.10305,1.10305
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,598.456,587.991,587.991,587.991,-0.388249,-0.388249
462|8,6,538,6,8,8,159668,643.492,0.736861,472.635,477.01,477.01,477.01,0.417032,0.417032
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101488,102939,102939,102939,-0.0724053,-0.0724053
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129702,130127,130127,130127,-0.578856,-0.578856
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139916,137411,137411,137411,-0.606064,-0.606064
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142894,121308,121308,121308,-0.656057,-0.656057
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,24737.2,56532.7,56532.7,56532.7,0.363377,0.363377
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,578.277,10484.9,10484.9,10484.9,0.457022,0.457022
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,523.542,1694.71,1694.71,1694.71,-1.89133,-1.89133
462|11,29,526,29,8,11,159668,643.492,0.736861,409.653,526.073,526.073,526.073,-0.000450954,-0.000450954
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73205.9,75385.9,75385.9,75385.9,0.738039,0.738039
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101420,102637,102637,102637,-0.40927,-0.40927
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111634,110440,110440,110440,-0.706697,-0.706697
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114677,98032.3,98032.3,98032.3,-0.73251,-0.73251
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,19852.4,45685.6,45685.6,45685.6,0.205857,0.205857
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,461.385,8426.88,8426.88,8426.88,0.447867,0.447867
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,409.38,1336.69,1336.69,1336.69,-1.21686,-1.21686
462|12,29,604,29,8,12,159668,643.492,0.736861,295.492,385.261,385.261,385.261,1.85186,1.85186
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122856,123074,123074,123074,-0.622286,-0.622286
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144757,142952,142952,142952,-0.607526,-0.607526
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152468,134297,134297,134297,-0.670101,-0.670101
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,39040.4,65109.9,65109.9,65109.9,0.157553,0.157553
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,668.222,10825.3,10825.3,10825.3,1.134,1.134
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,633.288,1682.95,1682.95,1682.95,-1.61819,-1.61819
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.391,699.689,699.689,699.689,-0.707111,-0.707111
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.554,519.426,519.426,519.426,0.40548,0.40548
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123204,123417,123417,123417,-0.580999,-0.580999
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145105,143291,143291,143291,-0.543152,-0.543152
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152815,134599,134599,134599,-0.580905,-0.580905
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,39127.9,65254,65254,65254,0.340041,0.340041
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,669.719,10849.3,10849.3,10849.3,1.7905,1.7905
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,634.731,1686.74,1686.74,1686.74,-1.7263,-1.7263
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.833,701.349,701.349,701.349,-0.713157,-0.713157
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.996,520.875,520.875,520.875,0.407805,0.407805
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122856,123215,123215,123215,-0.689676,-0.689676
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144757,144605,144605,144605,-0.424954,-0.424954
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152686,149774,149774,149774,-0.295169,-0.295169
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154491,129428,129428,129428,-0.375756,-0.375756
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,14150.5,51588.1,51588.1,51588.1,0.654686,0.654686
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,640.198,7660.16,7660.16,7660.16,0.983519,0.983519
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,600.394,1286.61,1286.61,1286.61,-1.41612,-1.41612
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.554,568.881,568.881,568.881,0.189889,0.189889
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123204,123558,123558,123558,-0.738959,-0.738959
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145105,144948,144948,144948,-0.368638,-0.368638
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153033,150111,150111,150111,-0.247378,-0.247378
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154837,129714,129714,129714,-0.276244,-0.276244
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,14182.2,51702.3,51702.3,51702.3,0.741106,0.741106
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,641.656,7677.39,7677.39,7677.39,0.931503,0.931503
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,601.836,1289.66,1289.66,1289.66,-1.35473,-1.35473
1159|6,34,622,34,8,6,155907,645.636,0.580691,510.996,570.467,570.467,570.467,0.29464,0.29464
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110744,111267,111267,111267,-0.313394,-0.313394
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132646,132907,132907,132907,-0.748713,-0.748713
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140481,139543,139543,139543,-1.56556,-1.56556
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,59822.9,64072.8,64072.8,64072.8,-2.37025,-2.37025
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,641.874,1387.04,1387.04,1387.04,-0.905432,-0.905432
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,583.067,589.239,589.239,589.239,-0.516111,-0.516111
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.158,551.31,551.31,551.31,0.14607,0.14607
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.321,461.489,461.489,461.489,0.583164,0.583164
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88789.9,89566.5,89566.5,89566.5,-0.1782,-0.1782
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110691,111208,111208,111208,-0.849689,-0.849689
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118541,118029,118029,118029,-1.68219,-1.68219
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,50647.6,54369.4,54369.4,54369.4,-2.578,-2.578
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,543.427,1176.98,1176.98,1176.98,-1.17771,-1.17771
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,492.005,498.392,498.392,498.392,0.023609,0.023609
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.099,461.3,461.3,461.3,0.655446,0.655446
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.263,371.484,371.484,371.484,2.23467,2.23467
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121783,122178,122178,122178,-0.703083,-0.703083
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143684,143825,143825,143825,-0.744791,-0.744791
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151613,151626,151626,151626,-0.73239,-0.73239
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153312,149015,149015,149015,-1.37694,-1.37694
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,12458.9,26171.6,26171.6,26171.6,-0.571732,-0.571732
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,634.814,838.72,838.72,838.72,1.2183,1.2183
1159|9,7,622,7,7,9,155907,645.636,0.580691,595.943,597.915,597.915,597.915,0.131386,0.131386
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.103,506.749,506.749,506.749,0.329873,0.329873
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118819,119248,119248,119248,-0.919459,-0.919459
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140720,140895,140895,140895,-0.66771,-0.66771
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148649,148697,148697,148697,-0.922997,-0.922997
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150364,146184,146184,146184,-1.63489,-1.63489
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,12219.4,25674.4,25674.4,25674.4,-0.725821,-0.725821
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,622.404,822.518,822.518,822.518,2.28205,2.28205
1159|10,7,482,7,7,10,155907,645.636,0.580691,583.649,585.735,585.735,585.735,-0.577648,-0.577648
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.81,494.598,494.598,494.598,0.550001,0.550001
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121783,122026,122026,122026,-0.264562,-0.264562
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143684,142336,142336,142336,-0.265105,-0.265105
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151588,139393,139393,139393,-0.0417179,-0.0417179
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,114732,88689,88689,88689,0.862149,0.862149
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,850.37,21788.5,21788.5,21788.5,2.53892,2.53892
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,628.925,3442.37,3442.37,3442.37,-0.489264,-0.489264
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.94,918.875,918.875,918.875,-1.33776,-1.33776
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.103,539.347,539.347,539.347,0.209559,0.209559
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118819,119100,119100,119100,-0.289957,-0.289957
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140720,139437,139437,139437,-0.176668,-0.176668
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148625,136700,136700,136700,-0.0815581,-0.0815581
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,112526,87003.9,87003.9,87003.9,0.698227,0.698227
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,834.022,21374.5,21374.5,21374.5,2.251,2.251
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,616.63,3375.88,3375.88,3375.88,-1.02981,-1.02981
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.647,900.157,900.157,900.157,-0.768737,-0.768737
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.81,526.414,526.414,526.414,0.406369,0.406369
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94076.9,94709.9,94709.9,94709.9,-0.68439,-0.68439
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113185,113394,113394,113394,-1.19132,-1.19132
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119931,120158,120158,120158,-2.09859,-2.09859
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30868.4,14835.7,14835.7,14835.7,-2.1026,-2.1026
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,664.356,645.282,645.282,645.282,0.0743944,0.0743944
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,633.424,633.709,633.709,633.709,-0.214671,-0.214671
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.93,598.033,598.033,598.033,-0.294695,-0.294695
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.154,499.493,499.493,499.493,0.525705,0.525705
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93773.5,94413.3,94413.3,94413.3,-0.675982,-0.675982
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112882,113098,113098,113098,-1.04867,-1.04867
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119629,119861,119861,119861,-2.13497,-2.13497
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30791.8,14799.7,14799.7,14799.7,-2.07642,-2.07642
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,662.709,643.717,643.717,643.717,0.31558,0.31558
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,631.824,632.144,632.144,632.144,-0.465114,-0.465114
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.33,596.469,596.469,596.469,-0.254104,-0.254104
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.554,497.929,497.929,497.929,0.341092,0.341092
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94076.9,94709.9,94709.9,94709.9,-0.434023,-0.434023
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113185,113394,113394,113394,-0.551642,-0.551642
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120103,120159,120159,120159,-1.137,-1.137
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121743,122343,122343,122343,-2.38025,-2.38025
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,11276.7,2290.1,2290.1,2290.1,0.617978,0.617978
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,638.853,633.71,633.71,633.71,-0.286735,-0.286735
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,596.933,598.033,598.033,598.033,0.0325427,0.0325427
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.154,499.493,499.493,499.493,0.303688,0.303688
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93773.5,94413.3,94413.3,94413.3,-0.294035,-0.294035
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112882,113098,113098,113098,-0.461506,-0.461506
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119800,119862,119862,119862,-0.884494,-0.884494
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121441,122047,122047,122047,-2.27445,-2.27445
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,11248.7,2284.55,2284.55,2284.55,0.847273,0.847273
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,637.24,632.146,632.146,632.146,0.0714843,0.0714843
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,595.333,596.469,596.469,596.469,-0.0900557,-0.0900557
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.554,497.929,497.929,497.929,0.852026,0.852026
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64051.5,65350.7,65350.7,65350.7,-0.0658183,-0.0658183
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83159.9,84035.2,84035.2,84035.2,-1.11394,-1.11394
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90018,90799.6,90799.6,90799.6,-2.43927,-2.43927
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,38643.1,31903.1,31903.1,31903.1,-3.00729,-3.00729
