id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,849.314,761.689,713.332,713.225,0.204989,0.205786
1056|4,83,876,8,4,122610,713.746,0.0353313,711.963,709.437,708.931,708.844,1.20205,1.20282
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121600,121665,121530,121505,0.361055,0.362153
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121644,122004,120715,120637,0.27207,0.275537
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118709,120475,110200,109664,0.0399665,0.0650619
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101262,107118,57133.9,55451.7,-0.31532,-0.170143
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,45460.1,48098,5339.95,4994.18,0.042073,0.398138
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5086.31,3748.02,795.312,787.622,-0.367568,-0.321356
1056|3,16.6,690,7,3,122610,713.746,0.0353313,848.805,761.232,712.625,712.485,-0.161939,-0.160972
1056|3,83,842,8,3,122610,713.746,0.0353313,711.534,709.01,708.508,708.414,0.961037,0.961846
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119767,8656.74,71680,72880.4,2.18249,2.06253
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146127,15860.4,100254,101557,0.693473,0.619126
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153613,24722.5,118411,119575,0.127233,0.0763519
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143629,35676.2,130420,131371,-1.26397,-1.29174
462|6,0.384,76259,5,6,159668,643.492,0.736861,88492.5,48506.5,138002,138738,-2.28212,-2.29706
462|6,1.92,51729,6,6,159668,643.492,0.736861,15393.1,61892.9,140967,141509,-3.22901,-3.23618
462|6,9.6,27657,7,6,159668,643.492,0.736861,1159.96,72278.7,136226,136597,-4.06519,-4.06801
462|6,48,13804,8,6,159668,643.492,0.736861,494.172,70518.9,113809,114016,-4.48209,-4.48322
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119344,8626.12,74395.3,75700.2,1.79105,1.67226
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145704,15814.5,103143,104537,1.34913,1.26316
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153196,24655.4,120905,122133,0.357492,0.302629
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143247,35581.3,132360,133352,-1.07195,-1.10192
462|5,0.384,71521,5,5,159668,643.492,0.736861,88257.1,48377.4,139397,140158,-2.4837,-2.49791
462|5,1.92,57664,6,5,159668,643.492,0.736861,15351.4,61725,141884,142441,-3.02773,-3.03584
462|5,9.6,30300,7,5,159668,643.492,0.736861,1156.61,72069.7,136730,137110,-3.97042,-3.97355
462|5,48,15085,8,5,159668,643.492,0.736861,492.424,70269.5,113942,114153,-4.42547,-4.42672
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118080,4734.19,77850.6,77898.4,1.72903,1.72485
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144745,8837.93,106714,106775,1.0627,1.05916
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,14225.3,123810,123868,0.52143,0.518814
462|4,0.008,138746,4,4,159668,643.492,0.736861,156346,21459,134417,134465,0.164285,0.162409
462|4,0.04,119405,5,4,159668,643.492,0.736861,149972,30796.8,140652,140689,-0.770523,-0.771657
462|4,0.2,86679,6,4,159668,643.492,0.736861,114643,41732.7,142449,142475,-1.99701,-1.99756
462|4,1,49742,7,4,159668,643.492,0.736861,34995.6,51842.7,136716,136729,-3.24493,-3.2451
462|4,5,30602,8,4,159668,643.492,0.736861,2345.44,53592.6,113410,113403,-3.7244,-3.72431
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114469,4589.38,78622.2,78535.4,1.9424,1.95019
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141134,8617.43,107324,107246,1.09633,1.10086
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150640,13892.6,123729,123666,0.367558,0.370337
462|3,0.008,136907,4,3,159668,643.492,0.736861,152762,20967.1,133568,133520,0.127517,0.129404
462|3,0.04,113528,5,3,159668,643.492,0.736861,146534,30090.8,139116,139080,-0.938212,-0.937123
462|3,0.2,82203,6,3,159668,643.492,0.736861,111961,40756.7,140345,140317,-2.11314,-2.11254
462|3,1,54160,7,3,159668,643.492,0.736861,34122.5,50549.2,134144,134120,-3.04136,-3.04098
462|3,5,30876,8,3,159668,643.492,0.736861,2273.7,51953.3,110434,110404,-3.67465,-3.67427
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118058,118082,117782,117765,-0.303988,-0.303272
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144569,144754,140615,140629,-1.48082,-1.48117
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153045,154216,115684,115825,-0.488181,-0.493793
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148783,155174,26802.1,26881.3,0.438462,0.422147
462|9,0.228,1898,5,9,159668,643.492,0.736861,111843,134561,1847.87,1844.42,0.138364,0.148188
462|9,1.14,602,6,9,159668,643.492,0.736861,31831.2,47606,658.596,658.131,-0.438324,-0.43503
462|9,5.7,556,7,9,159668,643.492,0.736861,2327.44,3350.05,584.474,584.424,-0.248494,-0.248078
462|9,28.5,492,8,9,159668,643.492,0.736861,513.802,547.12,476.001,475.923,0.171442,0.172308
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114447,114471,114206,114173,-0.507713,-0.506392
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140962,141142,137412,137250,-1.03511,-1.0303
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149465,150609,115284,114095,-1.76901,-1.73429
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145373,151617,28368.2,27169.6,0.443362,0.687946
462|10,0.228,1866,5,10,159668,643.492,0.736861,109279,131476,1948.16,1860.17,-0.21512,0.0159814
462|10,1.14,542,6,10,159668,643.492,0.736861,31086.8,46492.6,647.621,644.516,-0.831875,-0.811315
462|10,5.7,526,7,10,159668,643.492,0.736861,2269.37,3266.47,570.02,569.891,-0.393903,-0.392839
462|10,28.5,550,8,10,159668,643.492,0.736861,498.085,530.385,461.453,461.366,0.978759,0.9799
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119811,119815,119808,119789,-1.08617,-1.08554
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146470,146502,146175,146161,-0.984802,-0.98441
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155933,156145,152368,152279,-0.825488,-0.822992
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157776,159054,124416,123748,-0.830219,-0.807165
462|7,0.048,34555,5,7,159668,643.492,0.736861,149900,156691,32102.1,31330.4,0.389746,0.524979
462|7,0.24,2124,6,7,159668,643.492,0.736861,108746,131806,2163.2,2099.53,-0.0924314,0.0594438
462|7,1.2,604,7,7,159668,643.492,0.736861,28284.8,42432.1,634.68,632.339,-0.246567,-0.228596
462|7,6,570,8,7,159668,643.492,0.736861,1777.98,2543.15,484.003,483.863,0.906282,0.908017
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119387,119391,119386,119366,-0.752169,-0.751463
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146046,146079,145766,145749,-0.636471,-0.635963
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155510,155721,152101,151985,-0.826857,-0.823576
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157357,158631,125210,124323,-0.591159,-0.558972
462|8,0.048,35462,5,8,159668,643.492,0.736861,149502,156274,33281.7,32228.6,0.334158,0.511745
462|8,0.24,2200,6,8,159668,643.492,0.736861,108451,131449,2247.51,2161.96,-0.10783,0.0897382
462|8,1.2,518,7,8,159668,643.492,0.736861,28203,42309.4,635.561,632.536,-0.943486,-0.923605
462|8,6,538,8,8,159668,643.492,0.736861,1771.69,2534.16,482.357,482.2,0.588395,0.59025
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104609,104621,104612,104583,-0.192993,-0.191638
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131132,131222,130935,130892,-0.931153,-0.929777
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139689,140243,138056,137830,-0.967216,-0.960418
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135926,138981,125228,123959,-1.15352,-1.11311
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,101644,113864,66205.9,63254.9,-0.260013,-0.034185
462|11,1.16,11954,6,11,159668,643.492,0.736861,28426.7,43990.1,10798.3,9872.7,0.545937,1.07531
462|11,5.8,712,7,11,159668,643.492,0.736861,2054.24,5208.45,1203.33,1128.77,-2.08267,-1.88331
462|11,29,526,8,11,159668,643.492,0.736861,453.934,659.927,452.91,449.066,0.82314,0.873853
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77860.9,77869.9,77885,77844.3,0.953484,0.956652
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104417,104488,104302,104249,-0.711264,-0.70903
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113181,113630,112072,111847,-1.16337,-1.15545
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110692,113180,103174,101950,-1.34263,-1.29754
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,82774.1,92725.6,56832.6,53830.7,-0.741668,-0.498576
462|12,1.16,9584,6,12,159668,643.492,0.736861,23032.3,35642.3,9708.45,8697.97,-0.0653831,0.519595
462|12,5.8,838,7,12,159668,643.492,0.736861,1635.73,4147.33,1032.29,950.831,-0.960039,-0.605279
462|12,29,604,8,12,159668,643.492,0.736861,337.865,491.186,340.468,336.52,3.94804,4.05421
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124942,125035,124976,124948,-1.03599,-1.03508
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144325,144893,144186,144089,-0.985609,-0.982836
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145142,147794,142210,141515,-1.27345,-1.25466
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113531,120104,92515.3,89672.3,-1.33757,-1.21827
1159|8,1.048,14589,5,8,155907,645.636,0.580691,35518,35247.8,13843.6,12617,0.274639,0.797218
1159|8,5.24,848,6,8,155907,645.636,0.580691,2829.6,2083.49,969.178,926.889,-0.637754,-0.434131
1159|8,26.2,548,7,8,155907,645.636,0.580691,659.446,625.514,607.429,606.757,-0.499039,-0.493944
1159|8,131,584,8,8,155907,645.636,0.580691,519.16,518.345,518.202,518.119,0.647649,0.648572
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125266,125359,125307,125284,-0.971815,-0.971065
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144647,145215,144572,144522,-0.887099,-0.885645
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145450,148108,143014,142676,-1.15513,-1.14576
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113768,120354,94838.4,93399.2,-1.22527,-1.16555
1159|7,1.048,16805,5,7,155907,645.636,0.580691,35592.1,35321.3,14864.7,14175.6,0.665824,0.94615
1159|7,5.24,794,6,7,155907,645.636,0.580691,2835.6,2087.91,1006.33,980.861,-1.07621,-0.971725
1159|7,26.2,548,7,7,155907,645.636,0.580691,660.915,626.907,609.309,608.882,-0.513233,-0.510018
1159|7,131,586,8,7,155907,645.636,0.580691,520.505,519.688,519.55,519.471,0.652373,0.653254
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125069,125091,125097,125078,-1.13906,-1.13847
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145263,145406,145296,145285,-0.685663,-0.685323
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151220,151991,151034,150990,-0.500298,-0.498973
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144787,148104,141020,140721,-0.95864,-0.94984
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,102779,109288,79721.8,78704.9,-1.13753,-1.08632
1159|5,1.36,9970,6,5,155907,645.636,0.580691,25006.6,23758.1,9033.86,8736.1,0.528573,0.720443
1159|5,6.8,728,7,5,155907,645.636,0.580691,1806.33,1335.67,782.688,774.078,-0.356398,-0.303624
1159|5,34,602,8,5,155907,645.636,0.580691,544.623,527.977,520.416,520.221,0.799614,0.801835
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125393,125415,125421,125402,-1.21421,-1.21362
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145587,145729,145624,145608,-0.597477,-0.597004
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151540,152313,151386,151308,-0.426579,-0.424145
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145089,148414,141549,140996,-0.822373,-0.805594
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,102994,109517,80693.7,78806.3,-1.09,-0.993943
1159|6,1.36,9870,6,6,155907,645.636,0.580691,25059.6,23808.5,9288.83,8737.06,0.319135,0.661421
1159|6,6.8,754,7,6,155907,645.636,0.580691,1810.35,1338.64,790.909,775.33,-0.238035,-0.140328
1159|6,34,622,8,6,155907,645.636,0.580691,546.034,529.344,521.848,521.562,0.97891,0.982246
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113694,113770,113030,112977,-0.562034,-0.559889
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133315,133794,126720,126451,-0.979018,-0.970244
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135609,137939,92147.7,90875.6,-1.08404,-1.02781
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,110669,117200,16451.3,15696.7,0.328564,0.589581
1159|11,0.892,1002,5,11,155907,645.636,0.580691,39650.6,40270.7,1029.68,999.496,-0.137126,0.0127796
1159|11,4.46,496,6,11,155907,645.636,0.580691,3419.08,2474,592.685,592.175,-0.832082,-0.828401
1159|11,22.3,576,7,11,155907,645.636,0.580691,632.171,585.231,555.985,555.926,0.183616,0.184179
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.78,471.657,471.428,471.325,0.785203,0.786488
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93253.1,93315.5,92585.2,92512.4,-0.435905,-0.432233
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112992,113397,106127,105774,-1.14822,-1.13505
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116015,118008,72718.2,71234,-1.0916,-1.00807
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94944,100547,10896.2,10236.5,0.233955,0.577796
1159|12,0.892,752,5,12,155907,645.636,0.580691,34016.8,34548.8,766.733,744.34,-0.0980106,0.0524941
1159|12,4.46,502,6,12,155907,645.636,0.580691,2925.06,2116.53,505.372,504.949,-0.0340286,-0.029786
1159|12,22.3,554,7,12,155907,645.636,0.580691,535.8,496.016,471.265,471.158,0.895472,0.896837
1159|12,111.5,626,8,12,155907,645.636,0.580691,387.781,386.86,386.74,386.588,3.15556,3.15882
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124068,124092,124024,124002,-1.15909,-1.15839
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144256,144412,143598,143562,-1.15852,-1.15753
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150174,151023,144226,143988,-0.94241,-0.935542
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143518,147190,104446,103269,-0.89563,-0.847678
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,100831,107937,20213.1,19408.7,0.345951,0.571695
1159|9,1.4,1152,6,9,155907,645.636,0.580691,23871.2,22417.7,1190.83,1155.84,-0.166336,-0.016966
1159|9,7,622,7,9,155907,645.636,0.580691,1721.5,1239.52,606.349,605.774,0.131661,0.136622
1159|9,35,558,8,9,155907,645.636,0.580691,538.536,522.092,514.095,514.011,0.435611,0.436518
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121306,121329,121269,121246,-1.49895,-1.49827
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141499,141651,140890,140859,-1.04406,-1.04315
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147443,148276,141891,141701,-1.26802,-1.26287
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140948,144554,104030,103077,-1.52585,-1.49283
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,99025.3,106004,20879.5,20187.8,-0.224376,-0.0573071
1159|10,1.4,1398,6,10,155907,645.636,0.580691,23437.1,22010,1213.65,1182.14,0.7748,0.931424
1159|10,7,482,7,10,155907,645.636,0.580691,1688.59,1215.83,595.428,594.893,-0.971674,-0.967963
1159|10,35,578,8,10,155907,645.636,0.580691,526.548,510.47,502.667,502.577,0.764418,0.765474
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124009,124036,124017,123994,-0.488987,-0.488141
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143816,143977,143680,143641,-0.458418,-0.457157
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147280,148033,145908,145681,-0.290087,-0.282602
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127510,129762,118369,117240,-0.268781,-0.22222
1159|4,0.664,38749,5,4,155907,645.636,0.580691,57099.8,57985.3,39009.1,37540.9,-0.0340098,0.16415
1159|4,3.32,2926,6,4,155907,645.636,0.580691,6064.77,5535.27,2882.58,2728.96,0.0768299,0.368298
1159|4,16.6,542,7,4,155907,645.636,0.580691,760.997,720.563,648.252,644.282,-0.836034,-0.809755
1159|4,83,574,8,4,155907,645.636,0.580691,517.127,515.941,514.812,514.667,0.586423,0.58803
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121248,121275,121245,121222,-0.535678,-0.534808
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141067,141224,140828,140797,-0.323936,-0.322908
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144602,145341,142511,142356,-0.33034,-0.325123
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125227,127439,112562,111824,-0.314171,-0.28257
1159|3,0.664,36126,5,3,155907,645.636,0.580691,56077.5,56947.2,33779.9,32937.2,0.354265,0.493828
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5954.48,5434.61,2388.75,2310.17,-0.168156,-0.000374824
1159|3,16.6,688,7,3,155907,645.636,0.580691,746.45,706.789,625.111,623.089,0.513152,0.53137
1159|3,83,592,8,3,155907,645.636,0.580691,505.616,504.456,503.185,503.066,0.900303,0.901723
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95702.6,95699.8,92864.1,92738.5,-0.990179,-0.984611
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112834,112818,93774.7,93107.1,-1.18566,-1.15759
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114158,114094,44268.2,42945.4,-0.163758,-0.0116923
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89488.6,89355.9,5001.54,4728.71,0.275829,0.586039
1197|7,1.048,660,5,7,122610,645.636,0.646954,28091.3,28114.1,783.342,772.58,-0.803139,-0.743271
1197|7,5.24,592,6,7,122610,645.636,0.646954,2358.71,2380.42,636.438,636.166,-0.356148,-0.354117
1197|7,26.2,544,7,7,122610,645.636,0.646954,643.439,644.654,599.139,599.109,-0.469422,-0.469187
1197|7,131,580,8,7,122610,645.636,0.646954,505.428,505.462,504.669,504.594,0.76137,0.762236
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95418.2,95415.4,92618.1,92497.7,-0.978765,-0.973402
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112551,112536,93717.5,93080,-0.924309,-0.895703
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113888,113824,44522.5,43246.7,-0.357274,-0.217336
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89280.4,89147.9,5064.67,4797.66,0.315562,0.617007
1197|8,1.048,706,5,8,122610,645.636,0.646954,28025.9,28048.7,784.394,773.79,-0.509778,-0.446862
1197|8,5.24,542,6,8,122610,645.636,0.646954,2353.13,2374.79,635,634.73,-0.747032,-0.745181
1197|8,26.2,550,7,8,122610,645.636,0.646954,641.829,643.04,597.642,597.611,-0.406609,-0.406364
1197|8,131,550,8,8,122610,645.636,0.646954,503.925,503.96,503.17,503.095,0.474718,0.475553
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95799.4,95798.6,95092.6,95077.9,-0.696546,-0.695866
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113566,113562,108284,108275,-0.662689,-0.662317
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118933,118912,89422.5,89398.3,-0.636038,-0.634832
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114088,114009,30017.8,29979,0.517115,0.52439
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,81026.7,80900.6,2642.24,2634.03,0.157837,0.174221
1197|6,1.36,578,6,6,122610,645.636,0.646954,19780.8,19821.7,688.421,687.974,-0.818144,-0.815357
1197|6,6.8,604,7,6,122610,645.636,0.646954,1539.05,1553.11,600.262,600.223,0.0317667,0.0321006
1197|6,34,546,8,6,122610,645.636,0.646954,524.91,525.513,504.69,504.615,0.417505,0.418323
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95514.6,95513.9,94888.8,94852.4,-0.48309,-0.481318
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113282,113278,108576,108412,-0.539346,-0.532458
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118651,118630,91881.7,91113.6,-0.251133,-0.210248
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113822,113744,33426.5,32373.3,0.53614,0.719541
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,80838.1,80712.3,3074.04,2931.47,-0.325295,-0.0930416
1197|5,1.36,646,6,5,122610,645.636,0.646954,19734,19774.8,700.743,695.918,-0.398477,-0.365876
1197|5,6.8,580,7,5,122610,645.636,0.646954,1535.2,1549.22,599.068,598.93,-0.162351,-0.161217
1197|5,34,628,8,5,122610,645.636,0.646954,523.35,523.952,503.197,503.119,1.26508,1.26606
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67567.8,67628.2,66865.8,66814.1,-0.216173,-0.212392
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84996.5,85431.9,76124,75855.5,-1.39299,-1.37987
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88169.9,90512.8,35516.3,34735,-1.81278,-1.73883
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72395.7,79775,2193.22,2105.01,0.685567,0.928044
1197|12,0.892,422,5,12,122610,645.636,0.646954,26006.3,26817.4,515.13,513.838,-0.922147,-0.911647
1197|12,4.46,484,6,12,122610,645.636,0.646954,2324.35,1348.12,485.074,484.978,-0.0112985,-0.0102894
1197|12,22.3,418,7,12,122610,645.636,0.646954,499.23,458.936,450.734,450.631,-0.370428,-0.369347
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.039,356.231,356.327,356.175,3.28765,3.29125
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92208.2,92231,92084.2,92060.2,-0.774064,-0.772939
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109975,110136,108205,108105,-1.114,-1.11033
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115338,116288,97909.5,97123,-2.0468,-2.02207
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110480,114973,32055.1,30620.2,-1.15176,-0.966707
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,77659.4,87455.7,1630.24,1543.26,0.750171,1.07992
1197|10,1.4,510,6,10,122610,645.636,0.646954,18444.6,16462.9,624.508,623.49,-0.935252,-0.928451
1197|10,7,484,7,10,122610,645.636,0.646954,1435.32,881.559,580.255,580.212,-0.846125,-0.845808
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.861,485.76,485.767,485.683,1.22048,1.22157
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94635.1,94658.5,94484,94462,-0.857832,-0.856843
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112398,112563,110330,110239,-1.22194,-1.21877
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117738,118707,97800.1,97103.3,-1.46389,-1.4378
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112738,117323,28991.6,27889.4,-0.242898,-0.0509136
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,79246.7,89243.2,1454.17,1396.12,0.392265,0.620666
1197|9,1.4,560,6,9,122610,645.636,0.646954,18828.3,16805.5,635.206,634.54,-0.603904,-0.599183
1197|9,7,566,7,9,122610,645.636,0.646954,1466.95,900.983,593.014,592.981,-0.23236,-0.232084
1197|9,35,568,8,9,122610,645.636,0.646954,517.215,500.905,498.544,498.466,0.710617,0.711523
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92164.3,92164.3,90428.5,90325.9,-0.395553,-0.390207
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109639,109639,97262.5,96688.7,-0.413227,-0.385408
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113118,113119,58403.3,56771.9,0.0441677,0.192009
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98171.9,98180.1,9127.97,8535.74,0.0771342,0.436387
1197|3,0.664,850,5,3,122610,645.636,0.646954,44036.2,44055.2,944.974,915.495,-0.512643,-0.364907
1197|3,3.32,606,6,3,122610,645.636,0.646954,4784.33,4790.41,621.847,621.081,-0.129983,-0.123852
1197|3,16.6,578,7,3,122610,645.636,0.646954,703.909,704.277,580.327,580.277,-0.0204561,-0.0200115
1197|3,83,552,8,3,122610,645.636,0.646954,488.058,488.069,485.77,485.685,0.69543,0.696441
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94590,94590.1,92578.6,92473.1,-0.69563,-0.690604
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112055,112055,97928.3,97341.8,-0.41275,-0.384504
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115471,115473,55509.1,53974.7,0.294593,0.447971
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100178,100187,7907.93,7428.7,0.0348774,0.366177
1197|4,0.664,770,5,4,122610,645.636,0.646954,44936.3,44955.7,897.66,875.44,-0.725395,-0.614345
1197|4,3.32,568,6,4,122610,645.636,0.646954,4883.89,4890.09,633.15,632.581,-0.524851,-0.52074
1197|4,16.6,564,7,4,122610,645.636,0.646954,719.419,719.796,593.073,593.033,-0.250042,-0.249716
1197|4,83,596,8,4,122610,645.636,0.646954,500.903,500.914,498.546,498.468,0.997068,0.998021
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85530,85606.5,84592.8,84553.4,-1.01872,-1.01682
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102856,103383,91779.1,91560.6,-1.77846,-1.77053
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105389,108190,41457.9,40829.7,-2.1595,-2.11424
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86218.5,95006.8,2504.22,2434.85,0.818367,0.98702
1197|11,0.892,526,5,11,122610,645.636,0.646954,30971.8,31937.7,612.034,611.032,-0.71701,-0.709821
1197|11,4.46,512,6,11,122610,645.636,0.646954,2778.3,1611.41,579.73,579.685,-0.595914,-0.59557
1197|11,22.3,520,7,11,122610,645.636,0.646954,604.127,555.367,545.369,545.316,-0.237272,-0.2368
1197|11,35,602,8,11,122610,645.636,0.646954,467.818,453.067,450.963,450.86,1.70832,1.70987
