id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13523.7,10165.6,731.397,725.645,-0.250002,-0.220056
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2895.75,1889.97,710.395,710.387,0.179198,0.179241
1056|4,83,876,8,4,122610,713.746,0.0353313,1048.25,841.877,704.348,704.348,0.981595,0.981595
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120911,120825,120739,120736,0.313341,0.31344
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121348,121626,120892,120868,0.208644,0.209466
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118506,120022,113995,113807,-0.103585,-0.0971008
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101582,105481,69822,68903.8,-0.935682,-0.894474
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,53060,51746.2,5271.16,4926.14,0.0862255,0.374367
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13509.6,10153.9,719.539,717.907,0.103341,0.112729
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2892.71,1887.8,709.566,709.565,-0.111067,-0.111061
1056|3,83,842,8,3,122610,713.746,0.0353313,1047.14,840.901,703.531,703.531,0.792753,0.792753
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118977,21100.3,78124.4,73585.2,1.24899,1.57449
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145857,35743.2,106965,101744,0.260551,0.480613
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153485,49623.2,122036,117129,-0.022132,0.145656
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143610,63593.7,131117,126865,-1.0142,-0.913186
462|6,0.384,76259,5,6,159668,643.492,0.736861,93757.9,77296.3,136657,133156,-1.78016,-1.72107
462|6,1.92,51729,6,6,159668,643.492,0.736861,28814.7,88977.1,138129,135391,-2.5194,-2.4889
462|6,9.6,27657,7,6,159668,643.492,0.736861,5448.26,94151,131384,129407,-3.17994,-3.16698
462|6,48,13804,8,6,159668,643.492,0.736861,1113.85,81143.9,104023,102854,-3.49332,-3.48724
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118545,21002.4,81460.5,76913,0.942297,1.23615
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145426,35614.9,110802,105607,0.713295,0.946522
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153060,49458.6,125566,120718,0.122303,0.288968
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143220,63387.8,134079,129904,-0.887247,-0.786313
462|5,0.384,71521,5,5,159668,643.492,0.736861,93503.6,77046,138984,135567,-1.95511,-1.90286
462|5,1.92,57664,6,5,159668,643.492,0.736861,28734.9,88681.9,139825,137165,-2.36674,-2.33453
462|5,9.6,30300,7,5,159668,643.492,0.736861,5432.16,93813.1,132461,130548,-3.10647,-3.09296
462|5,48,15085,8,5,159668,643.492,0.736861,1109.81,80767.6,104452,103326,-3.44612,-3.43977
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117257,13770.4,85304,80757.9,0.894106,1.17118
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144450,23950.5,114675,109420,0.501273,0.718816
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154139,34258.2,128402,123428,0.252996,0.425501
462|4,0.008,138746,4,4,159668,643.492,0.736861,156272,45473.2,135707,131348,0.0902,0.226868
462|4,0.04,119405,5,4,159668,643.492,0.736861,149822,57500.1,139538,135896,-0.58114,-0.488769
462|4,0.2,86679,6,4,159668,643.492,0.736861,116081,69012.4,139532,136634,-1.52568,-1.47261
462|4,1,49742,7,4,159668,643.492,0.736861,46616.6,76076.4,131557,129428,-2.50489,-2.47983
462|4,5,30602,8,4,159668,643.492,0.736861,8449.46,67911.4,103150,101874,-2.83286,-2.81789
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113574,13215.6,86099.4,80941.7,1.05082,1.37444
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140767,23206.8,116018,110038,0.499042,0.745028
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150460,33276.1,129339,123702,0.102967,0.291182
462|3,0.008,136907,4,3,159668,643.492,0.736861,152618,44201.2,135934,131020,0.0288322,0.180985
462|3,0.04,113528,5,3,159668,643.492,0.736861,146319,55891.7,138975,134892,-0.737523,-0.637912
462|3,0.2,82203,6,3,159668,643.492,0.736861,113310,67034,138174,134942,-1.63157,-1.57418
462|3,1,54160,7,3,159668,643.492,0.736861,45428.1,73714.3,129401,127041,-2.34199,-2.31068
462|3,5,30876,8,3,159668,643.492,0.736861,8184.04,65175.1,100134,98738.2,-2.78585,-2.76829
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117234,109224,109182,109182,0.0583093,0.0583311
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144268,141567,140984,140976,-1.1768,-1.17663
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152906,152938,146255,146164,-1.14684,-1.14503
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148635,152974,94894.8,94262.8,-2.79241,-2.78412
462|9,0.228,1898,5,9,159668,643.492,0.736861,113878,121502,1826.65,1751.1,0.157323,0.337895
462|9,1.14,602,6,9,159668,643.492,0.736861,44878.3,37048.9,617.911,617.911,-0.103717,-0.103717
462|9,5.7,556,7,9,159668,643.492,0.736861,9112.17,4535.79,570.675,570.675,-0.103578,-0.103578
462|9,28.5,492,8,9,159668,643.492,0.736861,1608.32,729.99,440.203,440.203,0.473939,0.473939
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113551,104843,104804,104802,-0.0755713,-0.0754975
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140590,137187,136643,136616,-0.799302,-0.798649
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149257,148568,142319,142008,-1.89666,-1.892
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145159,148708,93946.2,91777.9,-2.70585,-2.67462
462|10,0.228,1866,5,10,159668,643.492,0.736861,111215,118114,1999.78,1718.89,-0.269455,0.344707
462|10,1.14,542,6,10,159668,643.492,0.736861,43807.2,35990.2,600.254,600.254,-0.390894,-0.390894
462|10,5.7,526,7,10,159668,643.492,0.736861,8879.85,4395.44,553.018,553.018,-0.196779,-0.196779
462|10,28.5,550,8,10,159668,643.492,0.736861,1557.8,700.709,422.545,422.545,1.21493,1.21493
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119022,111326,111323,111322,-0.616047,-0.616044
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146208,143697,143645,143643,-0.720403,-0.720368
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155857,155382,154773,154755,-0.704312,-0.703931
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157730,158790,152183,151995,-1.27087,-1.26745
462|7,0.048,34555,5,7,159668,643.492,0.736861,149785,154697,98269.2,96977.3,-2.61149,-2.59262
462|7,0.24,2124,6,7,159668,643.492,0.736861,110972,118080,2139.4,1957.9,-0.0289849,0.341708
462|7,1.2,604,7,7,159668,643.492,0.736861,40779.6,32789.5,579.139,579.139,0.172901,0.172901
462|7,6,570,8,7,159668,643.492,0.736861,7125.37,3344.07,448.667,448.667,1.08924,1.08924
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118590,110812,110809,110809,-0.32815,-0.328146
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145776,143183,143132,143130,-0.437723,-0.437684
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155426,154868,154270,154251,-0.700362,-0.699966
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157302,158278,151783,151588,-1.09023,-1.08645
462|8,0.048,35462,5,8,159668,643.492,0.736861,149379,154197,98579,97237,-2.57888,-2.55888
462|8,0.24,2200,6,8,159668,643.492,0.736861,110665,117690,2227.62,2028.91,-0.0499412,0.339658
462|8,1.2,518,7,8,159668,643.492,0.736861,40659.1,32672.2,577.068,577.068,-0.412282,-0.412282
462|8,6,538,8,8,159668,643.492,0.736861,7099.5,3328.63,446.596,446.596,0.82437,0.82437
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103519,113361,113341,113341,-0.450869,-0.450853
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130567,135675,135510,135506,-0.846436,-0.846335
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139289,142843,141644,141613,-0.846431,-0.845729
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135536,139070,131322,131125,-1.05552,-1.05105
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103381,106568,75355.1,74668.3,-0.669427,-0.638537
462|11,1.16,11954,6,11,159668,643.492,0.736861,40315,40109.9,10305.5,9943.24,0.644303,0.81452
462|11,5.8,712,7,11,159668,643.492,0.736861,8102.4,7565.66,828.143,804.296,-0.564881,-0.462205
462|11,29,526,8,11,159668,643.492,0.736861,1400.42,1338.2,461.435,460.821,0.563579,0.569696
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76241.4,90862.7,90848,90847.9,0.0707601,0.0707655
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,113198,113071,113070,-0.830447,-0.830418
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112262,120515,119578,119570,-1.1138,-1.11362
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109821,117722,111636,111587,-1.28516,-1.28397
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83766.6,90209.4,65444,65267.7,-1.03859,-1.03051
462|12,1.16,9584,6,12,159668,643.492,0.736861,32492.5,33840.2,9592.75,9486.45,-0.00367453,0.0414184
462|12,5.8,838,7,12,159668,643.492,0.736861,6411.79,6312.28,754.032,745.676,0.448532,0.498696
462|12,29,604,8,12,159668,643.492,0.736861,1031.4,1072.61,371.58,371.331,2.51936,2.52376
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124160,114662,114589,114588,-0.527108,-0.527066
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144034,141335,140618,140605,-0.695851,-0.695531
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144963,146263,140538,140432,-0.969625,-0.967314
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115215,118638,89421.5,88938.9,-0.953403,-0.936722
1159|8,1.048,14589,5,8,155907,645.636,0.580691,48311.2,45171,12617.2,12309.1,0.629455,0.746044
1159|8,5.24,848,6,8,155907,645.636,0.580691,10515.9,7928.21,926.855,908.007,-0.34268,-0.266182
1159|8,26.2,548,7,8,155907,645.636,0.580691,2150.25,1479.92,592.366,591.921,-0.301671,-0.298865
1159|8,131,584,8,8,155907,645.636,0.580691,723.315,565.794,475.169,475.162,0.922518,0.922591
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124492,115095,115028,115025,-0.476044,-0.475952
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144363,141766,141111,141082,-0.618883,-0.618185
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145278,146680,141440,141212,-0.877457,-0.872382
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115461,118969,91949.9,90902.7,-0.871397,-0.835036
1159|7,1.048,16805,5,7,155907,645.636,0.580691,48414.6,45297.2,14139,13427.8,0.759482,1.01302
1159|7,5.24,794,6,7,155907,645.636,0.580691,10538.7,7950.82,1027.74,978.063,-0.916039,-0.757998
1159|7,26.2,548,7,7,155907,645.636,0.580691,2155.17,1484.43,596.77,595.388,-0.329163,-0.320578
1159|7,131,586,8,7,155907,645.636,0.580691,725.248,567.93,477.009,476.983,0.920304,0.920573
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124289,114719,114708,114707,-0.616128,-0.616116
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144994,141896,141784,141780,-0.455068,-0.454968
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151102,150876,149927,149894,-0.36825,-0.367439
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144677,147162,140092,139850,-0.735316,-0.729606
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105658,108457,77606.3,76690.1,-0.812935,-0.774529
1159|5,1.36,9970,6,5,155907,645.636,0.580691,38377.5,34574.4,8998.67,8583.76,0.434767,0.650472
1159|5,6.8,728,7,5,155907,645.636,0.580691,7672.45,5530.78,801.859,778.479,-0.371001,-0.261178
1159|5,34,602,8,5,155907,645.636,0.580691,1498.63,990.654,478.402,477.84,1.04061,1.04657
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124622,115152,115140,115140,-0.684782,-0.68478
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145326,142329,142213,142213,-0.386519,-0.386504
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151431,151306,150327,150322,-0.310845,-0.310716
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144986,147573,140283,140245,-0.618888,-0.617958
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105884,108760,77072,76921,-0.711889,-0.70538
1159|6,1.36,9870,6,6,155907,645.636,0.580691,38461,34673,8690.08,8615.48,0.546888,0.586501
1159|6,6.8,754,7,6,155907,645.636,0.580691,7690.01,5547.65,785.62,781.243,-0.162111,-0.140454
1159|6,34,622,8,6,155907,645.636,0.580691,1502.63,994.395,479.759,479.653,1.19419,1.19533
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112627,118515,118129,118038,-0.598513,-0.595864
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132747,136176,132594,131760,-0.917255,-0.897573
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135167,139053,112128,106564,-1.42121,-1.28511
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111509,116689,23917.6,16544.7,-1.07889,0.235238
1159|11,0.892,1002,5,11,155907,645.636,0.580691,50584.1,48517.6,617.406,604.235,2.509,2.65149
1159|11,4.46,496,6,11,155907,645.636,0.580691,11444.3,8725.13,593.142,593.142,-0.659659,-0.659659
1159|11,22.3,576,7,11,155907,645.636,0.580691,2266.81,1564.09,565.995,565.995,0.0711957,0.0711957
1159|11,111.5,544,8,11,155907,645.636,0.580691,694.586,597.494,491.012,491.012,0.434667,0.434667
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91670.8,100373,99940.3,99901.6,-0.615306,-0.613984
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111914,118091,114000,113640,-1.12223,-1.11302
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115091,121432,91353.1,89050.5,-1.50777,-1.44261
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95230.8,102117,12680.9,10569.1,-0.408114,0.315138
1159|12,0.892,752,5,12,155907,645.636,0.580691,43199.7,42459,527.783,527.159,1.71113,1.71792
1159|12,4.46,502,6,12,155907,645.636,0.580691,9744.55,7619.43,517.976,517.976,-0.12423,-0.12423
1159|12,22.3,554,7,12,155907,645.636,0.580691,1911.06,1356.37,490.829,490.829,0.518391,0.518391
1159|12,111.5,626,8,12,155907,645.636,0.580691,565.345,506.026,415.845,415.845,2.03553,2.03553
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123263,127682,127641,127643,-1.00346,-1.00353
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143962,145684,145298,145324,-0.951241,-0.951793
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150031,151356,148114,148331,-0.830361,-0.835041
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143388,146549,123263,124713,-1.21414,-1.24685
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103833,107110,32434.1,35133.2,-1.34742,-1.55333
1159|9,1.4,1152,6,9,155907,645.636,0.580691,37184.1,33320.7,842.995,928.075,1.47642,0.971824
1159|9,7,622,7,9,155907,645.636,0.580691,7398.06,5317.69,603.849,603.918,0.12107,0.120598
1159|9,35,558,8,9,155907,645.636,0.580691,1454.39,1048.05,528.804,528.804,0.222381,0.222381
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120432,125232,125199,125199,-1.27293,-1.27292
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141135,143235,142931,142929,-0.870174,-0.870121
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147231,148921,146360,146340,-1.09369,-1.09329
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140755,144224,125549,125413,-1.68875,-1.6862
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101927,105411,40411.8,40101.8,-2.03832,-2.02294
1159|10,1.4,1398,6,10,155907,645.636,0.580691,36490.3,32784.8,1188.56,1169.18,0.709773,0.788289
1159|10,7,482,7,10,155907,645.636,0.580691,7252.78,5228.32,594.205,594.162,-0.760583,-0.760341
1159|10,35,578,8,10,155907,645.636,0.580691,1420.98,1027.93,518.656,518.656,0.460855,0.460855
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123203,131662,131601,131600,-0.595982,-0.595958
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143510,146668,146196,146189,-0.425075,-0.424898
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147091,148761,145502,145453,-0.218463,-0.21718
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127971,129790,112529,112283,-0.0142113,-0.00540233
1159|4,0.664,38749,5,4,155907,645.636,0.580691,66719.1,66442.3,33583.5,33221.8,0.619524,0.670125
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16541,15370.8,2841.83,2773.11,0.119301,0.222068
1159|4,16.6,542,7,4,155907,645.636,0.580691,3183.09,2834.87,683.813,679.647,-0.835311,-0.815742
1159|4,83,574,8,4,155907,645.636,0.580691,860.424,835.457,547.56,547.395,0.194489,0.195763
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120373,129563,129496,129496,-0.652684,-0.652673
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140692,144576,144056,144053,-0.340333,-0.340252
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144347,146718,143126,143104,-0.277027,-0.276458
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125621,128028,109134,109025,-0.129376,-0.125469
1159|3,0.664,36126,5,3,155907,645.636,0.580691,65494.1,65540.5,30559.9,30402.1,0.733614,0.758322
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16232.4,15159.7,2362.32,2334.95,-0.0892021,-0.0430306
1159|3,16.6,688,7,3,155907,645.636,0.580691,3120.58,2794.45,649.756,648.328,0.237074,0.246464
1159|3,83,592,8,3,155907,645.636,0.580691,840.659,822.143,537.948,537.9,0.40471,0.405103
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95094.1,85413,84266.6,84246.3,-0.450719,-0.44986
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112611,109423,100418,100265,-1.14079,-1.13638
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114023,113163,66298.5,65671.7,-1.42474,-1.3999
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,90818.6,90675.8,5014.02,4783.25,0.207242,0.411563
1197|7,1.048,660,5,7,122610,645.636,0.646954,38161.7,38198.5,644.098,644.044,0.0994409,0.0997852
1197|7,5.24,592,6,7,122610,645.636,0.646954,8397.37,8397.57,628.481,628.481,-0.233798,-0.233798
1197|7,26.2,544,7,7,122610,645.636,0.646954,1807.48,1772.91,581.138,581.138,-0.257397,-0.257397
1197|7,131,580,8,7,122610,645.636,0.646954,660.888,596.474,450.369,450.369,1.15933,1.15933
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94803.2,85019.2,83901.4,83867.9,-0.434716,-0.433284
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112322,109032,100236,99982.5,-0.944345,-0.936528
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113747,112789,66806.1,65762.4,-1.53152,-1.4919
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90602.4,90383.4,5276.54,4879.02,0.07745,0.411926
1197|8,1.048,706,5,8,122610,645.636,0.646954,38070.9,38075.3,642.097,641.992,0.400859,0.401582
1197|8,5.24,542,6,8,122610,645.636,0.646954,8377.03,8369.83,626.405,626.405,-0.542726,-0.542726
1197|8,26.2,550,7,8,122610,645.636,0.646954,1802.84,1766.58,579.061,579.061,-0.202144,-0.202144
1197|8,131,550,8,8,122610,645.636,0.646954,658.867,593.725,448.293,448.293,0.913811,0.913811
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95192.9,85503.4,85264.6,85263.6,-0.149164,-0.149118
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113361,110161,108215,108207,-0.521045,-0.52078
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118847,117986,105363,105313,-1.03564,-1.0342
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114007,113860,56620.4,56451.6,-1.67595,-1.66891
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83297.1,83174.3,2466.13,2435.52,0.421173,0.477079
1197|6,1.36,578,6,6,122610,645.636,0.646954,30286.4,30147.9,628.514,628.512,-0.32372,-0.323707
1197|6,6.8,604,7,6,122610,645.636,0.646954,6120.02,5994.56,581.138,581.138,0.158458,0.158458
1197|6,34,546,8,6,122610,645.636,0.646954,1254.03,1136.48,450.369,450.369,0.855258,0.855258
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94901.7,85109.3,84884.3,84875.9,0.0482912,0.048694
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113070,109768,107931,107863,-0.404387,-0.402104
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118559,117597,105653,105231,-0.697447,-0.684109
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113735,113493,58579.7,57154.2,-1.4879,-1.42455
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83098.9,82906.1,2869.05,2586.94,0.012562,0.453175
1197|5,1.36,646,6,5,122610,645.636,0.646954,30213.1,30048.4,626.474,626.447,0.125536,0.125716
1197|5,6.8,580,7,5,122610,645.636,0.646954,6104.33,5973.14,579.061,579.061,0.00652838,0.00652839
1197|5,34,628,8,5,122610,645.636,0.646954,1250.19,1131.24,448.293,448.293,1.61462,1.61462
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66323.6,76811.7,76506.4,76498.7,-0.656738,-0.656396
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84149.2,91574.6,87973.5,87883.4,-1.49433,-1.49174
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87445.6,95159.3,63766,63118.3,-2.5817,-2.56686
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72598,81522.3,2482.54,2303.99,0.00885147,0.321692
1197|12,0.892,422,5,12,122610,645.636,0.646954,32990.4,31589.5,520.933,520.933,-0.764943,-0.764943
1197|12,4.46,484,6,12,122610,645.636,0.646954,7498.29,4739.94,511.705,511.705,-0.218073,-0.218073
1197|12,22.3,418,7,12,122610,645.636,0.646954,1531.01,895.332,483.224,483.224,-0.543661,-0.543661
1197|12,111.5,586,8,12,122610,645.636,0.646954,483.543,438.903,404.557,404.557,1.80647,1.80647
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91520.5,97307.3,97259.7,97258.7,-0.793045,-0.793013
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109688,112206,111653,111642,-0.976894,-0.976594
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115172,117189,111504,111394,-1.91027,-1.90817
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110329,114766,70185,69501.4,-2.6036,-2.58959
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79930.5,84841.4,1806.98,1709.95,0.140463,0.37699
1197|10,1.4,510,6,10,122610,645.636,0.646954,28643.5,23387.2,619.566,619.566,-0.712291,-0.712291
1197|10,7,484,7,10,122610,645.636,0.646954,5754.5,3202.15,591.085,591.085,-0.729708,-0.729708
1197|10,111.5,602,8,10,122610,645.636,0.646954,666.708,555.921,512.418,512.418,0.704149,0.704149
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94002.3,99329.1,99275.5,99275.6,-0.839091,-0.839094
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112166,114227,113607,113608,-1.05327,-1.0533
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117625,119203,112849,112860,-1.53893,-1.53918
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112636,116710,67903.8,67970.4,-2.39002,-2.39163
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81602.4,86277.9,1416.07,1422.05,0.426452,0.407718
1197|9,1.4,560,6,9,122610,645.636,0.646954,29253.7,23789.1,630.212,630.212,-0.448741,-0.448741
1197|9,7,566,7,9,122610,645.636,0.646954,5884.5,3259.83,601.732,601.732,-0.239178,-0.239178
1197|9,35,568,8,9,122610,645.636,0.646954,1214.07,757.073,523.065,523.065,0.346021,0.346021
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91475.7,89580.6,88720,88656.7,-0.240796,-0.238092
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109345,108572,102065,101599,-0.500462,-0.484306
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112918,112558,76143.6,73977,-0.911667,-0.820405
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98480.4,98281.4,10108.6,8604.41,-0.335739,0.309698
1197|3,0.664,850,5,3,122610,645.636,0.646954,51408.1,51304.2,625.121,624.349,1.44895,1.45572
1197|3,3.32,606,6,3,122610,645.636,0.646954,12814.8,12774,611.671,611.671,-0.0373464,-0.0373464
1197|3,16.6,578,7,3,122610,645.636,0.646954,2546.64,2528.64,574.567,574.567,0.0240692,0.0240692
1197|3,83,552,8,3,122610,645.636,0.646954,741.509,726.148,472.078,472.078,0.681905,0.681905
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93956.3,92212.7,91222.9,91189.3,-0.497605,-0.496306
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111815,111193,103770,103526,-0.534332,-0.526094
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115323,115111,74370.5,73272.3,-0.847882,-0.800222
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100540,100467,8003.94,7375.78,-0.0211049,0.320124
1197|4,0.664,770,5,4,122610,645.636,0.646954,52483.4,52445.2,637.989,637.848,0.833424,0.834498
1197|4,3.32,568,6,4,122610,645.636,0.646954,13087.8,13063.7,625.542,625.542,-0.370507,-0.370507
1197|4,16.6,564,7,4,122610,645.636,0.646954,2604.17,2589.68,588.437,588.437,-0.167269,-0.167269
1197|4,83,596,8,4,122610,645.636,0.646954,761.617,747.483,485.948,485.948,0.912173,0.912173
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84691.6,91784.4,91419.7,91412.3,-1.04514,-1.0449
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102409,106519,102331,102247,-1.67487,-1.67295
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105042,109824,73597.4,73002.3,-2.71949,-2.70883
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86870.5,93863.1,2859.61,2694.25,0.0653383,0.316554
1197|11,0.892,526,5,11,122610,645.636,0.646954,39476.2,36371.6,599.792,599.792,-0.49554,-0.49554
1197|11,4.46,512,6,11,122610,645.636,0.646954,9007.14,5470.42,590.564,590.564,-0.535827,-0.535827
1197|11,22.3,520,7,11,122610,645.636,0.646954,1863.23,1041.44,562.083,562.083,-0.301562,-0.301562
