id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6990.82,5417.47,5417.47,5417.47,1.35913,1.35913
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1472.17,926.078,926.078,926.078,-1.26234,-1.26234
1056|4,16.6,742,7,4,122610,713.746,0.0353313,798.508,719.808,719.808,719.808,0.144711,0.144711
1056|4,83,876,8,4,122610,713.746,0.0353313,714.73,705.036,705.036,705.036,1.13435,1.13435
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120515,120897,120897,120897,0.427274,0.427274
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118563,121661,121661,121661,0.252556,0.252556
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,98281.3,116748,116748,116748,-0.272393,-0.272393
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39619,58958.7,58958.7,58958.7,-0.507604,-0.507604
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6983.06,5411.46,5411.46,5411.46,-0.0277075,-0.0277074
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1470.53,925.05,925.05,925.05,-0.984463,-0.984463
1056|3,16.6,690,7,3,122610,713.746,0.0353313,797.619,719.006,719.006,719.006,-0.189324,-0.189324
1056|3,83,842,8,3,122610,713.746,0.0353313,713.927,704.244,704.244,704.244,0.914875,0.914875
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118729,109251,109251,109251,-0.353306,-0.353306
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144247,124779,124779,124779,-0.488436,-0.488436
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139677,117936,117936,117936,0.162635,0.162635
462|6,0.0768,98102,4,6,159668,643.492,0.736861,79141,99162,99162,99162,-0.0597775,-0.0597775
462|6,0.384,76259,5,6,159668,643.492,0.736861,16776.7,74628.4,74628.4,74628.4,0.122134,0.122134
462|6,1.92,51729,6,6,159668,643.492,0.736861,2637.29,50063.4,50063.4,50063.4,0.185806,0.185806
462|6,9.6,27657,7,6,159668,643.492,0.736861,809.2,29609.4,29609.4,29609.4,-0.367541,-0.367541
462|6,48,13804,8,6,159668,643.492,0.736861,499.958,14394,14394,14394,-0.227357,-0.227357
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118296,108859,108859,108859,-0.428527,-0.428527
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143820,124413,124413,124413,0.270252,0.270252
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139289,117612,117612,117612,0.559635,0.559635
462|5,0.0768,104544,4,5,159668,643.492,0.736861,78925.7,98894.9,98894.9,98894.9,0.319443,0.319443
462|5,0.384,71521,5,5,159668,643.492,0.736861,16731,74427.4,74427.4,74427.4,-0.218283,-0.218283
462|5,1.92,57664,6,5,159668,643.492,0.736861,2629.97,49925.8,49925.8,49925.8,0.865582,0.865582
462|5,9.6,30300,7,5,159668,643.492,0.736861,806.802,29522.6,29522.6,29522.6,0.146773,0.146773
462|5,48,15085,8,5,159668,643.492,0.736861,498.137,14342.3,14342.3,14342.3,0.287227,0.287227
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,113254,113254,113254,-0.445164,-0.445164
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144342,134945,134945,134945,-0.248648,-0.248648
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153448,136134,136134,136134,0.0137017,0.0137017
462|4,0.008,138746,4,4,159668,643.492,0.736861,150159,125926,125926,125926,0.569488,0.569488
462|4,0.04,119405,5,4,159668,643.492,0.736861,110665,107150,107150,107150,0.639668,0.639668
462|4,0.2,86679,6,4,159668,643.492,0.736861,33436.6,82101.2,82101.2,82101.2,0.311726,0.311726
462|4,1,49742,7,4,159668,643.492,0.736861,4958.87,54660.1,54660.1,54660.1,-0.502604,-0.502604
462|4,5,30602,8,4,159668,643.492,0.736861,893.796,28910.2,28910.2,28910.2,0.326153,0.326153
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113443,109732,109732,109732,-0.0596121,-0.0596121
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140651,131532,131532,131532,-0.0484932,-0.0484932
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149775,132909,132909,132909,-0.0111161,-0.0111161
462|3,0.008,136907,4,3,159668,643.492,0.736861,146638,123004,123004,123004,0.632289,0.632289
462|3,0.04,113528,5,3,159668,643.492,0.736861,108071,104663,104663,104663,0.473696,0.473696
462|3,0.2,82203,6,3,159668,643.492,0.736861,32636.3,80156.5,80156.5,80156.5,0.142729,0.142729
462|3,1,54160,7,3,159668,643.492,0.736861,4832.06,53277.8,53277.8,53277.8,0.0924853,0.0924853
462|3,5,30876,8,3,159668,643.492,0.736861,865.614,28011.1,28011.1,28011.1,0.569947,0.569947
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117053,117553,117553,117553,-0.323073,-0.323073
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143467,143920,143920,143920,-1.71541,-1.71541
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145799,136118,136118,136118,-1.29489,-1.29489
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104697,32733.7,32733.7,32733.7,-0.618015,-0.618015
462|9,0.228,1898,5,9,159668,643.492,0.736861,29735.2,2020.71,2020.71,2020.71,-0.318186,-0.318186
462|9,1.14,602,6,9,159668,643.492,0.736861,4564.1,669.595,669.595,669.595,-0.468155,-0.468155
462|9,5.7,556,7,9,159668,643.492,0.736861,1018.52,584.263,584.263,584.263,-0.218837,-0.218837
462|9,28.5,492,8,9,159668,643.492,0.736861,513.141,473.879,473.879,473.879,0.165585,0.165585
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113363,113897,113897,113897,-0.543082,-0.543082
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139799,140281,140281,140281,-1.22651,-1.22651
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142309,132894,132894,132894,-2.42439,-2.42439
462|10,0.0456,30834,4,10,159668,643.492,0.736861,102242,31974,31974,31974,-0.1988,-0.1988
462|10,0.228,1866,5,10,159668,643.492,0.736861,29037.9,1973.81,1973.81,1973.81,-0.285755,-0.285756
462|10,1.14,542,6,10,159668,643.492,0.736861,4454.86,653.735,653.735,653.735,-0.789344,-0.789344
462|10,5.7,526,7,10,159668,643.492,0.736861,992.477,569.487,569.487,569.487,-0.343745,-0.343745
462|10,28.5,550,8,10,159668,643.492,0.736861,496.961,459.141,459.141,459.141,0.850688,0.850688
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,119324,119324,119324,-1.17324,-1.17324
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146085,146316,146316,146316,-1.08454,-1.08454
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154966,155320,155320,155320,-0.994641,-0.994641
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149908,138605,138605,138605,-1.39008,-1.39008
462|7,0.048,34555,5,7,159668,643.492,0.736861,103411,30418.7,30418.7,30418.7,0.758049,0.758049
462|7,0.24,2124,6,7,159668,643.492,0.736861,27884.7,1864.08,1864.08,1864.08,0.726674,0.726674
462|7,1.2,604,7,7,159668,643.492,0.736861,4081.98,630.2,630.2,630.2,-0.190748,-0.190748
462|7,6,570,8,7,159668,643.492,0.736861,814.745,482.041,482.041,482.041,0.793169,0.793169
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118470,118895,118895,118895,-0.805142,-0.805142
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145652,145887,145887,145887,-0.702197,-0.702197
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154536,154893,154893,154893,-0.9915,-0.9915
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149500,138232,138232,138232,-1.11432,-1.11432
462|8,0.048,35462,5,8,159668,643.492,0.736861,103130,30336.8,30336.8,30336.8,0.941807,0.941807
462|8,0.24,2200,6,8,159668,643.492,0.736861,27807.3,1858.96,1858.96,1858.96,0.955916,0.955916
462|8,1.2,518,7,8,159668,643.492,0.736861,4069.89,628.352,628.352,628.352,-0.805365,-0.805365
462|8,6,538,8,8,159668,643.492,0.736861,811.777,480.308,480.308,480.308,0.52169,0.52169
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103307,103954,103954,103954,-0.177528,-0.177528
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129784,130957,130957,130957,-1.022,-1.022
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132630,140456,140456,140456,-1.13832,-1.13832
462|11,0.0464,96908,4,11,159668,643.492,0.736861,94806.4,138484,138484,138484,-1.67962,-1.67962
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26637.9,83380.7,83380.7,83380.7,-1.3779,-1.3779
462|11,1.16,11954,6,11,159668,643.492,0.736861,4076.6,10198.6,10198.6,10198.6,0.950975,0.950975
462|11,5.8,712,7,11,159668,643.492,0.736861,912.453,1044.86,1044.86,1044.86,-1.5746,-1.5746
462|11,29,526,8,11,159668,643.492,0.736861,452.053,441.175,441.175,441.175,0.818792,0.818792
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75970.5,76870.2,76870.2,76870.2,1.13254,1.13254
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102613,103877,103877,103877,-0.760143,-0.760143
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106816,113430,113430,113430,-1.32738,-1.32738
462|12,0.0464,76016,4,12,159668,643.492,0.736861,76764.7,112424,112424,112424,-1.81135,-1.81135
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21568.7,67690,67690,67690,-1.57869,-1.57869
462|12,1.16,9584,6,12,159668,643.492,0.736861,3283.15,8236.16,8236.16,8236.16,0.901252,0.901251
462|12,5.8,838,7,12,159668,643.492,0.736861,721.43,828.797,828.797,828.797,0.0532519,0.0532518
462|12,29,604,8,12,159668,643.492,0.736861,332.434,326.233,326.233,326.233,3.34362,3.34362
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123469,122285,122285,122285,-1.03802,-1.03802
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138013,144395,144395,144395,-1.0876,-1.0876
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,105340,148857,148857,148857,-1.58429,-1.58429
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,32056.5,100894,100894,100894,-1.80916,-1.80916
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5069.53,12968.7,12968.7,12968.7,0.692267,0.692267
1159|8,5.24,848,6,8,155907,645.636,0.580691,1149.48,1248.04,1248.04,1248.04,-1.61516,-1.61516
1159|8,26.2,548,7,8,155907,645.636,0.580691,658.28,626.182,626.182,626.182,-0.5722,-0.5722
1159|8,131,584,8,8,155907,645.636,0.580691,520.022,507.523,507.523,507.523,0.662449,0.662449
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123801,122639,122639,122639,-0.967235,-0.967235
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138330,144748,144748,144748,-0.978629,-0.978629
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,105570,149202,149202,149202,-1.44653,-1.44653
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,32125.3,101124,101124,101124,-1.6075,-1.6075
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5080.41,12998.2,12998.2,12998.2,1.62276,1.62276
1159|7,5.24,794,6,7,155907,645.636,0.580691,1151.99,1250.93,1250.93,1250.93,-1.84102,-1.84102
1159|7,26.2,548,7,7,155907,645.636,0.580691,659.792,627.714,627.714,627.714,-0.582246,-0.582246
1159|7,131,586,8,7,155907,645.636,0.580691,521.418,508.991,508.991,508.991,0.66555,0.66555
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124092,122291,122291,122291,-1.1495,-1.1495
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143983,144553,144553,144553,-0.727188,-0.727188
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,142289,152333,152333,152333,-0.591832,-0.591832
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,94759.4,149044,149044,149044,-1.29611,-1.29611
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24205,82461.7,82461.7,82461.7,-1.39113,-1.39113
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3730.72,8254.91,8254.91,8254.91,1.14426,1.14426
1159|5,6.8,728,7,5,155907,645.636,0.580691,947.88,954.803,954.803,954.803,-1.16122,-1.16122
1159|5,34,602,8,5,155907,645.636,0.580691,548.728,520.613,520.613,520.613,0.690995,0.690995
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124425,122645,122645,122645,-1.23511,-1.23511
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144314,144907,144907,144907,-0.630922,-0.630922
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,142599,152686,152686,152686,-0.511568,-0.511568
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,94962.9,149384,149384,149384,-1.14816,-1.14816
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,24257,82649.5,82649.5,82649.5,-1.29874,-1.29874
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3738.86,8274.04,8274.04,8274.04,1.06236,1.06236
1159|6,6.8,754,7,6,155907,645.636,0.580691,950.057,957.138,957.138,957.138,-1.03784,-1.03784
1159|6,34,622,8,6,155907,645.636,0.580691,550.201,522.118,522.118,522.118,0.846085,0.846085
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112056,109919,109919,109919,-0.475412,-0.475412
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128211,130831,130831,130831,-1.21578,-1.21578
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,103578,113516,113516,113516,-2.01783,-2.01783
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34984.1,23641.6,23641.6,23641.6,-1.44372,-1.44372
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5643.31,1841.88,1841.88,1841.88,-2.37444,-2.37444
1159|11,4.46,496,6,11,155907,645.636,0.580691,1176.78,637.8,637.8,637.8,-1.02229,-1.02229
1159|11,22.3,576,7,11,155907,645.636,0.580691,618.259,550.116,550.116,550.116,0.210351,0.210351
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.633,455.512,455.512,455.512,0.833545,0.833545
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91105.8,87600.9,87600.9,87600.9,-0.186878,-0.186878
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108008,108741,108741,108741,-1.36322,-1.36322
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,88136,95450.8,95450.8,95450.8,-2.24352,-2.24352
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29857.8,19948.1,19948.1,19948.1,-2.38428,-2.38428
1159|12,0.892,752,5,12,155907,645.636,0.580691,4816.38,1554.12,1554.12,1554.12,-2.65311,-2.65311
1159|12,4.46,502,6,12,155907,645.636,0.580691,1001.34,536.301,536.301,536.301,-0.284458,-0.284458
1159|12,22.3,554,7,12,155907,645.636,0.580691,520.838,457.233,457.233,457.233,0.908908,0.908908
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.268,363.024,363.024,363.024,2.93359,2.93359
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123059,121194,121194,121194,-1.17017,-1.17017
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142915,143307,143307,143307,-1.26192,-1.26192
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,140946,147745,147745,147745,-1.14234,-1.14234
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,92703.6,98882.3,98882.3,98882.3,-0.722508,-0.722508
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23284,12207,12207,12207,4.2534,4.2534
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3590.62,1189.39,1189.39,1189.39,-0.157638,-0.157638
1159|9,7,622,7,9,155907,645.636,0.580691,928.08,618.632,618.632,618.632,0.0248988,0.0248988
1159|9,35,558,8,9,155907,645.636,0.580691,542.885,502.859,502.859,502.859,0.481111,0.481111
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120220,118179,118179,118179,-1.54051,-1.54051
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140098,140296,140296,140296,-1.12628,-1.12628
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138307,144806,144806,144806,-1.47544,-1.47544
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,90995.6,96948.5,96948.5,96948.5,-1.38658,-1.38658
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22855,11968.3,11968.3,11968.3,3.69697,3.69697
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3523.39,1165.73,1165.73,1165.73,0.996948,0.996948
1159|10,7,482,7,10,155907,645.636,0.580691,909.785,605.633,605.633,605.633,-0.92982,-0.92982
1159|10,35,578,8,10,155907,645.636,0.580691,530.359,490.351,490.351,490.351,0.779938,0.779938
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122784,121197,121197,121197,-0.418556,-0.418556
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140217,143392,143392,143392,-0.492603,-0.492603
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121952,149931,149931,149931,-0.459769,-0.459769
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,49755.2,128588,128588,128588,-0.715888,-0.715888
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8554.88,33271.8,33271.8,33271.8,0.918061,0.918061
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1572.03,2793.6,2793.6,2793.6,0.252832,0.252832
1159|4,16.6,542,7,4,155907,645.636,0.580691,701.268,706.298,706.298,706.298,-1.0885,-1.0885
1159|4,83,574,8,4,155907,645.636,0.580691,520.425,507.024,507.024,507.024,0.580599,0.580599
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119951,118182,118182,118182,-0.457689,-0.457689
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137453,140379,140379,140379,-0.338575,-0.338575
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,119668,146948,146948,146948,-0.520317,-0.520317
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,48838.4,126073,126073,126073,-0.90712,-0.90712
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8397.25,32621.2,32621.2,32621.2,0.599134,0.599133
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1542.59,2738.03,2738.03,2738.03,-0.833164,-0.833164
1159|3,16.6,688,7,3,155907,645.636,0.580691,687.445,691.458,691.458,691.458,-0.0233196,-0.0233196
1159|3,83,592,8,3,155907,645.636,0.580691,508.418,494.413,494.413,494.413,0.862802,0.862802
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94564.1,93730,93730,93730,-1.12714,-1.12714
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107910,102276,102276,102276,-1.6568,-1.6568
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,82894.9,42743.2,42743.2,42743.2,0.013559,0.013559
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,25368.6,4418.97,4418.97,4418.97,1.04808,1.04808
1197|7,1.048,660,5,7,122610,645.636,0.646954,4128.2,872.951,872.951,872.951,-1.17849,-1.17849
1197|7,5.24,592,6,7,122610,645.636,0.646954,1038.82,645.78,645.78,645.78,-0.383778,-0.383778
1197|7,26.2,544,7,7,122610,645.636,0.646954,642.298,597.169,597.169,597.169,-0.404469,-0.404469
1197|7,131,580,8,7,122610,645.636,0.646954,505.261,496.718,496.718,496.718,0.733662,0.733662
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94273.7,93431.1,93431.1,93431.1,-1.11232,-1.11232
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107632,102005,102005,102005,-1.38546,-1.38546
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82693.4,42636.2,42636.2,42636.2,-0.161316,-0.161316
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,25308,4408.11,4408.11,4408.11,1.19451,1.19451
1197|8,1.048,706,5,8,122610,645.636,0.646954,4118.34,870.805,870.805,870.805,-0.913982,-0.913982
1197|8,5.24,542,6,8,122610,645.636,0.646954,1036.29,644.163,644.163,644.163,-0.730548,-0.730548
1197|8,26.2,550,7,8,122610,645.636,0.646954,640.645,595.583,595.583,595.583,-0.347511,-0.347511
1197|8,131,550,8,8,122610,645.636,0.646954,503.71,495.134,495.134,495.134,0.484542,0.484542
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95040.1,94267.2,94267.2,94267.2,-0.721344,-0.721344
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112572,112144,112144,112144,-0.894188,-0.894188
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111923,102675,102675,102675,-1.32922,-1.32922
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,74719.6,31791.9,31791.9,31791.9,0.222571,0.222571
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19189,3057.65,3057.65,3057.65,-0.584514,-0.584514
1197|6,1.36,578,6,6,122610,645.636,0.646954,3066.74,774.574,774.574,774.574,-1.205,-1.205
1197|6,6.8,604,7,6,122610,645.636,0.646954,868.462,604.32,604.32,604.32,-0.00241423,-0.00241423
1197|6,34,546,8,6,122610,645.636,0.646954,527.222,497.068,497.068,497.068,0.430821,0.430821
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94748.3,93966.6,93966.6,93966.6,-0.479922,-0.479922
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112283,111847,111847,111847,-0.737701,-0.737701
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111651,102418,102418,102418,-0.822369,-0.822369
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,74541.2,31713.8,31713.8,31713.8,0.91884,0.91884
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19143.2,3050.13,3050.13,3050.13,-0.302265,-0.302265
1197|5,1.36,646,6,5,122610,645.636,0.646954,3059.29,772.635,772.635,772.635,-0.777923,-0.777923
1197|5,6.8,580,7,5,122610,645.636,0.646954,866.227,602.716,602.716,602.716,-0.171513,-0.171513
1197|5,34,628,8,5,122610,645.636,0.646954,525.603,495.483,495.483,495.483,1.16966,1.16966
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65901.2,64395.8,64395.8,64395.8,-0.0315657,-0.0315657
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81210.9,78264,78264,78264,-1.63777,-1.63777
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66986.7,32481.2,32481.2,32481.2,-1.64591,-1.64591
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22833.4,2343.98,2343.98,2343.98,0.324831,0.324831
1197|12,0.892,422,5,12,122610,645.636,0.646954,3771.78,557.943,557.943,557.943,-1.09236,-1.09236
1197|12,4.46,484,6,12,122610,645.636,0.646954,862.968,478.365,478.365,478.365,0.0511179,0.0511179
1197|12,22.3,418,7,12,122610,645.636,0.646954,486.717,439.779,439.779,439.779,-0.210731,-0.210731
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.427,339.94,339.94,339.94,2.87719,2.87719
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91356.3,90508.9,90508.9,90508.9,-0.765998,-0.765998
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108883,108793,108793,108793,-1.24514,-1.24514
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108198,99592,99592,99592,-2.30063,-2.30063
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,71372.7,21888.5,21888.5,21888.5,0.744529,0.744529
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18026.7,1581.59,1581.59,1581.59,0.938738,0.938738
1197|10,1.4,510,6,10,122610,645.636,0.646954,2884.59,647.801,647.801,647.801,-0.98083,-0.98083
1197|10,7,484,7,10,122610,645.636,0.646954,830.325,577.697,577.697,577.697,-0.732143,-0.732143
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.694,476.714,476.714,476.714,1.13954,1.13954
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93844,93072.1,93072.1,93072.1,-0.869851,-0.869851
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111351,111341,111341,111341,-1.37853,-1.37853
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110511,101787,101787,101787,-1.76121,-1.76121
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,72870.4,22361.8,22361.8,22361.8,1.30645,1.30645
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18405,1615.79,1615.79,1615.79,-0.15889,-0.15889
1197|9,1.4,560,6,9,122610,645.636,0.646954,2946.24,662.078,662.078,662.078,-0.713611,-0.713611
1197|9,7,566,7,9,122610,645.636,0.646954,849.148,591.226,591.226,591.226,-0.193463,-0.193463
1197|9,35,568,8,9,122610,645.636,0.646954,519.618,490.249,490.249,490.249,0.691971,0.691971
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91152.2,90226,90226,90226,-0.422036,-0.422036
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106830,103512,103512,103512,-0.763377,-0.763377
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,93635,58752.9,58752.9,58752.9,0.0148471,0.0148471
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38368.7,7199.91,7199.91,7199.91,1.57659,1.57659
1197|3,0.664,850,5,3,122610,645.636,0.646954,6708.06,1030.14,1030.14,1030.14,-0.862873,-0.862873
1197|3,3.32,606,6,3,122610,645.636,0.646954,1336.88,635.944,635.944,635.944,-0.216395,-0.216395
1197|3,16.6,578,7,3,122610,645.636,0.646954,657.721,577.75,577.75,577.75,0.00195618,0.00195618
1197|3,83,552,8,3,122610,645.636,0.646954,489.189,476.772,476.772,476.772,0.68417,0.68417
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93634.3,92781.2,92781.2,92781.2,-0.773136,-0.773136
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109252,105936,105936,105936,-0.841128,-0.841128
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95636.3,60047.7,60047.7,60047.7,-0.124001,-0.124001
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39173.8,7355.61,7355.61,7355.61,0.453111,0.453111
1197|4,0.664,770,5,4,122610,645.636,0.646954,6848.82,1052.42,1052.42,1052.42,-1.32749,-1.32749
1197|4,3.32,568,6,4,122610,645.636,0.646954,1365.46,649.959,649.959,649.959,-0.581766,-0.581766
1197|4,16.6,564,7,4,122610,645.636,0.646954,672.631,591.28,591.28,591.28,-0.209199,-0.209199
1197|4,83,596,8,4,122610,645.636,0.646954,502.51,490.274,490.274,490.274,0.940908,0.940908
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84257.3,83338.5,83338.5,83338.5,-1.04926,-1.04926
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98912.7,96063.1,96063.1,96063.1,-2.11219,-2.11219
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,80522.4,39307.5,39307.5,39307.5,-2.18653,-2.18653
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27340.7,2824.77,2824.77,2824.77,0.153486,0.153486
1197|11,0.892,526,5,11,122610,645.636,0.646954,4516.32,672.387,672.387,672.387,-1.01037,-1.01037
