id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120515,120526,116217,116284,116146,-1.4624,-1.46536,-1.45927
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120560,120700,66661.8,67145.2,66158,-2.04446,-2.0771,-2.00993
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,115497,116780,7007.84,7105.64,6907.57,1.05888,0.956499,1.16678
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66892.5,67436.2,1006.14,1011.08,1001.1,-1.37497,-1.39616,-1.35309
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8767.96,7144.79,717.534,717.759,717.304,-0.598363,-0.599829,-0.596863
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1206.5,1009.37,702.305,702.315,702.294,-0.439238,-0.439307,-0.439167
1056|12,111.5,824,8,12,122610,713.746,0.0353313,725.524,709.738,695.861,695.861,695.86,0.940014,0.94001,0.940018
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120537,120537,120396,120394,120389,-0.833357,-0.833265,-0.833023
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121523,121534,118467,118426,118319,-1.24933,-1.24751,-1.24268
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121565,121706,77681,77303.5,76320.9,-1.65576,-1.63172,-1.56802
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116458,117752,9605.6,9495.64,9217.01,0.696602,0.779245,0.997297
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67449.3,67997.5,1145.19,1139.42,1124.84,-1.1698,-1.14647,-1.08665
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8841.01,7204.32,729.482,729.218,728.551,-0.844896,-0.843268,-0.839152
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1216.58,1017.81,708.445,708.433,708.403,0.025721,0.0258079,0.0260275
1056|11,111.5,888,8,11,122610,713.746,0.0353313,731.639,715.72,701.737,701.736,701.735,1.35752,1.35753,1.35754
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120908,120908,120901,120901,120901,-0.0553156,-0.0553134,-0.0553034
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121911,121912,121754,121753,121749,0.0590625,0.059112,0.0593349
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122232,122255,118868,118849,118763,-1.03911,-1.03822,-1.03424
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121639,121917,75150.4,74985.4,74251.4,-1.15148,-1.13953,-1.08578
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110699,112681,8846.22,8803,8614.05,0.792492,0.82793,0.986956
1056|10,1.4,774,6,10,122610,713.746,0.0353313,44000.2,42512.2,1106.43,1104.19,1094.42,-1.67391,-1.66549,-1.62838
1056|10,7,638,7,10,122610,713.746,0.0353313,4527.47,3530.17,727.645,727.543,727.098,-0.635162,-0.634508,-0.631653
1056|10,35,822,8,10,122610,713.746,0.0353313,933.458,833.913,704.662,704.658,704.638,0.852425,0.852463,0.852628
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121044,121044,121038,121038,121038,-0.0456865,-0.0456826,-0.0456716
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122047,122048,121914,121912,121908,-0.350369,-0.350288,-0.350058
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122368,122391,119500,119466,119372,-0.851438,-0.849828,-0.845289
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121774,122052,79844.3,79518.3,78613.5,-1.4035,-1.38228,-1.32247
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110822,112806,10181.9,10079.9,9803.91,0.783416,0.856587,1.06206
1056|9,1.4,788,6,9,122610,713.746,0.0353313,44049.1,42559.4,1177.14,1171.74,1157.17,-1.85907,-1.84047,-1.78957
1056|9,7,614,7,9,122610,713.746,0.0353313,4532.52,3534.1,731.628,731.381,730.716,-0.829873,-0.828352,-0.824246
1056|9,35,832,8,9,122610,713.746,0.0353313,934.508,834.851,705.598,705.587,705.557,0.91733,0.917422,0.91767
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121044,121044,121035,121035,121034,0.15635,0.156351,0.156373
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,122037,122045,121830,121830,121820,0.276592,0.276619,0.277137
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122209,122307,117607,117597,117403,-0.654313,-0.653805,-0.644016
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119144,120157,63679.2,63612.9,62361.3,-0.840061,-0.834086,-0.718884
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82672.6,84627.2,6189.21,6177.83,5967.18,0.594883,0.607706,0.853534
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13841.8,11513.4,964.107,963.561,953.472,-1.57118,-1.56882,-1.52499
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1567.44,1228.18,721.571,721.547,721.103,0.145694,0.145869,0.149109
1056|4,83,876,8,4,122610,713.746,0.0353313,755.097,727.347,705.152,705.151,705.132,1.24049,1.2405,1.24067
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120896,120896,120896,0.502791,0.502805,0.502815
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121901,121909,121637,121631,121627,0.298533,0.298842,0.299059
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122073,122171,116271,116158,116079,-0.294792,-0.288688,-0.28439
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119012,120024,56494.8,55903.8,55495.1,-0.336368,-0.270463,-0.224071
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.8,84533.3,5081.04,4999.32,4943.58,0.377998,0.487502,0.564176
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13826.4,11500.6,910.664,906.815,904.193,-1.02229,-1.00297,-0.989727
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1565.7,1226.81,718.462,718.293,718.177,-0.203671,-0.202497,-0.201696
1056|3,83,842,8,3,122610,713.746,0.0353313,754.248,726.53,704.259,704.252,704.247,1.00109,1.00115,1.0012
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,112514,108107,108379,108069,-0.350433,-0.366038,-0.34824
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146201,132188,123243,123779,123168,-0.499812,-0.526131,-0.496114
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155988,130328,115863,116691,115747,0.312533,0.263628,0.319405
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157578,116417,96743.6,97799.6,96597.1,0.0923716,0.0203431,0.102493
462|6,0.384,76259,5,6,159668,643.492,0.736861,134472,94493.3,72316.7,73416.6,72164.8,0.358381,0.254536,0.372971
462|6,1.92,51729,6,6,159668,643.492,0.736861,38059.6,68597,48281,49209.7,48153.3,0.468846,0.336121,0.48749
462|6,9.6,27657,7,6,159668,643.492,0.736861,3255.44,43418.3,28495.6,29131.7,28408.5,-0.192643,-0.331413,-0.173155
462|6,48,13804,8,6,159668,643.492,0.736861,609.126,22112.9,13840.1,14175.1,13794.4,-0.0169603,-0.170157,0.00453909
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,112104,108977,108968,108741,-0.510786,-0.510279,-0.497606
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145768,131796,125390,125372,124917,0.264252,0.265247,0.290152
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155555,129966,119466,119437,118719,0.546117,0.547839,0.590919
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157149,116101,101559,101521,100579,0.1934,0.195937,0.259381
462|5,0.384,71521,5,5,159668,643.492,0.736861,134106,94236.3,77497.9,77456.8,76442.6,-0.507117,-0.503896,-0.423325
462|5,1.92,57664,6,5,159668,643.492,0.736861,37953.9,68406.6,52761.5,52725.5,51841.2,0.610222,0.615119,0.73759
462|5,9.6,30300,7,5,159668,643.492,0.736861,3245.79,43289.6,31612.2,31586.8,30965.5,-0.271904,-0.26686,-0.140754
462|5,48,15085,8,5,159668,643.492,0.736861,606.906,22032.3,15489.6,15476,15143.1,-0.169997,-0.164417,-0.0249572
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,114432,113076,113013,112824,-0.514233,-0.510874,-0.500673
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,138323,135357,135221,134812,-0.311724,-0.305441,-0.28636
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,142570,137166,136924,136193,-0.0335634,-0.0219657,0.0132557
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,136548,127750,127367,126217,0.566541,0.588054,0.653386
462|4,0.04,119405,5,4,159668,643.492,0.736861,156978,122470,109838,109311,107743,0.573169,0.607621,0.712241
462|4,0.2,86679,6,4,159668,643.492,0.736861,145781,100661,85346.1,84744.3,82967.9,0.102714,0.150146,0.294159
462|4,1,49742,7,4,159668,643.492,0.736861,72509.4,72509.3,57717.5,57173.7,55583.7,-0.907781,-0.853898,-0.690337
462|4,5,30602,8,4,159668,643.492,0.736861,6952.48,41203.4,30936.4,30581.7,29553.5,-0.0707914,0.00434402,0.232302
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110824,109712,109658,109473,-0.0690046,-0.0657571,-0.0547377
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,134785,132336,132216,131812,-0.0966912,-0.0908286,-0.0709359
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,139158,134676,134460,133734,-0.0992502,-0.0888646,-0.0536255
462|3,0.008,136907,4,3,159668,643.492,0.736861,153794,133346,126015,125671,124519,0.568925,0.588473,0.6548
462|3,0.04,113528,5,3,159668,643.492,0.736861,153297,119598,109007,108529,106939,0.272927,0.303097,0.405454
462|3,0.2,82203,6,3,159668,643.492,0.736861,142291,98251.7,85316.4,84761.9,82933.2,-0.240009,-0.19855,-0.0579056
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,58077.4,57568.6,55907.3,-0.443134,-0.388975,-0.205294
462|3,5,30876,8,3,159668,643.492,0.736861,6733.27,39904.3,31162.4,30827.6,29744.1,-0.0601995,0.0102747,0.249169
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117123,117122,117122,-0.35736,-0.357318,-0.357298
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144434,144436,143665,143637,143624,-2.01037,-2.00949,-2.00907
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154278,154309,133714,133071,132769,-1.43266,-1.40775,-1.396
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156838,157269,29457.1,28629.2,28254.7,-0.0780311,0.10903,0.197227
462|9,0.228,1898,5,9,159668,643.492,0.736861,146700,150649,1855.73,1813.37,1794.38,0.135385,0.276724,0.342039
462|9,1.14,602,6,9,159668,643.492,0.736861,68645.1,67033.4,664.192,662.725,662.067,-0.472896,-0.462522,-0.457861
462|9,5.7,556,7,9,159668,643.492,0.736861,6999.67,4297.32,583.744,583.697,583.675,-0.232541,-0.232154,-0.23198
462|9,28.5,492,8,9,159668,643.492,0.736861,791.736,579.991,472.372,472.371,472.37,0.191646,0.191659,0.191666
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113431,113431,113430,-0.61455,-0.614563,-0.614518
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140743,140019,140028,139997,-1.43358,-1.43392,-1.43279
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150585,150615,131161,131379,130659,-2.8033,-2.80959,-2.78876
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153161,153581,29642.1,29948.2,28958.5,0.263295,0.193687,0.423988
462|10,0.228,1866,5,10,159668,643.492,0.736861,143260,147117,1857.6,1873.61,1822.12,0.0268904,-0.0241478,0.142857
462|10,1.14,542,6,10,159668,643.492,0.736861,67002.1,65428.9,649.867,650.422,648.638,-0.833979,-0.837724,-0.825667
462|10,5.7,526,7,10,159668,643.492,0.736861,6820.67,4187.42,568.868,568.886,568.828,-0.366227,-0.366372,-0.365904
462|10,28.5,550,8,10,159668,643.492,0.736861,766.773,561.704,457.48,457.48,457.479,0.923744,0.923739,0.923757
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,118915,-1.36252,-1.36252,-1.36252
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146184,146184,146183,-1.27139,-1.27139,-1.27137
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156087,155389,155389,155367,-1.17281,-1.17282,-1.17207
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159279,141080,141088,140588,-1.72248,-1.72278,-1.70546
462|7,0.048,34555,5,7,159668,643.492,0.736861,158536,159008,34242.8,34256.7,33450.5,0.0597599,0.0570646,0.216371
462|7,0.24,2124,6,7,159668,643.492,0.736861,144430,148549,2071.22,2071.98,2028.75,0.153004,0.15077,0.281402
462|7,1.2,604,7,7,159668,643.492,0.736861,61812.3,59718.6,636.994,637.02,635.583,-0.259009,-0.259198,-0.24835
462|7,6,570,8,7,159668,643.492,0.736861,5325.32,3234.89,480.818,480.819,480.778,0.860017,0.86001,0.860454
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,118481,-0.927655,-0.927656,-0.927654
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145752,145753,145751,-0.820926,-0.820965,-0.820903
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155654,154984,155014,154966,-1.1699,-1.17094,-1.16928
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158846,141321,142023,140907,-1.42646,-1.45196,-1.41129
462|8,0.048,35462,5,8,159668,643.492,0.736861,158105,158576,35203.9,36458.1,34498.6,0.0480623,-0.179123,0.183025
462|8,0.24,2200,6,8,159668,643.492,0.736861,144029,148137,2122.8,2192.22,2084.35,0.21885,0.021403,0.333361
462|8,1.2,518,7,8,159668,643.492,0.736861,61629.1,59541.6,637.012,639.321,635.734,-0.934231,-0.949746,-0.925608
462|8,6,538,8,8,159668,643.492,0.736861,5305.91,3223.1,479.12,479.186,479.084,0.569216,0.568529,0.569596
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103390,103389,103389,103389,-0.17405,-0.17405,-0.174049
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130679,130680,130666,130666,130666,-1.19054,-1.19053,-1.19051
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140525,140533,140267,140264,140253,-1.33236,-1.33224,-1.33185
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143123,143214,138398,138341,138162,-1.97349,-1.97157,-1.96559
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133605,134276,83938.1,83551.7,82368.9,-1.65377,-1.63099,-1.55991
462|11,1.16,11954,6,11,159668,643.492,0.736861,61470.8,61214.5,10403.9,10303,10001.1,0.963472,1.03605,1.26175
462|11,5.8,712,7,11,159668,643.492,0.736861,6165.57,5708.04,1058.12,1052.28,1034.88,-1.80962,-1.78739,-1.71981
462|11,29,526,8,11,159668,643.492,0.736861,690.289,647.763,439.602,439.35,438.597,0.886625,0.889564,0.898343
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.8,76030.8,76030.8,1.41939,1.41939,1.41939
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103321,103322,103312,103312,103312,-0.863193,-0.863215,-0.863191
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113174,113180,112974,112982,112973,-1.54147,-1.54181,-1.54142
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115887,115961,112199,112336,112181,-2.12219,-2.12765,-2.12148
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108179,108723,68906.4,69867.8,68782,-1.94005,-2.00389,-1.93167
462|12,1.16,9584,6,12,159668,643.492,0.736861,49506.5,49300,8629.18,8893.78,8595.63,0.712717,0.500219,0.740571
462|12,5.8,838,7,12,159668,643.492,0.736861,4874.8,4513.06,850.849,865.985,848.936,-0.0803956,-0.172616,-0.0685461
462|12,29,604,8,12,159668,643.492,0.736861,507.629,476.356,323.851,324.46,323.774,3.50678,3.49512,3.50826
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,124214,124207,124207,124207,-1.30431,-1.30432,-1.3043
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145183,145199,145031,145033,145027,-1.30304,-1.30311,-1.30289
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152249,152448,148811,148850,148724,-1.86277,-1.86401,-1.86
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,145998,147691,98971.1,99330.5,98178,-2.04184,-2.05828,-2.00516
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74773.5,74527,12424.7,12534.6,12186.6,1.12991,1.0633,1.27833
1159|8,5.24,848,6,8,155907,645.636,0.580691,8450.44,6936.69,1223.42,1229.36,1210.57,-1.73532,-1.75547,-1.69116
1159|8,26.2,548,7,8,155907,645.636,0.580691,1060.56,895.985,628.047,628.316,627.466,-0.63514,-0.637066,-0.630972
1159|8,131,584,8,8,155907,645.636,0.580691,537.681,526.389,515.542,515.552,515.518,0.628262,0.628153,0.628498
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124546,124547,124541,124541,124541,-1.22125,-1.22125,-1.22124
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145517,145532,145389,145388,145386,-1.1755,-1.17547,-1.17537
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152581,152781,149672,149656,149598,-1.71748,-1.71696,-1.71508
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146312,148008,104350,104188,103610,-2.03622,-2.02916,-2.00377
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74934,74687,14159.4,14101.4,13896.8,1.21437,1.24602,1.35977
1159|7,5.24,794,6,7,155907,645.636,0.580691,8468.88,6951.82,1319.45,1316.25,1304.96,-2.2756,-2.26649,-2.2341
1159|7,26.2,548,7,7,155907,645.636,0.580691,1063,898.043,633.713,633.568,633.057,-0.675493,-0.674467,-0.670849
1159|7,131,586,8,7,155907,645.636,0.580691,539.124,527.802,517.096,517.09,517.07,0.630984,0.631043,0.63125
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124214,124214,124214,124214,-1.43347,-1.43347,-1.43347
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,145214,145202,145202,145202,-0.881277,-0.881278,-0.881263
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152765,152790,152530,152531,152522,-0.704013,-0.704033,-0.703704
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154369,154667,149308,149318,149148,-1.53408,-1.53442,-1.52866
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141090,143217,84193.3,84260.9,83135.7,-1.73807,-1.74195,-1.67647
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56618.5,55144.4,8636.36,8649.71,8430.34,0.994677,0.983233,1.17574
1159|5,6.8,728,7,5,155907,645.636,0.580691,5387.1,4315.41,979.59,980.254,969.357,-1.40275,-1.40567,-1.35745
1159|5,34,602,8,5,155907,645.636,0.580691,762.991,668.273,529.782,529.809,529.366,0.649884,0.649617,0.653994
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124548,124547,124547,124547,-1.5316,-1.5316,-1.5316
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145547,145536,145536,145535,-0.767651,-0.767627,-0.767619
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153123,152871,152857,152853,-0.60918,-0.608666,-0.608501
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154700,154999,149781,149518,149434,-1.36493,-1.35576,-1.35283
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141393,143524,85404.2,83642,83093.7,-1.69068,-1.58766,-1.55472
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56742,55264.7,8861.26,8512,8406.47,0.733682,1.02729,1.1207
1159|6,6.8,754,7,6,155907,645.636,0.580691,5399.47,4325.32,992.104,974.723,969.486,-1.31366,-1.23574,-1.21181
1159|6,34,622,8,6,155907,645.636,0.580691,765.039,670.067,531.621,530.915,530.702,0.811276,0.8184,0.820549
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112600,112506,112504,112502,-0.697809,-0.697714,-0.697582
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133580,133591,131202,131157,131094,-1.4451,-1.44332,-1.44087
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140808,140965,101145,100598,99849.3,-1.85916,-1.83348,-1.79787
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137104,138556,15436.8,15185.8,14851.4,0.874343,0.996112,1.1647
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79304.6,79915.9,1354.59,1340.36,1321.49,-1.49252,-1.44551,-1.38177
1159|11,4.46,496,6,11,155907,645.636,0.580691,10019.2,8214.18,619.51,618.858,617.994,-0.990174,-0.985734,-0.979833
1159|11,22.3,576,7,11,155907,645.636,0.580691,1113.73,904.414,554.932,554.904,554.866,0.183293,0.183547,0.183884
1159|11,111.5,544,8,11,155907,645.636,0.580691,494.297,480.104,466.489,466.488,466.486,0.763475,0.763487,0.763504
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91547.8,91548.4,91445.3,91442,91439.9,-0.487158,-0.486934,-0.486792
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112531,112541,109856,109771,109717,-1.65439,-1.65055,-1.64813
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119815,119949,78497.3,77622.8,77081.2,-1.78772,-1.73373,-1.69968
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117014,118253,10212.5,9929.96,9760.07,0.749152,0.953832,1.08252
1159|12,0.892,752,5,12,155907,645.636,0.580691,67683.9,68205.6,992.075,976.862,967.748,-1.32457,-1.25663,-1.21508
1159|12,4.46,502,6,12,155907,645.636,0.580691,8525.47,6989.53,519.671,518.978,518.563,-0.161241,-0.155071,-0.151369
1159|12,22.3,554,7,12,155907,645.636,0.580691,938.236,761.902,467.167,467.137,467.119,0.854434,0.854767,0.854966
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.882,390.343,379.261,379.26,379.259,2.79456,2.79457,2.79458
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123181,123181,123181,-1.46082,-1.46082,-1.46082
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144185,144080,144080,144078,-1.51227,-1.51227,-1.51221
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151734,151761,149399,149397,149362,-1.40223,-1.40216,-1.40093
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153298,153634,114557,114531,114087,-1.63435,-1.63324,-1.61399
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139488,141864,18589.5,18575.7,18339.3,1.05049,1.05611,1.15365
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54455.8,52705.9,1545.37,1544.58,1531.02,-1.48344,-1.48113,-1.44114
1159|9,7,622,7,9,155907,645.636,0.580691,5119.96,3994.62,637.647,637.612,637.011,-0.122736,-0.122466,-0.117835
1159|9,35,558,8,9,155907,645.636,0.580691,744.434,647.194,511.866,511.865,511.841,0.425562,0.425575,0.425808
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120339,120339,120339,-1.89817,-1.89817,-1.89816
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141341,141343,141238,141237,141236,-1.36035,-1.36033,-1.36027
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148893,148920,146548,146541,146503,-1.79379,-1.79357,-1.79233
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150474,150804,111773,111690,111225,-2.28806,-2.28486,-2.26689
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136918,139250,17889.8,17846.4,17606.4,0.754705,0.772362,0.871627
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53436.1,51719.1,1495.97,1493.49,1479.8,-0.380185,-0.371108,-0.320494
1159|10,7,482,7,10,155907,645.636,0.580691,5019.04,3915.88,624.172,624.062,623.457,-1.13336,-1.13264,-1.12864
1159|10,35,578,8,10,155907,645.636,0.580691,727.259,632.262,500.021,500.016,499.992,0.731443,0.731488,0.731736
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,123182,123182,123182,-0.59062,-0.590619,-0.590615
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144172,144175,144110,144109,144107,-0.609528,-0.609499,-0.609421
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151536,151578,150315,150302,150266,-0.55646,-0.555936,-0.554494
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149982,150383,130640,130462,129973,-0.932552,-0.924827,-0.903538
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103991,104685,35966.7,35725.3,35076.7,0.507118,0.554825,0.686221
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16936,16083.6,3042.3,3021.29,2965.26,-0.236261,-0.19485,-0.0816902
1159|4,16.6,542,7,4,155907,645.636,0.580691,1611.17,1482.44,727.179,726.063,723.089,-1.3127,-1.30636,-1.28938
1159|4,83,574,8,4,155907,645.636,0.580691,561.541,554.654,519.42,519.368,519.23,0.498206,0.498715,0.500071
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,120339,120339,120339,-0.64684,-0.646847,-0.646843
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141330,141334,141255,141258,141256,-0.436738,-0.436875,-0.436791
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148698,148740,147237,147296,147260,-0.623966,-0.626383,-0.624897
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147219,147613,124720,125500,125019,-1.00747,-1.04215,-1.02083
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102075,102756,30996.6,31877.8,31330.2,1.08385,0.873016,1.00264
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16618.9,15782.4,2622.5,2694.74,2649.73,-0.729187,-0.875362,-0.785165
1159|3,16.6,688,7,3,155907,645.636,0.580691,1579.41,1453.22,693.638,697.454,695.076,-0.0414591,-0.0692335,-0.051955
1159|3,83,592,8,3,155907,645.636,0.580691,548.585,541.857,506.547,506.724,506.614,0.794166,0.792328,0.793473
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95132.8,95132.8,94565.6,94575.5,94564.3,-1.37242,-1.37297,-1.37235
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113509,113509,103066,103232,103043,-1.98468,-1.99209,-1.98366
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119749,119744,44472.7,44963.7,44406.2,-0.239898,-0.308951,-0.230433
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115048,115009,4674.06,4743.37,4664.74,0.808291,0.704591,0.822461
1197|7,1.048,660,5,7,122610,645.636,0.646954,58989.5,58994.5,890.308,894.677,889.72,-1.38897,-1.40969,-1.38618
1197|7,5.24,592,6,7,122610,645.636,0.646954,6774.78,6809.19,647.248,647.503,647.214,-0.428468,-0.430315,-0.428219
1197|7,26.2,544,7,7,122610,645.636,0.646954,956.493,960.539,598.648,598.662,598.646,-0.449512,-0.449621,-0.449497
