id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,19942.6,19941.5,19940.8,19941.5,2.11022,2.1101
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,7427.79,7427.41,7427.04,7427.41,5.04469,5.04451
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,2592.51,2591.63,2591.53,2591.63,6.83778,6.8377
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1403.44,1402.72,1402.7,1402.72,4.81063,4.81061
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1147.46,1147.01,1147.01,1147.01,3.16538,3.16537
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,38969.7,38707.9,38707.9,38707.9,0.269501,0.269499
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,38174.3,38089,38088.9,38089,0.162064,0.162056
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,32983.5,32962.5,32962.1,32962.5,0.531711,0.531675
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,19938.4,19935.9,19935.2,19935.9,2.65444,2.65431
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,7426.35,7425.52,7425.15,7425.52,5.43566,5.43548
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,2592.17,2591.18,2591.08,2591.18,6.93085,6.93077
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1403.36,1402.63,1402.6,1402.63,5.45295,5.45293
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1147.45,1146.99,1146.99,1146.99,3.08013,3.08013
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,38867.7,38574,38573.9,38574,-0.330334,-0.330335
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,38075.9,37959.8,37959.7,37959.8,-1.04376,-1.04376
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,32899.3,32851.9,32851.5,32851.9,-1.28602,-1.28604
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,19888.7,19870.6,19870,19870.6,-0.793279,-0.793335
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,7409.63,7403.56,7403.2,7403.56,0.273696,0.273621
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,2588.18,2585.94,2585.84,2585.94,1.07882,1.07879
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1402.51,1401.5,1401.48,1401.5,0.342167,0.34216
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1147.27,1146.76,1146.75,1146.76,0.127655,0.127654
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,38942.6,38672.3,38672.3,38672.3,0.0420936,0.0420918
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,38148.1,38054.7,38054.6,38054.7,-0.519981,-0.519987
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,32961.1,32933.1,32932.7,32933.1,-1.08878,-1.0888
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,19925.2,19918.5,19917.9,19918.5,-0.618357,-0.618418
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,7421.9,7419.68,7419.32,7419.68,0.301428,0.301353
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,2591.11,2589.78,2589.68,2589.78,0.754023,0.753991
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1403.14,1402.33,1402.31,1402.33,0.537616,0.537608
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1147.4,1146.93,1146.92,1146.93,0.162869,0.162868
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38109.3,37577.7,37577.6,37577.7,-0.177946,-0.177948
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,37344,36998.4,36998.3,36998.4,-0.0886662,-0.0886739
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,32273.2,32029.3,32028.9,32029.3,0.105028,0.104996
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,19519.2,19385.2,19384.6,19385.2,0.539151,0.539066
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,7285.29,7240.23,7239.88,7240.23,2.08191,2.0818
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,2558.52,2546.97,2546.88,2546.97,2.63429,2.63424
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1396.15,1393.15,1393.13,1393.15,2.07943,2.07942
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1145.94,1145.01,1145,1145.01,1.15325,1.15325
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,38663.8,38306.1,38306.1,38306.1,0.159359,0.159357
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,37879.1,37701.3,37701.2,37701.3,0.217354,0.217345
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,32731,32630.7,32630.3,32630.7,0.0651167,0.0650852
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,19789.3,19740.1,19739.4,19740.1,0.562189,0.562102
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,7376.2,7359.64,7359.28,7359.64,2.11831,2.1182
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,2580.21,2575.46,2575.36,2575.46,3.34787,3.34782
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1400.8,1399.26,1399.23,1399.26,2.02916,2.02915
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1146.91,1146.29,1146.28,1146.29,1.2256,1.2256
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,38867.7,38574,38573.9,38574,-1.29616,-1.29616
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,38075.9,37959.8,37959.7,37959.8,-1.35504,-1.35504
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,32899.3,32851.9,32851.5,32851.9,-1.65004,-1.65006
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,19888.7,19870.6,19870,19870.6,-1.21281,-1.21286
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,7409.63,7403.57,7403.21,7403.57,-0.240745,-0.240809
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,2588.18,2585.94,2585.84,2585.94,0.41368,0.413651
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1402.51,1401.5,1401.48,1401.5,0.140566,0.14056
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1147.27,1146.76,1146.75,1146.76,-0.14131,-0.141311
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,38942.6,38672.3,38672.3,38672.3,-1.36761,-1.36761
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,38148.1,38054.7,38054.6,38054.7,-1.489,-1.48901
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,32961.1,32933.1,32932.7,32933.1,-1.52033,-1.52035
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,19925.2,19918.5,19917.9,19918.5,-0.887938,-0.887993
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,7421.9,7419.69,7419.33,7419.69,-0.0763427,-0.0764102
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,2591.11,2589.79,2589.69,2589.79,0.694275,0.694244
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1403.14,1402.33,1402.31,1402.33,0.168356,0.168349
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1147.4,1146.93,1146.92,1146.93,-0.127795,-0.127796
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7767.76,7829.79,7829.79,7829.79,-0.146408,-0.146408
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7621.83,7913.36,7913.36,7913.36,-0.0392039,-0.0392043
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,6708.6,7907.47,7907.46,7907.47,-0.29852,-0.298521
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,4418.64,7736.08,7736.05,7736.08,-0.613768,-0.613774
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,2222.84,6980.81,6980.67,6980.81,-0.700985,-0.701007
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,1374.49,4895.64,4895.35,4895.64,-0.611749,-0.611801
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1165.86,2503.01,2502.83,2503.01,-0.315925,-0.31597
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1120.94,1450.35,1450.29,1450.35,-0.137205,-0.13722
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7780.05,7842.2,7842.2,7842.2,-0.0673306,-0.0673307
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7633.7,7925.76,7925.75,7925.76,-0.238332,-0.238333
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,6718.76,7919.79,7919.79,7919.79,-0.368742,-0.368743
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,4424.63,7748.08,7748.04,7748.08,-0.679886,-0.679891
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,2224.86,6991.44,6991.29,6991.44,-0.747852,-0.747874
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,1374.97,4902.5,4902.22,4902.5,-0.582082,-0.582135
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1165.96,2505.55,2505.36,2505.55,-0.274536,-0.274582
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1120.96,1450.98,1450.92,1450.98,-0.126061,-0.126076
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7784.5,7846.7,7846.7,7846.7,-1.06185,-1.06185
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7637.99,7930.24,7930.24,7930.24,-0.633196,-0.633196
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,6722.43,7924.26,7924.25,7924.26,-0.603065,-0.603066
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,4426.8,7752.42,7752.38,7752.42,-0.640537,-0.640543
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,2225.59,6995.28,6995.14,6995.28,-0.610256,-0.610279
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,1375.15,4904.99,4904.7,4904.99,-0.510552,-0.510606
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1166,2506.47,2506.28,2506.47,-0.0848259,-0.0848745
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1120.97,1451.2,1451.15,1451.2,-0.0602829,-0.0602985
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7785.95,7848.15,7848.15,7848.15,-1.05888,-1.05888
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7639.38,7931.7,7931.7,7931.7,-0.599128,-0.599128
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,6723.62,7925.7,7925.69,7925.7,-0.562948,-0.56295
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,4427.5,7753.83,7753.79,7753.83,-0.547471,-0.547477
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,2225.82,6996.53,6996.39,6996.53,-0.635416,-0.635439
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,1375.2,4905.79,4905.51,4905.79,-0.463682,-0.463737
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1166.01,2506.77,2506.58,2506.77,-0.070559,-0.0706077
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1120.97,1451.28,1451.22,1451.28,0.0462867,0.0462707
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7784.5,7846.7,7846.7,7846.7,-0.733126,-0.733126
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7637.99,7930.24,7930.24,7930.24,-0.0869763,-0.0869767
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,6722.43,7924.26,7924.25,7924.26,-0.126956,-0.126958
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,4426.8,7752.42,7752.38,7752.42,-0.227637,-0.227644
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,2225.59,6995.28,6995.14,6995.28,-0.0397037,-0.0397314
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,1375.15,4904.99,4904.7,4904.99,0.287418,0.287349
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1166,2506.47,2506.28,2506.47,0.523172,0.523115
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1120.97,1451.2,1451.15,1451.2,0.299675,0.299658
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7785.95,7848.15,7848.15,7848.15,-0.582452,-0.582452
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7639.38,7931.7,7931.7,7931.7,-0.463671,-0.463671
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,6723.62,7925.7,7925.69,7925.7,-0.488796,-0.488798
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,4427.5,7753.83,7753.79,7753.83,-0.287265,-0.287271
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,2225.82,6996.53,6996.39,6996.53,-0.325328,-0.325353
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,1375.2,4905.79,4905.51,4905.79,-0.0808279,-0.0808902
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1166.01,2506.77,2506.58,2506.77,0.395885,0.395829
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1120.97,1451.28,1451.22,1451.28,0.331158,0.33114
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7780.05,7842.2,7842.2,7842.2,-0.0964503,-0.0964503
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7633.7,7925.76,7925.75,7925.76,-0.363086,-0.363086
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,6718.76,7919.79,7919.79,7919.79,-0.508517,-0.508518
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,4424.63,7748.08,7748.04,7748.08,-0.607922,-0.607927
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,2224.86,6991.44,6991.29,6991.44,-0.71677,-0.716792
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,1374.97,4902.5,4902.22,4902.5,-0.557404,-0.557458
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1165.96,2505.55,2505.36,2505.55,-0.242734,-0.24278
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1120.96,1450.98,1450.92,1450.98,-0.156247,-0.156262
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7767.76,7829.79,7829.79,7829.79,-0.140337,-0.140337
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7621.83,7913.36,7913.36,7913.36,-0.308099,-0.308099
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,6708.6,7907.47,7907.46,7907.47,-0.430775,-0.430776
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,4418.64,7736.08,7736.05,7736.08,-0.686513,-0.686519
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,2222.84,6980.81,6980.67,6980.81,-0.67205,-0.672073
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,1374.49,4895.64,4895.35,4895.64,-0.679571,-0.679622
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1165.86,2503.01,2502.82,2503.01,-0.17901,-0.179057
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1120.94,1450.35,1450.29,1450.35,-0.10249,-0.102505
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7734.26,7795.99,7795.99,7795.99,-0.028444,-0.0284441
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7589.51,7879.59,7879.59,7879.59,-0.089895,-0.0898953
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,6680.95,7873.9,7873.89,7873.9,-0.206345,-0.206346
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,4402.32,7703.41,7703.37,7703.41,-0.0943191,-0.094326
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,2217.35,6951.86,6951.71,6951.86,-0.112352,-0.112379
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,1373.18,4876.94,4876.65,4876.94,0.141114,0.141048
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1165.58,2496.1,2495.91,2496.1,0.490042,0.489985
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1120.88,1448.63,1448.58,1448.63,0.378989,0.378971
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7643.18,7704.06,7704.06,7704.06,0.107308,0.107308
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7501.63,7787.78,7787.78,7787.78,-0.160792,-0.160792
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,6605.76,7782.61,7782.6,7782.61,-0.100217,-0.100219
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,4357.95,7614.56,7614.52,7614.56,-0.0571028,-0.0571097
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,2202.42,6873.13,6872.99,6873.13,0.0174661,0.0174384
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,1369.62,4826.09,4825.81,4826.09,-0.0322933,-0.0323555
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1164.82,2477.29,2477.1,2477.29,0.30749,0.307437
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1120.72,1443.96,1443.91,1443.96,0.522834,0.522816
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8932.55,9004.55,9004.55,9004.55,-0.137084,-0.137084
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,9711.04,10091.9,10091.9,10091.9,-0.0308215,-0.0308219
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,8807.74,10435.8,10435.8,10435.8,0.0153531,0.0153513
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,5752.99,10313.5,10313.4,10313.5,-0.040174,-0.0401824
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,2734.43,9275.19,9275,9275.19,0.00345692,0.00342304
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,1563.79,6345.65,6345.27,6345.65,0.436657,0.436568
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1277.53,3024.27,3024.02,3024.27,1.25117,1.25109
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1217.15,1599.51,1599.45,1599.51,1.30573,1.30571
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8785.33,8855.97,8855.97,8855.97,0.0488537,0.0488536
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9568.98,9943.45,9943.45,9943.45,0.0697575,0.0697571
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,8686.2,10288.3,10288.3,10288.3,-0.021149,-0.0211508
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,5681.27,10169.9,10169.8,10169.9,0.0766828,0.0766742
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,2710.3,9147.95,9147.75,9147.95,0.242747,0.242711
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,1558.03,6263.47,6263.09,6263.47,0.671244,0.67115
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1276.3,2993.87,2993.63,2993.87,1.37999,1.37991
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1216.89,1591.97,1591.91,1591.97,1.0985,1.09848
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8985.85,9058.35,9058.35,9058.35,-0.301756,-0.301756
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,9762.47,10145.6,10145.6,10145.6,0.156032,0.156032
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,8851.74,10489.3,10489.3,10489.3,0.122903,0.122901
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,5778.96,10365.5,10365.4,10365.5,0.104562,0.104554
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,2743.17,9321.26,9321.07,9321.26,0.0324907,0.0324564
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,1565.88,6375.41,6375.02,6375.41,0.150962,0.150879
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1277.98,3035.27,3035.03,3035.27,0.72356,0.723483
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1217.24,1602.24,1602.18,1602.24,0.396659,0.396639
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,9003.12,9075.78,9075.78,9075.78,-0.155824,-0.155824
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,9779.13,10163,10163,10163,0.276545,0.276545
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,8866,10506.6,10506.6,10506.6,0.103088,0.103086
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,5787.37,10382.3,10382.3,10382.3,0.0485919,0.0485832
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,2746,9336.19,9335.99,9336.19,0.016455,0.0164208
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,1566.55,6385.05,6384.66,6385.05,0.354962,0.354874
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1278.12,3038.84,3038.59,3038.84,0.964197,0.964116
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1217.27,1603.13,1603.06,1603.13,0.478118,0.478098
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,9003.12,9075.78,9075.78,9075.78,-0.154688,-0.154688
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,9779.13,10163,10163,10163,0.257211,0.257211
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,8866,10506.6,10506.6,10506.6,0.191807,0.191806
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,5787.37,10382.3,10382.3,10382.3,0.00183721,0.00182869
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,2746,9336.19,9335.99,9336.19,0.139644,0.139609
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,1566.55,6385.05,6384.66,6385.05,0.516101,0.516009
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1278.12,3038.84,3038.59,3038.84,1.16316,1.16308
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1217.27,1603.13,1603.06,1603.13,1.05441,1.05439
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8985.85,9058.35,9058.35,9058.35,-0.000672803,-0.000672875
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,9762.47,10145.6,10145.6,10145.6,0.127006,0.127006
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,8851.74,10489.3,10489.3,10489.3,0.387172,0.38717
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,5778.96,10365.5,10365.4,10365.5,0.108816,0.108808
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,2743.17,9321.26,9321.07,9321.26,0.24992,0.249883
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,1565.88,6375.41,6375.02,6375.41,0.821008,0.820909
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1277.98,3035.27,3035.03,3035.27,1.44302,1.44293
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1217.24,1602.24,1602.18,1602.24,1.5242,1.52417
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8932.55,9004.55,9004.55,9004.55,0.192193,0.192193
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,9711.04,10091.9,10091.9,10091.9,-0.0954963,-0.0954966
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,8807.74,10435.8,10435.8,10435.8,-0.178595,-0.178597
