id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35479.8,31464.8,728.391,735.638,-0.388542,-0.452431
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13419.2,9591.39,710.482,710.484,0.292939,0.292915
1056|4,83,876,8,4,122610,713.746,0.0353313,4686.72,2883.98,704.632,704.632,1.60007,1.60007
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120268,120662,119771,119544,1.02153,1.0459
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119734,120856,117085,116143,1.01543,1.11942
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115116,117863,102888,99527.4,0.937542,1.36739
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100948,105492,58718.8,52297.2,-1.02402,0.29284
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70990.4,72683,6047.32,5460.22,-1.19003,-0.150065
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35440.4,31429.8,712.187,719.372,0.239591,0.171934
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13404.2,9580.7,709.69,709.69,-0.183114,-0.183115
1056|3,83,842,8,3,122610,713.746,0.0353313,4681.46,2880.74,703.84,703.84,1.29081,1.29081
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118499,118499,117197,116969,-1.49587,-1.4757
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144473,144473,139379,138552,-2.16152,-2.10379
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149937,149937,135063,133041,-1.19826,-1.03684
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139705,139705,110440,107554,-1.31873,-1.03726
462|6,0.384,76259,5,6,159668,643.492,0.736861,107732,107732,76959,74684.1,-0.107127,0.248319
462|6,1.92,51729,6,6,159668,643.492,0.736861,59386.4,59386.4,48289.3,47155.1,0.835334,1.1372
462|6,9.6,27657,7,6,159668,643.492,0.736861,22565.8,22565.8,28070.7,27716.2,-0.1714,-0.024824
462|6,48,13804,8,6,159668,643.492,0.736861,6332.98,6332.98,14084,14081.7,-0.226795,-0.224971
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118067,118067,117102,116801,-1.67216,-1.64607
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144045,144045,140226,139110,-0.826042,-0.73779
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149520,149520,138089,135206,-0.745327,-0.509203
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139325,139325,115982,111486,-1.16441,-0.735068
462|5,0.384,71521,5,5,159668,643.492,0.736861,107439,107439,82845.3,78969.3,-1.6108,-1.1111
462|5,1.92,57664,6,5,159668,643.492,0.736861,59221.6,59221.6,52747.7,50650.8,1.0941,1.62466
462|5,9.6,30300,7,5,159668,643.492,0.736861,22498.9,22498.9,30907.4,30154.3,-0.228967,0.0562682
462|5,48,15085,8,5,159668,643.492,0.736861,6309.91,6309.91,15578.2,15486.3,-0.362479,-0.29659
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117072,117072,116774,116802,-1.26734,-1.26988
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144129,144129,142893,143010,-1.15337,-1.16212
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153200,153200,148936,149323,-0.989582,-1.01763
462|4,0.008,138746,4,4,159668,643.492,0.736861,153687,153687,141280,142207,-0.211977,-0.287635
462|4,0.04,119405,5,4,159668,643.492,0.736861,145152,145152,118789,119865,0.0612256,-0.0453018
462|4,0.2,86679,6,4,159668,643.492,0.736861,119533,119533,86779.6,86624.6,-0.0136596,0.00740889
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,56040.4,54434.1,-1.32014,-1.01218
462|4,5,30602,8,4,159668,643.492,0.736861,26877.7,26877.7,30407.7,28490.9,0.0744217,0.861996
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113380,113380,113087,113107,-0.472398,-0.474373
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140443,140443,139220,139303,-0.749288,-0.755892
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149533,149533,145321,145593,-1.03088,-1.05107
462|3,0.008,136907,4,3,159668,643.492,0.736861,150084,150084,137925,138549,-0.0872197,-0.140071
462|3,0.04,113528,5,3,159668,643.492,0.736861,141749,141749,116337,116931,-0.285061,-0.343626
462|3,0.2,82203,6,3,159668,643.492,0.736861,116672,116672,85895.4,85440.3,-0.506689,-0.446583
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,56417,54856.4,-0.469947,-0.149077
462|3,5,30876,8,3,159668,643.492,0.736861,26030.2,26030.2,31104.7,29380.9,-0.0856672,0.592363
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116869,116869,112026,111983,-0.133114,-0.12859
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143282,143281,124048,123922,-2.30936,-2.29967
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150179,150178,92553.4,92301.1,1.53643,1.57283
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143963,143960,30506.3,30214.2,-0.534681,-0.427157
462|9,0.228,1898,5,9,159668,643.492,0.736861,119188,119185,1930.38,1865.16,-0.15388,0.160261
462|9,1.14,602,6,9,159668,643.492,0.736861,73627.6,73628,623.873,623.478,-0.218089,-0.214221
462|9,5.7,556,7,9,159668,643.492,0.736861,30688,30691.1,582.106,582.106,-0.269766,-0.269766
462|9,28.5,492,8,9,159668,643.492,0.736861,8856.17,8858.15,472.115,472.115,0.227246,0.227246
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113184,113184,108322,108296,-0.59751,-0.594879
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139618,139617,120244,120185,-1.05248,-1.04724
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146585,146583,88929.3,88848.8,-1.80661,-1.79756
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140587,140584,28844.2,28740.4,0.802724,0.847596
462|10,0.228,1866,5,10,159668,643.492,0.736861,116394,116391,1915.34,1876.25,-0.235893,-0.0497706
462|10,1.14,542,6,10,159668,643.492,0.736861,71865.3,71865.7,610.028,609.605,-0.686273,-0.682253
462|10,5.7,526,7,10,159668,643.492,0.736861,29903.2,29906.3,567.221,567.221,-0.431548,-0.431546
462|10,28.5,550,8,10,159668,643.492,0.736861,8576.94,8578.86,457.23,457.23,1.07562,1.07562
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118830,118830,117507,117482,-2.33235,-2.33038
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145849,145849,140366,140280,-1.88691,-1.88076
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154790,154790,135830,135583,-0.706408,-0.686144
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154852,154851,99672.3,99136.4,0.531892,0.598524
462|7,0.048,34555,5,7,159668,643.492,0.736861,145082,145079,34704.5,34112.7,-0.0502988,0.151312
462|7,0.24,2124,6,7,159668,643.492,0.736861,116970,116967,2228.87,2123.89,-0.445189,0.000503529
462|7,1.2,604,7,7,159668,643.492,0.736861,68337.1,68337.6,591.126,590.699,0.131999,0.136428
462|7,6,570,8,7,159668,643.492,0.736861,24506.5,24509.1,479.251,479.251,1.03002,1.03002
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118397,118397,117138,117111,-1.54802,-1.54559
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145417,145417,140194,140093,-1.06346,-1.05571
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154360,154360,136239,135948,-0.762669,-0.73901
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154431,154430,101206,100599,1.10675,1.1845
462|8,0.048,35462,5,8,159668,643.492,0.736861,144688,144685,36121.3,35606.4,-0.213218,-0.0473525
462|8,0.24,2200,6,8,159668,643.492,0.736861,116645,116642,2233.07,2202.01,-0.140154,-0.00860643
462|8,1.2,518,7,8,159668,643.492,0.736861,68134.6,68135.1,588.591,588.637,-0.725353,-0.72579
462|8,6,538,8,8,159668,643.492,0.736861,24417.2,24419.8,477.504,477.504,0.687784,0.687784
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103143,103143,102804,102694,-0.246759,-0.234374
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129623,129622,128164,127703,-1.94757,-1.91198
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136744,136743,131516,129959,-1.76406,-1.64356
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131241,131239,114633,110414,-1.82557,-1.44392
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108428,108427,67298.7,61003,-0.781082,0.352269
462|11,1.16,11954,6,11,159668,643.492,0.736861,66601.2,66601.3,12619.4,11454.2,-0.598755,0.493363
462|11,5.8,712,7,11,159668,643.492,0.736861,27480.5,27481.6,644.292,779.707,0.663713,-0.596915
462|11,29,526,8,11,159668,643.492,0.736861,7725.57,7726.28,416.689,417.325,1.31968,1.31116
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75850,75850,75494.9,75429.5,2.64387,2.65636
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102486,102486,100852,100562,-1.29791,-1.26754
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110129,110128,104257,103283,-2.00859,-1.91615
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106265,106265,88372.6,85904.6,-1.64841,-1.35682
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87794.2,87793.2,48482.4,45359.6,0.0209577,0.829147
462|12,1.16,9584,6,12,159668,643.492,0.736861,53638.2,53638.4,9968.25,9395.82,-0.432775,0.224123
462|12,5.8,838,7,12,159668,643.492,0.736861,21727.4,21728.3,812.196,900.433,0.222133,-0.505105
462|12,29,604,8,12,159668,643.492,0.736861,5681.28,5681.8,310.286,315.162,3.97646,3.8888
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123283,123283,121671,121552,-2.14298,-2.13346
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141558,141558,135313,134887,-1.65802,-1.62587
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140420,140420,120318,119150,-1.336,-1.2333
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119305,119305,70643.2,68803.3,-0.397912,-0.0937855
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76578.4,76578.4,14355.9,13746.4,0.185349,0.698489
1159|8,5.24,848,6,8,155907,645.636,0.580691,34131,34131,926.369,936.248,-0.623016,-0.696938
1159|8,26.2,548,7,8,155907,645.636,0.580691,11630.4,11630.4,601.81,602.016,-0.546661,-0.548654
1159|8,131,584,8,8,155907,645.636,0.580691,3431.51,3431.5,514.392,514.392,0.764366,0.764364
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123614,123614,122240,122153,-2.01024,-2.00326
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141883,141883,136535,136227,-1.48033,-1.45698
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140727,140727,123235,122393,-1.2083,-1.13537
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119561,119561,75345.5,74010.7,-0.513973,-0.310824
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76742.9,76742.9,15990.3,15647.6,0.583812,0.846966
1159|7,5.24,794,6,7,155907,645.636,0.580691,34205.4,34205.4,884.239,915.239,-0.738223,-0.971069
1159|7,26.2,548,7,7,155907,645.636,0.580691,11657.1,11657.1,602.839,602.946,-0.556624,-0.557658
1159|7,131,586,8,7,155907,645.636,0.580691,3440.72,3440.71,515.773,515.773,0.770183,0.770183
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123880,123880,123321,123281,-2.50535,-2.50232
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143888,143888,141673,141524,-1.32693,-1.31587
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148148,148148,140471,140004,-0.357647,-0.319366
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140181,140181,116845,115692,-0.235257,-0.119896
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113522,113522,61389.8,59961.3,0.105947,0.388457
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67831.7,67831.7,9980.22,9827.68,-0.0114984,0.162457
1159|5,6.8,728,7,5,155907,645.636,0.580691,27767.2,27767.2,746.409,772.029,-0.166417,-0.390395
1159|5,34,602,8,5,155907,645.636,0.580691,8353.72,8353.72,514.579,514.761,0.959809,0.957643
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124213,124213,123671,123620,-2.68415,-2.68037
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144219,144219,142073,141881,-1.1235,-1.10905
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148472,148472,141027,140417,-0.192801,-0.142301
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140482,140482,117759,116221,0.0971247,0.254692
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113765,113765,62464.4,60466.4,0.185522,0.580011
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67979.7,67979.7,10201.7,9915.12,-0.365542,-0.0510755
1159|6,6.8,754,7,6,155907,645.636,0.580691,27830.9,27830.9,740.323,769.253,0.12421,-0.13553
1159|6,34,622,8,6,155907,645.636,0.580691,8376.15,8376.14,515.908,516.097,1.16337,1.16109
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111853,111854,106462,105940,-0.652515,-0.597548
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130618,130618,110380,108666,-0.853636,-0.680773
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130979,130980,74377.1,71156,-0.287048,0.232924
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113422,113423,18492.7,17157.8,-0.611113,0.236413
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75251.9,75252,951.659,1014.07,0.39353,-0.0906114
1159|11,4.46,496,6,11,155907,645.636,0.580691,34610.6,34609.7,584.866,585.263,-0.916087,-0.919865
1159|11,22.3,576,7,11,155907,645.636,0.580691,11916,11915.2,553.267,553.267,0.240966,0.240966
1159|11,111.5,544,8,11,155907,645.636,0.580691,3447.85,3447.52,466.298,466.298,0.892992,0.892992
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90941,90941.1,85446.8,85287.4,-0.106743,-0.0849131
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110036,110036,89092.5,88591.8,-0.907207,-0.84567
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111452,111452,55538.2,54696.9,0.34212,0.527946
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96802.2,96803.1,11710.4,11384,-0.303836,0.011951
1159|12,0.892,752,5,12,155907,645.636,0.580691,64225.1,64225.1,746.611,745.235,0.0487089,0.0612095
1159|12,4.46,502,6,12,155907,645.636,0.580691,29450.5,29449.7,497.895,497.943,0.045773,0.0452376
1159|12,22.3,554,7,12,155907,645.636,0.580691,10038.3,10037.6,466.086,466.086,1.01056,1.01056
1159|12,111.5,626,8,12,155907,645.636,0.580691,2803.23,2802.96,379.118,379.118,3.09901,3.09901
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122847,122847,121420,121179,-2.48792,-2.46936
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142840,142840,137238,136334,-2.26052,-2.19705
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147050,147051,128244,125523,-0.98233,-0.747491
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138950,138951,87244.2,81887.2,-0.153656,0.607214
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112095,112096,23935.2,21062,-1.13854,0.286345
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66550.9,66550.6,1120.4,1182.07,0.222339,-0.204057
1159|9,7,622,7,9,155907,645.636,0.580691,27088.8,27087.8,597.164,597.643,0.253315,0.248331
1159|9,35,558,8,9,155907,645.636,0.580691,8124.86,8124.24,510.131,510.131,0.527734,0.527733
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120012,120012,118337,118098,-3.26343,-3.2461
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140024,140024,133455,132566,-1.89475,-1.82822
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144297,144297,122585,120014,-1.53832,-1.31808
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136389,136390,79437.3,74908.1,-0.968018,-0.314108
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110030,110031,20830.1,18904.2,-0.48192,0.644008
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65304.7,65304.4,1342.19,1421.16,0.347018,-0.138277
1159|10,7,482,7,10,155907,645.636,0.580691,26554.8,26553.8,587.428,590.963,-1.0844,-1.11734
1159|10,35,578,8,10,155907,645.636,0.580691,7937.4,7936.8,498.362,498.373,0.887677,0.887541
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122532,122532,121945,121824,-0.950765,-0.939963
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141605,141604,139278,138820,-0.722093,-0.685479
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142885,142885,134853,133419,0.241588,0.371167
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127178,127176,103262,99985.3,1.01358,1.43327
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89359.1,89358.6,40849.1,37992.1,-0.601645,0.232905
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43812,43813.2,2946.25,2997.24,-0.0684214,-0.237215
1159|4,16.6,542,7,4,155907,645.636,0.580691,15636.2,15637.4,599.072,603.359,-0.581164,-0.622525
1159|4,83,574,8,4,155907,645.636,0.580691,4569.51,4570.04,510.131,510.131,0.704126,0.704118
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119705,119705,118974,118952,-1.03837,-1.03637
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138813,138813,135917,135843,-0.350603,-0.344328
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140210,140209,130333,130127,0.267267,0.286387
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124835,124833,96542.1,96106.3,1.11024,1.16873
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87712.6,87712.1,35142.2,34669.2,0.326888,0.490554
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42991.7,42992.8,2498.32,2407.96,-0.729135,-0.390786
1159|3,16.6,688,7,3,155907,645.636,0.580691,15328,15329.2,588.618,588.086,1.02117,1.02711
1159|3,83,592,8,3,155907,645.636,0.580691,4464.08,4464.6,498.361,498.361,1.04374,1.04374
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94421.2,94423.6,86317.4,86118.9,-1.56775,-1.54417
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110678,110679,81759.6,81194.6,-1.40986,-1.33761
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110456,110456,41215.5,40428,0.463291,0.700128
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94038.3,94038.4,5468.67,5251.37,-0.386659,0.0420735
1197|7,1.048,660,5,7,122610,645.636,0.646954,60410.1,60410.1,685.305,682.184,-0.23992,-0.210858
1197|7,5.24,592,6,7,122610,645.636,0.646954,26950.4,26950.5,632.947,632.945,-0.405184,-0.405166
1197|7,26.2,544,7,7,122610,645.636,0.646954,9211.02,9211.09,597.85,597.85,-0.548927,-0.54893
1197|7,131,580,8,7,122610,645.636,0.646954,2732.61,2732.68,500.966,500.966,0.878799,0.87879
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94131.3,94133.7,86274.1,85673,-1.56139,-1.48957
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110394,110394,82229.9,80479.4,-0.78742,-0.548168
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110187,110187,42082.4,39851.8,-0.188725,0.45565
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93813.8,93813.9,5658.39,5359.56,-0.534458,0.0369308
1197|8,1.048,706,5,8,122610,645.636,0.646954,60265.8,60265.8,682.662,694.174,0.221739,0.111333
1197|8,5.24,542,6,8,122610,645.636,0.646954,26884.9,26885,631.403,631.443,-0.885811,-0.886171
1197|8,26.2,550,7,8,122610,645.636,0.646954,9187.32,9187.4,596.312,596.312,-0.472711,-0.472713
1197|8,131,550,8,8,122610,645.636,0.646954,2724.21,2724.29,499.427,499.428,0.563138,0.563129
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94878.4,94880.7,91891.3,91757.5,-1.25558,-1.24021
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112498,112499,100851,100388,-0.776238,-0.725358
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116527,116527,80501,79416.3,-0.326225,-0.169752
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110469,110469,32808.6,31823.9,0.0897152,0.453167
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89486.5,89486.5,2733.21,2731.57,-0.0331201,-0.0272529
1197|6,1.36,578,6,6,122610,645.636,0.646954,53427,53427.1,636.304,637.934,-0.575322,-0.590607
1197|6,6.8,604,7,6,122610,645.636,0.646954,21813.1,21813.2,597.85,597.851,0.0626908,0.0626854
1197|6,34,546,8,6,122610,645.636,0.646954,6498.21,6498.37,500.966,500.966,0.500747,0.500737
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94587,94589.4,92053.9,91799.4,-0.788063,-0.75754
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112209,112209,102249,101320,-0.594708,-0.492017
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116244,116244,84677.6,82256,0.373066,0.730893
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110205,110205,38003.3,35037,-0.327088,0.634186
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89272.8,89272.9,3309.96,2962.4,-1.32224,-0.283794
1197|5,1.36,646,6,5,122610,645.636,0.646954,53297.2,53297.3,633.118,633.868,0.127448,0.119955
1197|5,6.8,580,7,5,122610,645.636,0.646954,21756.9,21757.1,596.312,596.312,-0.166497,-0.166499
1197|5,34,628,8,5,122610,645.636,0.646954,6478.25,6478.42,499.427,499.428,1.43169,1.43168
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65782.1,65786.9,59018.5,58337.6,0.998316,1.14699
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82733.9,82737.1,57323.7,55371.6,-0.407596,-0.00776562
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84680.3,84682.8,25496,23659.2,-1.18454,-0.374756
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73791.9,73793.9,2360.27,2414.96,0.517864,0.290723
1197|12,0.892,422,5,12,122610,645.636,0.646954,48994,48995.3,496.611,504.84,-0.833018,-0.917781
1197|12,4.46,484,6,12,122610,645.636,0.646954,22452.2,22452.8,480.69,480.7,0.0375176,0.0374023
1197|12,22.3,418,7,12,122610,645.636,0.646954,7634.44,7634.74,445.614,445.615,-0.323843,-0.323855
1197|12,111.5,586,8,12,122610,645.636,0.646954,2100.19,2100.35,348.729,348.731,3.0773,3.07727
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91198.9,91201.5,87587.7,87302.8,-1.27561,-1.24128
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108826,108827,94834,93848.9,-1.27614,-1.16565
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112878,112879,71170.5,69026.4,-2.07559,-1.77399
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106911,106911,24617.8,23092.3,0.0938445,0.86494
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86274.4,86274.7,1871.75,1875.6,-0.00851972,-0.0272264
1197|10,1.4,510,6,10,122610,645.636,0.646954,51157.7,51157.9,616.722,619.169,-1.07053,-1.09282
1197|10,7,484,7,10,122610,645.636,0.646954,20738.7,20739,578.453,578.457,-0.979142,-0.979174
1197|10,111.5,602,8,10,122610,645.636,0.646954,2900.33,2900.41,481.569,481.569,1.36389,1.36388
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93682.2,93684.7,90097.1,90142,-1.50536,-1.51049
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111293,111293,97417.5,97599.7,-1.63693,-1.65592
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115291,115291,73584.3,74011,-0.616405,-0.680755
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109154,109154,25438,25592.4,0.991454,0.915577
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88084.8,88084.9,1724.16,1619.69,-0.819356,-0.291413
1197|9,1.4,560,6,9,122610,645.636,0.646954,52251.1,52251.2,627.719,627.116,-0.673033,-0.66738
1197|9,7,566,7,9,122610,645.636,0.646954,21208.9,21209,591.565,591.565,-0.262013,-0.262016
1197|9,35,568,8,9,122610,645.636,0.646954,6295.05,6295.22,494.68,494.681,0.820086,0.820076
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90965.5,90968.2,85980.7,85128.6,-0.351595,-0.237111
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107886,107887,89007.2,86180.5,0.0497766,0.438025
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109685,109686,57310.9,52148.2,0.327613,1.52168
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97864.6,97864.8,12000.3,10027.9,-2.58163,-0.853271
1197|3,0.664,850,5,3,122610,645.636,0.646954,68802.5,68802.7,732.602,753.913,1.07254,0.863677
1197|3,3.32,606,6,3,122610,645.636,0.646954,33723.3,33723.4,613.532,613.583,-0.0757588,-0.0762694
1197|3,16.6,578,7,3,122610,645.636,0.646954,12023.3,12023.4,578.453,578.453,-0.00469493,-0.00469878
1197|3,83,552,8,3,122610,645.636,0.646954,3491.74,3491.85,481.569,481.569,0.797641,0.79763
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93442.5,93445,87802.2,87230.7,-1.05386,-0.983493
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110331,110332,89215.1,87334.5,0.104247,0.360329
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112030,112030,54731.3,51266.1,0.854751,1.70509
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99918.2,99918.3,9967.7,8525.99,-2.25911,-0.735983
1197|4,0.664,770,5,4,122610,645.636,0.646954,70246.3,70246.4,696.585,686.63,0.689844,0.789616
1197|4,3.32,568,6,4,122610,645.636,0.646954,34444.1,34444.2,626.641,626.642,-0.583341,-0.583349
1197|4,16.6,564,7,4,122610,645.636,0.646954,12295.9,12296,591.565,591.565,-0.282511,-0.282514
1197|4,83,596,8,4,122610,645.636,0.646954,3586.83,3586.92,494.68,494.681,1.13327,1.13326
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84105.1,84108.3,72987.5,72620.1,-0.85323,-0.797956
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100768,100769,63174.3,62284,-0.632005,-0.472887
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101791,101792,24731.4,24015.9,-0.387127,-0.0530219
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88358.3,88359,2841.48,2791.49,0.224646,0.404643
1197|11,0.892,526,5,11,122610,645.636,0.646954,58665.3,58665.8,629.149,631.965,-1.02393,-1.04941
