id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1161.24,797,797,797,-1.01446,-1.01446
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,744.793,712.705,712.705,712.705,-0.0042761,-0.0042761
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.509,696.716,696.716,696.716,1.18707,1.18707
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120004,119884,119884,119884,5.09151e-05,5.09151e-05
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121219,119855,119855,119855,0.107916,0.107916
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118381,105197,105197,105197,-0.209471,-0.209471
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,90161.5,43576.9,43576.9,43576.9,1.82684,1.82684
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,24669.4,6280.5,6280.5,6280.5,2.51517,2.51517
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3281.61,1222.77,1222.77,1222.77,-1.58682,-1.58682
1056|10,7,638,7,7,10,122610,713.746,0.0353313,938.115,753.21,753.21,753.21,-0.661342,-0.661342
1056|10,35,822,35,8,10,122610,713.746,0.0353313,719.352,703.226,703.226,703.226,0.730263,0.730263
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120210,120089,120089,120089,0.00391557,0.00391557
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121424,120059,120059,120059,-0.166903,-0.166903
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118581,105374,105374,105374,-0.0547324,-0.0547324
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,90313.3,43650.2,43650.2,43650.2,1.89713,1.89713
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,24710.9,6291.07,6291.07,6291.07,3.52221,3.52221
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3287.14,1224.83,1224.83,1224.83,-1.54201,-1.54201
1056|9,7,614,7,7,9,122610,713.746,0.0353313,939.704,754.486,754.486,754.486,-0.805071,-0.805071
1056|9,35,832,35,8,9,122610,713.746,0.0353313,720.586,704.432,704.432,704.432,0.782986,0.782986
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120131,120074,120074,120074,0.138118,0.138118
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120531,119891,119891,119891,0.254563,0.254563
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109623,103939,103939,103939,0.0821743,0.0821743
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53161.7,41043.8,41043.8,41043.8,1.52697,1.52697
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,8325.66,5806.01,5806.01,5806.01,0.714892,0.714892
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1422.99,1178.51,1178.51,1178.51,-1.80691,-1.80691
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,772.033,750.392,750.392,750.392,-0.0483552,-0.0483552
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.961,704.076,704.076,704.076,1.05577,1.05577
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119926,119869,119869,119869,0.370199,0.370199
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120327,119688,119688,119688,0.269688,0.269688
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109439,103764,103764,103764,0.304155,0.304155
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53072.3,40974.8,40974.8,40974.8,1.33243,1.33243
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,8311.66,5796.25,5796.25,5796.25,-0.307516,-0.307516
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1420.59,1176.53,1176.53,1176.53,-1.61156,-1.61156
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,770.727,749.123,749.123,749.123,-0.341238,-0.341238
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.752,702.87,702.87,702.87,0.855851,0.855851
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117864,119430,119430,119430,-0.618349,-0.618349
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145225,146377,146377,146377,-0.959774,-0.959774
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148463,156131,156131,156131,-0.962758,-0.962758
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101146,159265,159265,159265,-1.66042,-1.66042
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,21618.1,158865,158865,158865,-2.2482,-2.2482
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2688.12,150187,150187,150187,-2.83446,-2.83446
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,760.182,92712.8,92712.8,92712.8,-3.03388,-3.03388
462|6,48,13804,48,8,6,159668,643.492,0.736861,487.872,12956.6,12956.6,12956.6,0.282774,0.282774
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117420,119002,119002,119002,-0.671589,-0.671589
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144783,145949,145949,145949,-0.459925,-0.459925
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148040,155703,155703,155703,-0.730985,-0.730985
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,100864,158837,158837,158837,-1.4779,-1.4779
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,21557.8,158438,158438,158438,-2.37191,-2.37191
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2680.47,149775,149775,149775,-2.65904,-2.65904
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,757.869,92441.9,92441.9,92441.9,-2.90648,-2.90648
462|5,48,15085,48,8,5,159668,643.492,0.736861,486.035,12910.2,12910.2,12910.2,0.728345,0.728345
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116095,117682,117682,117682,-0.493869,-0.493869
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144040,144629,144629,144629,-0.468811,-0.468811
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153928,154385,154385,154385,-0.5018,-0.5018
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154534,157545,157545,157545,-0.515926,-0.515926
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129594,157536,157536,157536,-1.04653,-1.04653
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,45104.6,154244,154244,154244,-1.89394,-1.89394
462|4,1,49742,1,7,4,159668,643.492,0.736861,5559.07,142725,142725,142725,-2.8168,-2.8168
462|4,5,30602,5,8,4,159668,643.492,0.736861,833.426,98455.2,98455.2,98455.2,-2.97978,-2.97978
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112310,114035,114035,114035,-0.207523,-0.207523
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140256,140982,140982,140982,-0.32478,-0.32478
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150150,150738,150738,150738,-0.518964,-0.518964
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150820,153898,153898,153898,-0.477362,-0.477362
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126480,153889,153889,153889,-1.13399,-1.13399
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,43997.5,150601,150601,150601,-1.96366,-1.96366
462|3,1,54160,1,7,3,159668,643.492,0.736861,5413.03,139126,139126,139126,-2.64052,-2.64052
462|3,5,30876,5,8,3,159668,643.492,0.736861,806.258,95404.2,95404.2,95404.2,-2.92438,-2.92438
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116076,117488,117488,117488,-0.2475,-0.2475
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143768,141216,141216,141216,-1.26827,-1.26827
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150701,114053,114053,114053,-0.357892,-0.357892
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,124771,25904.3,25904.3,25904.3,0.534397,0.534397
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,39957.2,2664.6,2664.6,2664.6,-1.24391,-1.24391
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5021.23,760.115,760.115,760.115,-0.899388,-0.899388
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,953.098,592.187,592.187,592.187,-0.264211,-0.264211
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,494.789,475.189,475.189,475.189,0.152964,0.152964
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112292,113848,113848,113848,-0.418117,-0.418117
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139991,137655,137655,137655,-0.883492,-0.883492
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147002,111359,111359,111359,-1.39995,-1.39995
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,121772,25304.7,25304.7,25304.7,0.944769,0.944769
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,38996.8,2602.92,2602.92,2602.92,-1.22409,-1.22409
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4897.98,742.16,742.16,742.16,-1.16609,-1.16609
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,928.06,577.255,577.255,577.255,-0.383904,-0.383904
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,478.659,460.463,460.463,460.463,0.840736,0.840736
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117909,119416,119416,119416,-0.909505,-0.909505
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145847,146115,146115,146115,-0.833326,-0.833326
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155657,152128,152128,152128,-0.694016,-0.694016
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155398,115000,115000,115000,-0.40733,-0.40733
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,124136,24410.6,24410.6,24410.6,1.79681,1.79681
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,37369.5,2477.77,2477.77,2477.77,-0.617321,-0.617321
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4448.8,710.019,710.019,710.019,-0.645601,-0.645601
462|7,6,570,6,8,7,159668,643.492,0.736861,757.464,488.416,488.416,488.416,0.722221,0.722221
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117465,118988,118988,118988,-0.625248,-0.625248
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145403,145687,145687,145687,-0.537477,-0.537477
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155214,151711,151711,151711,-0.691567,-0.691567
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154965,114691,114691,114691,-0.1505,-0.1505
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,123790,24345,24345,24345,1.97438,1.97438
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,37263.1,2470.98,2470.98,2470.98,-0.474154,-0.474155
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4435.26,707.943,707.943,707.943,-1.16005,-1.16005
462|8,6,538,6,8,8,159668,643.492,0.736861,754.612,486.666,486.666,486.666,0.456065,0.456065
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101983,104099,104099,104099,-0.143072,-0.143072
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129695,131007,131007,131007,-0.791219,-0.791219
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136843,140164,140164,140164,-0.872556,-0.872556
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,112980,134953,134953,134953,-1.2189,-1.2189
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,35681.3,72901.7,72901.7,72901.7,-0.597277,-0.597277
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4461.58,9676.09,9676.09,9676.09,1.01786,1.01786
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,851.18,1144.45,1144.45,1144.45,-1.63378,-1.63378
462|11,29,526,29,8,11,159668,643.492,0.736861,434.118,453.454,453.454,453.454,0.691728,0.691728
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73955.9,77086.7,77086.7,77086.7,0.861365,0.861365
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101721,104003,104003,104003,-0.592193,-0.592193
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109460,113275,113275,113275,-1.02156,-1.02156
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,90889.3,109631,109631,109631,-1.32573,-1.32573
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28704.7,59223,59223,59223,-0.777809,-0.777809
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3568.8,7819.77,7819.77,7819.77,0.975468,0.975468
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,667.588,908.551,908.551,908.551,-0.335743,-0.335743
462|12,29,604,29,8,12,159668,643.492,0.736861,314.812,335.79,335.79,335.79,3.45351,3.45351
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123002,123301,123301,123301,-0.831343,-0.831343
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141990,144626,144626,144626,-0.846073,-0.846073
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,124085,147321,147321,147321,-1.192,-1.192
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,43215,92360.3,92360.3,92360.3,-1.12844,-1.12844
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5653.4,11892.3,11892.3,11892.3,0.980432,0.980432
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1080.55,1281.33,1281.33,1281.33,-1.46222,-1.46222
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,638.025,642.782,642.782,642.782,-0.637553,-0.637553
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.55,520.657,520.657,520.657,0.526017,0.526017
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123346,123644,123644,123644,-0.776684,-0.776684
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142327,144968,144968,144968,-0.761706,-0.761706
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,124364,147652,147652,147652,-1.08419,-1.08419
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,43310.7,92564.3,92564.3,92564.3,-0.957893,-0.957893
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5665.92,11918.6,11918.6,11918.6,1.77264,1.77264
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1082.98,1284.21,1284.21,1284.21,-1.65044,-1.65044
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,639.539,644.303,644.303,644.303,-0.646254,-0.646254
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.983,522.105,522.105,522.105,0.529132,0.529132
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123194,123313,123313,123313,-0.916954,-0.916954
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144497,144887,144887,144887,-0.57063,-0.57063
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148250,152248,152248,152248,-0.45518,-0.45518
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,115709,146622,146622,146622,-0.946736,-0.946736
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,32197.2,74238.8,74238.8,74238.8,-0.716109,-0.716109
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3993.93,7723.83,7723.83,7723.83,1.25737,1.25737
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,887.292,987.968,987.968,987.968,-1.1377,-1.1377
1159|5,34,602,34,8,5,155907,645.636,0.580691,532.273,536.493,536.493,536.493,0.527926,0.527926
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123538,123656,123656,123656,-0.982205,-0.982205
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144840,145230,145230,145230,-0.4961,-0.4961
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148583,152590,152590,152590,-0.392838,-0.392838
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,115965,146946,146946,146946,-0.830275,-0.830275
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,32268.5,74402.8,74402.8,74402.8,-0.636484,-0.636484
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4002.92,7741.17,7741.17,7741.17,1.18901,1.18901
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,889.398,990.306,990.306,990.306,-1.03171,-1.03171
1159|6,34,622,34,8,6,155907,645.636,0.580691,533.759,537.985,537.985,537.985,0.675208,0.675208
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111090,111290,111290,111290,-0.416231,-0.416231
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130816,131194,131194,131194,-0.948998,-0.948998
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119175,112512,112512,112512,-1.53513,-1.53513
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,47168.7,25647,25647,25647,-1.3716,-1.3716
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,6438.28,2218.05,2218.05,2218.05,-2.37046,-2.37046
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1108.96,678.93,678.93,678.93,-1.16496,-1.16496
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,594.756,564.185,564.185,564.185,0.0905433,0.0905433
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,464.334,469.075,469.075,469.075,0.690616,0.690616
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89409.7,89655.1,89655.1,89655.1,-0.240266,-0.240266
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109446,109832,109832,109832,-1.08632,-1.08632
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,100791,95209.6,95209.6,95209.6,-1.72809,-1.72809
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,40021.7,21772.8,21772.8,21772.8,-2.06063,-2.06063
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,5462.75,1882.99,1882.99,1882.99,-2.59694,-2.59694
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,937.895,574.524,574.524,574.524,-0.545791,-0.545791
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,497.599,472.323,472.323,472.323,0.747675,0.747675
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.715,377.888,377.888,377.888,2.83882,2.83882
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122132,122245,122245,122245,-0.93388,-0.93388
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143421,143617,143617,143617,-0.982454,-0.982454
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147027,147159,147159,147159,-0.869097,-0.869097
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,113626,98277.8,98277.8,98277.8,-0.535446,-0.535446
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,30900.1,13825.1,13825.1,13825.1,2.42652,2.42652
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3826.34,1396.93,1396.93,1396.93,-0.758093,-0.758093
1159|9,7,622,7,7,9,155907,645.636,0.580691,868.631,644.492,644.492,644.492,-0.150891,-0.150891
1159|9,35,558,35,8,9,155907,645.636,0.580691,526.776,516.482,516.482,516.482,0.347566,0.347566
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119202,119322,119322,119322,-1.22078,-1.22078
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140498,140698,140698,140698,-0.880306,-0.880306
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144186,144323,144323,144323,-1.12959,-1.12959
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,111466,96415,96415,96415,-1.05407,-1.05407
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,30312.8,13563.1,13563.1,13563.1,2.03955,2.03955
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3752.39,1370.01,1370.01,1370.01,0.0883302,0.0883302
1159|10,7,482,7,7,10,155907,645.636,0.580691,850.928,631.397,631.397,631.397,-1.02304,-1.02304
1159|10,35,578,35,8,10,155907,645.636,0.580691,514.137,504.134,504.134,504.134,0.63351,0.63351
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122052,122252,122252,122252,-0.358051,-0.358051
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142364,143767,143767,143767,-0.390967,-0.390967
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135901,149998,149998,149998,-0.357089,-0.357089
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66777.1,127715,127715,127715,-0.527553,-0.527553
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,10238,32132.5,32132.5,32132.5,0.8903,0.8903
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1510.97,2704.31,2704.31,2704.31,0.354447,0.354447
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,670.248,712.36,712.36,712.36,-1.034,-1.034
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.891,519.586,519.586,519.586,0.452799,0.452799
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119123,119329,119329,119329,-0.391937,-0.391937
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139463,140846,140846,140846,-0.275113,-0.275113
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133275,147108,147108,147108,-0.406351,-0.406351
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65507.8,125294,125294,125294,-0.678615,-0.678615
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,10043.4,31523.4,31523.4,31523.4,0.631274,0.631274
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1481.77,2652.19,2652.19,2652.19,-0.557848,-0.557848
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,656.588,697.886,697.886,697.886,-0.0612469,-0.0612469
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.609,507.164,507.164,507.164,0.723246,0.723246
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94193.7,94864.6,94864.6,94864.6,-0.912803,-0.912803
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111022,105666,105666,105666,-1.37849,-1.37849
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,97628.1,47573.1,47573.1,47573.1,-0.429534,-0.429534
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34153.3,4347.43,4347.43,4347.43,0.919511,0.919511
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4588.15,829.458,829.458,829.458,-0.883325,-0.883325
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,984.759,641.805,641.805,641.805,-0.33552,-0.33552
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,626.334,598.382,598.382,598.382,-0.392942,-0.392942
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.482,501.364,501.364,501.364,0.67814,0.67814
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93894,94574.3,94574.3,94574.3,-0.901922,-0.901922
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110728,105395,105395,105395,-1.17572,-1.17572
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97384.1,47457.8,47457.8,47457.8,-0.551538,-0.551538
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34069.5,4337.08,4337.08,4337.08,1.0377,1.0377
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4576.89,827.483,827.483,827.483,-0.63476,-0.63476
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,982.297,640.249,640.249,640.249,-0.663486,-0.663486
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,624.673,596.847,596.847,596.847,-0.339367,-0.339367
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.892,499.83,499.83,499.83,0.433984,0.433984
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94340.5,95181.4,95181.4,95181.4,-0.593914,-0.593914
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112980,112891,112891,112891,-0.715231,-0.715231
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116614,107143,107143,107143,-1.16508,-1.16508
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,91214.5,35170.3,35170.3,35170.3,-0.25931,-0.25931
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,25481.1,2940.39,2940.39,2940.39,-0.318195,-0.318195
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3273.78,744.485,744.485,744.485,-0.966879,-0.966879
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,821.011,603.096,603.096,603.096,0.00647762,0.00647762
1197|6,34,546,34,8,6,122610,645.636,0.646954,513.804,501.556,501.556,501.556,0.383129,0.383129
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94040.2,94890.2,94890.2,94890.2,-0.409547,-0.409547
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112680,112601,112601,112601,-0.595401,-0.595401
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116323,106884,106884,106884,-0.789859,-0.789859
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,90990.6,35086.6,35086.6,35086.6,0.228394,0.228394
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,25418.6,2933.39,2933.39,2933.39,-0.0816474,-0.0816475
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3265.59,742.681,742.681,742.681,-0.562847,-0.562847
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,818.834,601.549,601.549,601.549,-0.154886,-0.154886
1197|5,34,628,34,8,5,122610,645.636,0.646954,512.169,500.021,500.021,500.021,1.10663,1.10663
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64547.2,66043.1,66043.1,66043.1,-0.13166,-0.13166
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82243.6,76789,76789,76789,-1.20799,-1.20799
