id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5088.2,3418.08,720.754,720.652,0.120772,0.121372
1056|4,83,876,8,4,122610,713.746,0.0353313,1402.51,1059.2,733.312,733.025,0.797228,0.799141
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120862,126196,126167,126110,0.128753,0.130676
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121616,123966,123300,123246,0.128051,0.129931
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120391,122312,116650,116373,-0.196235,-0.186964
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111220,114985,77493.6,76042.8,-1.26317,-1.2091
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,74509,76874.3,5509.88,4941.95,-0.0936033,0.366488
1056|3,3.32,738,6,3,122610,713.746,0.0353313,24253.9,20483.2,718.357,718.136,0.112036,0.11333
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5082.53,3426.02,722.454,722.326,-0.184052,-0.183361
1056|3,83,842,8,3,122610,713.746,0.0353313,1400.93,1061.62,735.011,734.7,0.596385,0.598375
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118891,22588.1,78704.2,76423.4,1.23095,1.38996
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146017,36015.7,102586,100066,0.451223,0.565779
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154797,49242.7,116414,114055,0.174256,0.262601
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151201,62892.3,125726,123672,-0.90021,-0.847126
462|6,0.384,76259,5,6,159668,643.492,0.736861,118620,76569.4,132200,130498,-1.73373,-1.70291
462|6,1.92,51729,6,6,159668,643.492,0.736861,49028.7,88722,135292,133951,-2.53062,-2.51493
462|6,9.6,27657,7,6,159668,643.492,0.736861,10173.4,95604.8,131643,130669,-3.23639,-3.22997
462|6,48,13804,8,6,159668,643.492,0.736861,1765.54,87757.8,111363,110795,-3.5893,-3.5867
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118458,22511,84977,80491.5,0.749309,1.01939
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145584,35914.5,109391,104510,0.787771,1.01594
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154367,49112.8,122675,118157,0.223891,0.389138
462|5,0.0768,104544,4,5,159668,643.492,0.736861,150789,62729.4,131076,127178,-0.829342,-0.729182
462|5,0.384,71521,5,5,159668,643.492,0.736861,118297,76371.1,136538,133331,-1.951,-1.89938
462|5,1.92,57664,6,5,159668,643.492,0.736861,48892.6,88487.8,138620,136104,-2.3928,-2.3613
462|5,9.6,30300,7,5,159668,643.492,0.736861,10143.3,95336.3,133982,132151,-3.17059,-3.15776
462|5,48,15085,8,5,159668,643.492,0.736861,1759.11,87458.4,112687,111583,-3.54869,-3.54327
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,14801.5,91136.5,85460.7,0.589088,0.900322
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,24177.5,115367,109147,0.482267,0.743248
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154223,34031.3,127368,121546,0.29269,0.502951
462|4,0.008,138746,4,4,159668,643.492,0.736861,156903,44999.6,134299,129199,0.135675,0.302756
462|4,0.04,119405,5,4,159668,643.492,0.736861,153649,56982.7,138427,134151,-0.563002,-0.450351
462|4,0.2,86679,6,4,159668,643.492,0.736861,132858,68845.8,139418,135992,-1.54987,-1.4857
462|4,1,49742,7,4,159668,643.492,0.736861,71054.7,77324.6,133947,131395,-2.57567,-2.54611
462|4,5,30602,8,4,159668,643.492,0.736861,15660.8,73668.1,112041,110455,-2.9781,-2.96203
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,14365,89188,85925.6,0.890016,1.07936
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,23591.9,113382,109783,0.61469,0.76915
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150532,33257.3,125224,121857,0.24281,0.362717
462|3,0.008,136907,4,3,159668,643.492,0.736861,153224,43995.9,131959,129017,0.153626,0.25057
462|3,0.04,113528,5,3,159668,643.492,0.736861,150046,55711.7,135886,133427,-0.674126,-0.611037
462|3,0.2,82203,6,3,159668,643.492,0.736861,129678,67280,136683,134722,-1.63308,-1.5972
462|3,1,54160,7,3,159668,643.492,0.736861,69237.7,75451.9,131027,129580,-2.40361,-2.38469
462|3,5,30876,8,3,159668,643.492,0.736861,15167,71495.1,108939,108069,-2.93593,-2.92658
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,108830,108781,108788,0.0746559,0.0743666
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144334,141430,140846,140844,-1.19422,-1.19417
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153616,152936,146265,146212,-1.16679,-1.16573
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153035,153454,95210.1,94841.9,-2.84465,-2.83979
462|9,0.228,1898,5,9,159668,643.492,0.736861,132604,124983,1783.27,1746.13,0.263609,0.356363
462|9,1.14,602,6,9,159668,643.492,0.736861,70122.8,40817.9,617.707,617.711,-0.104185,-0.104211
462|9,5.7,556,7,9,159668,643.492,0.736861,16979,5071.67,570.095,570.106,-0.101297,-0.101377
462|9,28.5,492,8,9,159668,643.492,0.736861,2765.27,767.925,438.582,438.614,0.499019,0.498686
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,104415,104366,104375,-0.059989,-0.0603247
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140643,137016,136444,136449,-0.808277,-0.808399
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149939,148530,142002,142021,-1.92449,-1.92478
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149446,149141,92193.9,92323.1,-2.72688,-2.7288
462|10,0.228,1866,5,10,159668,643.492,0.736861,129495,121470,1693.47,1714.09,0.417423,0.363113
462|10,1.14,542,6,10,159668,643.492,0.736861,68444.4,39642,599.909,599.916,-0.395499,-0.395541
462|10,5.7,526,7,10,159668,643.492,0.736861,16544.8,4913.37,552.297,552.311,-0.195079,-0.195179
462|10,28.5,550,8,10,159668,643.492,0.736861,2678.08,736.769,420.784,420.819,1.25817,1.25773
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,110949,110937,110945,-0.6146,-0.614836
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,143573,143518,143520,-0.729822,-0.729868
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155970,155354,154738,154732,-0.715673,-0.715546
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158521,158839,152164,152096,-1.2924,-1.29114
462|7,0.048,34555,5,7,159668,643.492,0.736861,154487,155238,98077.8,97611.8,-2.65364,-2.64675
462|7,0.24,2124,6,7,159668,643.492,0.736861,130144,121662,2008.63,1953.01,0.235335,0.358704
462|7,1.2,604,7,7,159668,643.492,0.736861,64307.1,36167.7,578.626,578.636,0.179667,0.179592
462|7,6,570,8,7,159668,643.492,0.736861,13286.3,3727.32,447.114,447.144,1.12608,1.12572
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,110431,110419,110427,-0.320529,-0.320787
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143055,143001,143002,-0.441922,-0.441954
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155537,154836,154239,154224,-0.71175,-0.711421
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158090,158323,151851,151684,-1.11035,-1.10705
462|8,0.048,35462,5,8,159668,643.492,0.736861,154066,154733,99017.9,97864.1,-2.62982,-2.61252
462|8,0.24,2200,6,8,159668,643.492,0.736861,129783,121256,2185.07,2023.91,0.0279965,0.356465
462|8,1.2,518,7,8,159668,643.492,0.736861,64116.5,36037.2,576.538,576.549,-0.416003,-0.41607
462|8,6,538,8,8,159668,643.492,0.736861,13237.9,3709.91,445.026,445.057,0.855972,0.855629
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,106084,105978,106065,-0.205844,-0.209031
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130586,131945,131739,131784,-0.768371,-0.769498
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139910,140501,139288,139316,-0.80626,-0.80694
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139591,137837,130086,130109,-1.04497,-1.04551
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,120638,108072,75843.7,75908.6,-0.702963,-0.705864
462|11,1.16,11954,6,11,159668,643.492,0.736861,63176.4,42513.4,10065.6,10162.8,0.768684,0.722137
462|11,5.8,712,7,11,159668,643.492,0.736861,15100,8085.76,756.34,765.307,-0.240195,-0.285388
462|11,29,526,8,11,159668,643.492,0.736861,2401.1,1344.91,429.879,430.436,0.916129,0.909635
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022.7,80046.6,79906.1,80034.6,0.64288,0.635267
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103248,105930,105738,105819,-0.619195,-0.621874
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112679,114641,113785,113816,-0.982091,-0.982942
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113026,113002,107774,107580,-1.20731,-1.20212
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,97680.3,88599.4,66443.5,65566.4,-1.10221,-1.06215
462|12,1.16,9584,6,12,159668,643.492,0.736861,50880.1,34688.4,10709.3,10201,-0.430501,-0.247826
462|12,5.8,838,7,12,159668,643.492,0.736861,11938.8,6491.52,775.5,740.297,0.330203,0.540734
462|12,29,604,8,12,159668,643.492,0.736861,1765.74,1014.82,328.081,327.681,3.44575,3.45495
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124134,115347,115285,115276,-0.557689,-0.557401
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144616,141926,141264,141227,-0.723315,-0.72243
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148861,149367,143911,143627,-1.05922,-1.05323
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,132666,136243,102892,101401,-1.37924,-1.33928
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74308,73794.9,15038.1,13951.4,-0.122361,0.187257
1159|8,5.24,848,6,8,155907,645.636,0.580691,19530,15944.3,731.878,711.884,0.650067,0.7834
1159|8,26.2,548,7,8,155907,645.636,0.580691,3727.53,2557.49,589.192,589.131,-0.286445,-0.286048
1159|8,131,584,8,8,155907,645.636,0.580691,938.874,680.117,477.825,477.801,0.91041,0.910661
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124467,115773,115714,115706,-0.505644,-0.505406
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144948,142352,141712,141691,-0.644236,-0.643721
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149186,149787,144512,144357,-0.960702,-0.957329
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,132951,136617,104245,103430,-1.2651,-1.24279
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74467.6,73997.8,15968.3,15372.4,0.214676,0.381838
1159|7,5.24,794,6,7,155907,645.636,0.580691,19572.6,15989.1,754.682,743.099,0.213456,0.280648
1159|7,26.2,548,7,7,155907,645.636,0.580691,3736.09,2565.16,591.027,590.984,-0.298277,-0.298
1159|7,131,586,8,7,155907,645.636,0.580691,941.395,682.63,479.591,479.567,0.909062,0.909309
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,115373,115368,115362,-0.646596,-0.646412
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145089,142180,142075,142069,-0.470343,-0.470196
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151968,151497,150585,150553,-0.390851,-0.390052
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,149898,151432,144369,144129,-0.847201,-0.841773
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,126216,129926,91308.2,90228.5,-1.31767,-1.28441
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61867.9,59829.4,9670,9183.49,0.127108,0.350896
1159|5,6.8,728,7,5,155907,645.636,0.580691,14334.2,11133,645.733,638.854,0.521981,0.571724
1159|5,34,602,8,5,155907,645.636,0.580691,2504.6,1622.89,477.93,477.887,1.06361,1.06409
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124531,115799,115794,115788,-0.715768,-0.715592
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145422,142607,142500,142495,-0.400632,-0.400495
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152299,151922,151003,150974,-0.333111,-0.332384
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150220,151848,144731,144515,-0.73611,-0.731091
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,126487,130284,91394.7,90431.5,-1.25274,-1.22245
1159|6,1.36,9870,6,6,155907,645.636,0.580691,62002.9,59997.3,9610.72,9186.6,0.110536,0.304792
1159|6,6.8,754,7,6,155907,645.636,0.580691,14367.1,11166.4,646.176,640.404,0.683672,0.726763
1159|6,34,622,8,6,155907,645.636,0.580691,2511.33,1628.89,479.691,479.652,1.21549,1.21594
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112541,119150,118455,118668,-0.6184,-0.62465
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133144,136763,132702,132301,-0.935625,-0.926059
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138156,141539,111619,108078,-1.43358,-1.34631
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,125855,131145,20895.3,16296.7,-0.663595,0.305295
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75404.2,76812.3,603.122,602.815,2.70968,2.71315
1159|11,4.46,496,6,11,155907,645.636,0.580691,21097.4,17641.2,593.61,593.994,-0.673716,-0.675928
1159|11,22.3,576,7,11,155907,645.636,0.580691,4002.65,2789.35,566.705,567.287,0.0672031,0.0629284
1159|11,111.5,544,8,11,155907,645.636,0.580691,929.501,733.145,492.389,493.519,0.429456,0.419086
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91499.7,101297,100446,100826,-0.643365,-0.656391
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112164,118936,114442,114486,-1.15297,-1.1541
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117558,123919,92137.9,90882.3,-1.55557,-1.52045
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107413,115053,11824.9,10556,-0.148596,0.326023
1159|12,0.892,752,5,12,155907,645.636,0.580691,64355,67387.1,527.873,528.721,1.73959,1.73024
1159|12,4.46,502,6,12,155907,645.636,0.580691,17952,15445,519.113,520.046,-0.135065,-0.142177
1159|12,22.3,554,7,12,155907,645.636,0.580691,3371.94,2425.75,492.208,493.34,0.514364,0.503783
1159|12,111.5,626,8,12,155907,645.636,0.580691,755.719,623.293,417.892,419.572,2.04037,2.01579
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123168,128147,127901,128116,-1.027,-1.03217
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144056,145913,145470,145632,-0.97132,-0.974797
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150916,151966,148824,149589,-0.860183,-0.876746
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148729,150861,127551,132787,-1.33126,-1.44031
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,124586,129021,36523.3,49374.9,-1.67589,-2.30611
1159|9,1.4,1152,6,9,155907,645.636,0.580691,60238.4,58463.1,694.505,962.679,2.69894,0.805753
1159|9,7,622,7,9,155907,645.636,0.580691,13825,10772.6,604.16,604.473,0.120981,0.118799
1159|9,35,558,8,9,155907,645.636,0.580691,2419.88,1692.84,529.844,530.699,0.217721,0.210775
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120326,125736,125485,125710,-1.30123,-1.30622
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141217,143503,143164,143258,-0.890376,-0.892489
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148090,149562,147422,147489,-1.13403,-1.13537
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,145989,148507,132438,132635,-1.84159,-1.84493
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,122291,127008,53643,54219.9,-2.57258,-2.5888
1159|10,1.4,1398,6,10,155907,645.636,0.580691,59110.5,57538.4,1168,1209.69,0.806826,0.637812
1159|10,7,482,7,10,155907,645.636,0.580691,13552.5,10594.6,594.129,594.517,-0.773251,-0.775418
1159|10,35,578,8,10,155907,645.636,0.580691,2364.05,1660.99,519.787,520.715,0.458859,0.450735
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123139,123152,123100,123100,-0.365185,-0.365178
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143835,143915,143494,143492,-0.363381,-0.363333
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149444,149826,146815,146803,-0.256896,-0.25656
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140145,141371,123393,123330,-0.373899,-0.372009
1159|4,0.664,38749,5,4,155907,645.636,0.580691,93801,94489,44049.6,44014.7,-0.493022,-0.490166
1159|4,3.32,2926,6,4,155907,645.636,0.580691,29902.2,28466.1,2574.91,2595.05,0.558654,0.522518
1159|4,16.6,542,7,4,155907,645.636,0.580691,5777.59,5109.73,616.327,617.085,-0.494103,-0.498532
1159|4,83,574,8,4,155907,645.636,0.580691,1221.55,1079.64,510.248,510.257,0.511916,0.511836
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120297,120311,120258,120254,-0.400198,-0.40007
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140999,141078,140654,140620,-0.25546,-0.25454
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146646,147021,143987,143749,-0.304606,-0.298325
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,137563,138766,120671,119351,-0.510731,-0.471073
1159|3,0.664,36126,5,3,155907,645.636,0.580691,92072.7,92748,42353.4,39919.8,-0.602422,-0.389375
1159|3,3.32,2310,6,3,155907,645.636,0.580691,29342.3,27933.1,2393.57,2081.62,-0.143054,0.449521
1159|3,16.6,688,7,3,155907,645.636,0.580691,5663.7,5009.01,601.584,596.48,0.588548,0.628645
1159|3,83,592,8,3,155907,645.636,0.580691,1193.37,1054.73,498.452,498.412,0.768948,0.769336
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95072.7,88243,87140.8,87071.5,-0.578499,-0.575695
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113066,110811,102010,101772,-1.20626,-1.19948
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117087,116468,69104.8,68147,-1.5568,-1.5211
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,104554,104417,5143.16,4789.13,0.102639,0.4131
1197|7,1.048,660,5,7,122610,645.636,0.646954,58623.1,58601.6,643.983,643.974,0.101901,0.101961
1197|7,5.24,592,6,7,122610,645.636,0.646954,15479.3,15480.3,629.782,629.764,-0.245798,-0.245686
1197|7,26.2,544,7,7,122610,645.636,0.646954,3039.24,3006.58,586.03,585.961,-0.293849,-0.293403
1197|7,131,580,8,7,122610,645.636,0.646954,825.692,771.702,465.181,464.974,1.01128,1.01357
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94780.8,87878.4,86776.9,86721.3,-0.563318,-0.561049
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112776,110448,101643,101509,-1.00401,-0.999932
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116803,116113,68751.1,68237.4,-1.62973,-1.61116
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104305,104105,5071.99,4885.32,0.247199,0.413192
1197|8,1.048,706,5,8,122610,645.636,0.646954,58483.2,58426.8,642.063,642.056,0.407996,0.40805
1197|8,5.24,542,6,8,122610,645.636,0.646954,15441.7,15433.1,627.863,627.843,-0.560308,-0.560192
1197|8,26.2,550,7,8,122610,645.636,0.646954,3031.41,2996.72,584.111,584.041,-0.23927,-0.238802
1197|8,131,550,8,8,122610,645.636,0.646954,823.156,768.514,463.263,463.053,0.767116,0.769323
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.1,88288.9,88099.2,88053.1,-0.278676,-0.276675
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113436,111178,109365,109299,-0.567533,-0.565389
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119528,118920,107029,106693,-1.10083,-1.0914
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118117,118014,60938.8,59769.1,-1.87434,-1.83084
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,99477.7,99341.9,2655.7,2443.71,0.105371,0.469948
1197|6,1.36,578,6,6,122610,645.636,0.646954,48741.7,48533.2,629.784,629.765,-0.33689,-0.336776
1197|6,6.8,604,7,6,122610,645.636,0.646954,11322.6,11164,586.03,585.961,0.125635,0.126129
1197|6,34,546,8,6,122610,645.636,0.646954,2023.51,1895.97,465.181,464.974,0.711823,0.713973
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829,87924.1,87741,87694.2,-0.0858732,-0.0837346
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113144,110814,109048,108979,-0.449085,-0.446793
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119237,118557,106955,106608,-0.750718,-0.739813
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117835,117661,61663.4,60438.8,-1.64272,-1.59299
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99240.2,99045.6,2831.07,2592.52,0.0679215,0.451166
1197|5,1.36,646,6,5,122610,645.636,0.646954,48623.2,48385.2,627.866,627.845,0.118332,0.118477
1197|5,6.8,580,7,5,122610,645.636,0.646954,11293.4,11127.4,584.111,584.041,-0.0288394,-0.0283458
1197|5,34,628,8,5,122610,645.636,0.646954,2017.29,1888.14,463.263,463.053,1.45696,1.45948
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66185.8,66156,65917.4,65898.7,-0.117189,-0.116062
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84331.8,84508.4,81429.8,81253.4,-1.31297,-1.30692
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89314.5,90460.9,62310.1,60992.8,-2.59179,-2.55927
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,81869.2,85858.1,2723.82,2306.1,-0.354718,0.323169
1197|12,0.892,422,5,12,122610,645.636,0.646954,49092.9,49592.8,491.894,491.881,-0.582171,-0.582078
1197|12,4.46,484,6,12,122610,645.636,0.646954,13726.3,9556.35,480.516,480.502,0.0297051,0.0298246
1197|12,22.3,418,7,12,122610,645.636,0.646954,2627.92,1362,445.403,445.386,-0.252077,-0.251932
1197|12,111.5,586,8,12,122610,645.636,0.646954,620.81,420.182,348.417,348.392,2.79383,2.79432
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.3,91415.7,91375.7,91372.7,-0.594818,-0.594702
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109752,109819,109305,109299,-0.927044,-0.926867
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115842,116314,110929,110878,-1.93201,-1.931
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114426,116721,72669.3,72338,-2.69796,-2.69155
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,95873,101599,1760.93,1716.66,0.253768,0.365978
1197|10,1.4,510,6,10,122610,645.636,0.646954,46317.8,43459.6,613.495,613.492,-0.691181,-0.691166
1197|10,7,484,7,10,122610,645.636,0.646954,10645,6582.99,578.382,578.377,-0.668588,-0.668555
1197|10,111.5,602,8,10,122610,645.636,0.646954,857.326,580.576,481.396,481.382,1.02646,1.02661
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.2,93908.6,93863.6,93861,-0.666523,-0.666426
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112240,112311,111743,111739,-1.02092,-1.02082
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118318,118802,112869,112839,-1.56588,-1.56521
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116827,119173,71407.9,71224.7,-2.51293,-2.50886
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,97884.8,103734,1444.54,1428.15,0.344507,0.395476
1197|9,1.4,560,6,9,122610,645.636,0.646954,47307.8,44389.5,626.621,626.619,-0.4356,-0.435591
1197|9,7,566,7,9,122610,645.636,0.646954,10886.3,6732.39,591.508,591.503,-0.176684,-0.176654
1197|9,35,568,8,9,122610,645.636,0.646954,1949.38,1030.01,494.522,494.509,0.608777,0.608898
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91415.3,91382.4,90514.5,90447.9,-0.321314,-0.318535
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109583,109569,103050,102584,-0.543395,-0.527228
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114714,114708,77611.9,75410,-0.987334,-0.896528
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,107830,107826,10123.7,8576.39,-0.347121,0.329444
1197|3,0.664,850,5,3,122610,645.636,0.646954,72216,72213.4,625.113,624.968,1.47397,1.47526
1197|3,3.32,606,6,3,122610,645.636,0.646954,23058.3,23057,613.495,613.492,-0.0500548,-0.0500369
1197|3,16.6,578,7,3,122610,645.636,0.646954,4520.82,4520.26,578.382,578.377,-0.00270747,-0.00266735
1197|3,83,552,8,3,122610,645.636,0.646954,1009.1,1008.74,481.396,481.382,0.600913,0.601048
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93904.6,93874.3,92906,92845.1,-0.571228,-0.568915
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112067,112056,104835,104412,-0.579619,-0.56537
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117166,117162,76659.2,74719.5,-0.959054,-0.877588
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110092,110091,8513.05,7360.75,-0.265212,0.334673
1197|4,0.664,770,5,4,122610,645.636,0.646954,73731.4,73730.4,638.082,638.035,0.847058,0.847418
1197|4,3.32,568,6,4,122610,645.636,0.646954,23551.1,23550.4,626.621,626.619,-0.383292,-0.383283
1197|4,16.6,564,7,4,122610,645.636,0.646954,4623.3,4622.86,591.508,591.503,-0.190537,-0.190507
1197|4,83,596,8,4,122610,645.636,0.646954,1036.58,1036.25,494.522,494.509,0.84076,0.840888
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84621.2,84619.1,84299,84287.5,-0.806857,-0.806405
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102714,102957,99061.3,98960.6,-1.62471,-1.6222
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107362,108766,73841.4,73104.4,-2.77072,-2.75735
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98030.1,102830,2909.27,2696.05,-0.00461166,0.319054
1197|11,0.892,526,5,11,122610,645.636,0.646954,58783.8,59395.9,589.117,589.112,-0.438961,-0.438931
1197|11,4.46,512,6,11,122610,645.636,0.646954,16499.9,11490.1,577.739,577.733,-0.466204,-0.466168
1197|11,22.3,520,7,11,122610,645.636,0.646954,3200.74,1659.33,542.626,542.618,-0.170842,-0.17078
1197|11,35,602,8,11,122610,645.636,0.646954,1756.94,928.189,445.64,445.623,1.43756,1.43777
