id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,506.95,506.962,507.204,506.962,0.480516,0.481957
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,506.95,506.962,507.204,506.962,0.0761008,0.0775421
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.635217,0.636658
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.397326,0.398767
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.135645,0.137086
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.706585,0.708026
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,-0.102246,-0.100805
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,-0.161719,-0.160278
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.337853,0.339294
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.95,506.95,507.192,506.95,0.230802,0.232243
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.124297,0.125717
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.826077,0.827497
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.445451,0.446871
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.671447,0.672867
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.683342,0.684762
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.576291,0.577711
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.790393,0.791813
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.95,506.861,507.1,506.861,0.635764,0.637184
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.587542,0.588983
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.944379,0.94582
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,1.00385,1.00529
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.694593,0.696034
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.34965,0.351091
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.682698,0.684139
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,1.08711,1.08855
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.95,506.966,507.208,506.966,0.801644,0.803085
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.197423,-0.195981
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.0190041,-0.0175626
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.102266,-0.100825
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,0.123731,0.125172
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.280685,-0.279243
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.363947,-0.362505
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.566154,-0.564713
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.95,506.953,507.195,506.953,-0.0546878,-0.0532463
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.494773,-0.493332
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.494773,-0.493332
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.387722,-0.386281
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.185514,-0.184073
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.0427793,-0.0413381
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,0.0404827,0.0419239
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.209303,-0.207862
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.95,506.951,507.193,506.951,-0.0665684,-0.0651272
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,-0.292509,-0.291069
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,-0.351982,-0.350542
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,-0.625557,-0.624117
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,-0.173564,-0.172123
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,-0.114091,-0.112651
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,0.254641,0.256081
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,0.111906,0.113346
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.95,506.942,507.184,506.942,0.326008,0.327448
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.268755,-0.267314
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.149809,-0.148368
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,0.0286094,0.0300504
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,0.040504,0.041945
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.0665471,-0.0651061
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.149809,-0.148368
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.292544,-0.291103
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.95,506.947,507.189,506.947,-0.197387,-0.195946
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.256861,-0.25542
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.720749,-0.719308
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.268756,-0.267315
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.375807,-0.374366
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.268756,-0.267315
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.0308644,-0.0294232
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.161705,-0.160263
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.95,506.947,507.19,506.947,-0.839695,-0.838254
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.0404218,0.0418648
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.575677,0.57712
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.230735,0.232178
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.432943,0.434386
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.337786,0.339229
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,0.00473809,0.00618111
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,-0.245048,-0.243605
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.95,506.961,507.203,506.961,-0.375888,-0.374445
