id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34435.3,21123.2,763.659,806.706,-0.518147,-0.762396
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12332.2,3497.93,711.406,712.305,0.219111,0.212406
1056|4,83,876,8,4,122610,713.746,0.0353313,4132.73,1036.21,706.579,706.734,1.22168,1.22029
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120795,121286,121083,121110,0.380894,0.379695
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120258,121962,120449,120456,0.283717,0.283388
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116016,121404,109470,109438,0.0741874,0.075671
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102236,114749,55400.1,55064.8,-0.165425,-0.135397
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71454,77816.5,5294.11,5024.77,0.0865397,0.364363
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34405.8,21105.1,808.481,792.433,-0.444193,-0.349996
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12321.7,3494.93,712.036,711.69,-0.157683,-0.155281
1056|3,83,842,8,3,122610,713.746,0.0353313,4129.16,1035.32,705.977,706.126,0.981683,0.980404
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119043,20195,74735.7,76516.8,1.88323,1.72075
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144941,32702.7,97949,100436,0.829176,0.682446
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150800,45184.3,111257,114164,0.463044,0.321474
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58294,120314,123417,-0.940956,-1.04545
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71704.6,126831,129925,-2.03228,-2.10524
462|6,1.92,51729,6,6,159668,643.492,0.736861,58549.9,83908.6,130237,133115,-3.07239,-3.11615
462|6,9.6,27657,7,6,159668,643.492,0.736861,21118.3,91120.5,127053,129500,-3.98732,-4.00828
462|6,48,13804,8,6,159668,643.492,0.736861,5629.23,83658.3,107090,108847,-4.4398,-4.45041
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118615,20122.5,79625,80357.4,1.33736,1.27871
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144517,32606.9,103781,104783,1.30844,1.24721
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150386,45060.3,117146,118305,0.532218,0.477071
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58137.2,125851,127075,-0.862896,-0.903677
462|5,0.384,71521,5,5,159668,643.492,0.736861,108628,71511.7,131779,132984,-2.33059,-2.35566
462|5,1.92,57664,6,5,159668,643.492,0.736861,58389.2,83678.3,134418,135526,-2.91032,-2.92818
462|5,9.6,30300,7,5,159668,643.492,0.736861,21056.4,90853.7,130288,131223,-3.91147,-3.91992
462|5,48,15085,8,5,159668,643.492,0.736861,5609.02,83358,109117,109804,-4.39218,-4.39659
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117560,13144.6,81896.7,84803,1.39052,1.16819
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144373,21759.9,105320,109071,1.1434,0.928777
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153487,30881.5,117390,121534,0.828293,0.626257
462|4,0.008,138746,4,4,159668,643.492,0.736861,154306,41165,124808,129081,0.569196,0.381612
462|4,0.04,119405,5,4,159668,643.492,0.736861,146425,52587.6,129684,133879,-0.403994,-0.551013
462|4,0.2,86679,6,4,159668,643.492,0.736861,121105,64121.7,131619,135521,-1.74024,-1.83689
462|4,1,49742,7,4,159668,643.492,0.736861,72593.4,72593.2,127211,130564,-3.10384,-3.15502
462|4,5,30602,8,4,159668,643.492,0.736861,25821.6,69234.3,106294,108730,-3.62942,-3.6623
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113909,12736.3,84636.7,84921.5,1.44077,1.41885
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140726,21210.2,108593,109388,1.02312,0.97867
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149855,30150.7,120276,121568,0.524137,0.464388
462|3,0.008,136907,4,3,159668,643.492,0.736861,150729,40210.5,126979,128668,0.398485,0.326381
462|3,0.04,113528,5,3,159668,643.492,0.736861,143030,51368.2,131021,132963,-0.680491,-0.744986
462|3,0.2,82203,6,3,159668,643.492,0.736861,118240,62604.4,132069,134090,-1.92443,-1.97223
462|3,1,54160,7,3,159668,643.492,0.736861,70759.6,70759.4,126723,128607,-2.91848,-2.95038
462|3,5,30876,8,3,159668,643.492,0.736861,25019.6,67083.9,104749,106208,-3.59445,-3.61509
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117404,117611,117284,117315,-0.283373,-0.284657
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143680,144591,141053,140735,-1.49087,-1.48273
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150863,154229,120317,117730,-0.665276,-0.567902
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145293,155935,30201,28015.7,-0.184797,0.198346
462|9,0.228,1898,5,9,159668,643.492,0.736861,120719,141727,1835.34,1794.59,0.173982,0.293665
462|9,1.14,602,6,9,159668,643.492,0.736861,73475.8,70066.9,649.687,651.837,-0.373968,-0.389538
462|9,5.7,556,7,9,159668,643.492,0.736861,29265.2,10761.5,583.263,583.466,-0.238137,-0.239831
462|9,28.5,492,8,9,159668,643.492,0.736861,8001.18,1290.75,473.773,474.01,0.195979,0.193336
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113757,113958,113622,113691,-0.483722,-0.486524
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140050,140938,137322,137427,-1.03162,-1.03474
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147293,150580,116295,116830,-1.79656,-1.81168
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141924,152319,29135.4,28870.5,0.297135,0.346632
462|10,0.228,1866,5,10,159668,643.492,0.736861,117920,138441,1934.67,1768.1,-0.180886,0.282161
462|10,1.14,542,6,10,159668,643.492,0.736861,71737.2,68408.9,644.1,634.18,-0.807623,-0.740552
462|10,5.7,526,7,10,159668,643.492,0.736861,28525.9,10489.6,568.88,568.616,-0.384013,-0.381829
462|10,28.5,550,8,10,159668,643.492,0.736861,7752.67,1250.66,459.041,459.284,1.0094,1.00617
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119302,119363,119289,119339,-1.06787,-1.06954
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146085,146353,146099,146040,-0.981888,-0.980232
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155088,156112,153409,152551,-0.853837,-0.829994
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159130,132877,126024,-1.10128,-0.884012
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157542,40446.6,32959.2,-0.742409,0.246779
462|7,0.24,2124,6,7,159668,643.492,0.736861,118477,139351,2042,2025.01,0.204638,0.249133
462|7,1.2,604,7,7,159668,643.492,0.736861,68169.6,63696.6,609.881,622.791,-0.0491269,-0.153722
462|7,6,570,8,7,159668,643.492,0.736861,23388.9,8309.15,481.052,481.687,0.941938,0.933987
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118874,118934,118859,118912,-0.732336,-0.734261
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145657,145925,145660,145632,-0.632739,-0.63187
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154662,155684,152871,152347,-0.847721,-0.833113
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155102,158702,131607,127343,-0.8097,-0.666174
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,157118,39786.7,34557.5,-0.554007,0.133395
462|8,0.24,2200,6,8,159668,643.492,0.736861,118152,138968,2216.38,2058.1,-0.0376581,0.35137
462|8,1.2,518,7,8,159668,643.492,0.736861,67970,63510.1,616.923,619.494,-0.816945,-0.834703
462|8,6,538,8,8,159668,643.492,0.736861,23304.9,8279.32,479.515,479.883,0.621329,0.616951
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103822,104000,103900,103974,-0.15921,-0.162754
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130151,130933,130686,130709,-0.922484,-0.923209
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137525,140275,138718,138621,-0.986146,-0.983285
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132602,140481,130348,129607,-1.30754,-1.2859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109936,122910,78159.1,75816.1,-0.999553,-0.87293
462|11,1.16,11954,6,11,159668,643.492,0.736861,66515.1,64416.3,11089.8,10379.9,0.397182,0.772891
462|11,5.8,712,7,11,159668,643.492,0.736861,26223.8,14527.9,793.965,782.623,-0.52601,-0.45979
462|11,29,526,8,11,159668,643.492,0.736861,6989.61,2178.58,422.13,422.521,1.25342,1.24754
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76812.8,76943.8,76782.3,76888.9,1.03962,1.03111
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103269,103889,103366,103376,-0.670965,-0.671413
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111091,113313,109955,109547,-1.08669,-1.07177
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107676,114073,94659.5,92502.2,-1.00383,-0.908375
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89270,99804.7,44324.8,41810.5,0.488021,0.82387
462|12,1.16,9584,6,12,159668,643.492,0.736861,53730.4,52034.7,9299.4,9047.46,0.155977,0.302247
462|12,5.8,838,7,12,159668,643.492,0.736861,20807.4,11527.1,1617.77,1687.69,-2.45631,-2.56568
462|12,29,604,8,12,159668,643.492,0.736861,5171.29,1611.81,433.195,454.346,2.00852,1.67791
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123912,124624,124480,124507,-1.019,-1.01988
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142267,145064,144003,143979,-0.979611,-0.978941
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141694,150370,142026,141770,-1.2675,-1.26059
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120833,137141,91828.4,90713.1,-1.3084,-1.26182
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.9,75627.2,13313.2,12730.5,0.488426,0.744066
1159|8,5.24,848,6,8,155907,645.636,0.580691,32616.5,16676.8,932.533,906.031,-0.461899,-0.326359
1159|8,26.2,548,7,8,155907,645.636,0.580691,10507.3,2705.48,605.851,605.391,-0.486488,-0.482986
1159|8,131,584,8,8,155907,645.636,0.580691,2984.12,744.902,516.139,516.259,0.669802,0.668467
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124239,124953,124847,124863,-0.95586,-0.956392
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142589,145392,144679,144559,-0.889518,-0.886013
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141999,150693,145014,144012,-1.2086,-1.18155
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137431,102976,98730.4,-1.53033,-1.37697
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.9,75787.3,15132.7,14805.3,0.563251,0.688394
1159|7,5.24,794,6,7,155907,645.636,0.580691,32686.6,16712.6,746.45,849.352,0.324567,-0.332061
1159|7,26.2,548,7,7,155907,645.636,0.580691,10531.1,2711.6,603.512,604.674,-0.468628,-0.477513
1159|7,131,586,8,7,155907,645.636,0.580691,2991.99,746.866,517.46,517.591,0.67478,0.673316
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124402,124651,124601,124629,-1.12243,-1.12332
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144296,145312,145121,145107,-0.679814,-0.679362
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148870,152419,150919,150715,-0.496404,-0.490176
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141551,151770,140542,139107,-0.943815,-0.900958
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114934,131019,78429.5,74432.3,-1.07138,-0.855207
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67437.8,61832.7,9041.59,8610.53,0.523333,0.804686
1159|5,6.8,728,7,5,155907,645.636,0.580691,26312.1,11837.8,805.727,836.393,-0.491532,-0.660333
1159|5,34,602,8,5,155907,645.636,0.580691,7502.75,1810.03,519.126,520.781,0.813282,0.794506
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124730,124980,124932,124957,-1.19807,-1.19885
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144622,145640,145465,145428,-0.59212,-0.590969
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149190,152747,151372,150986,-0.425786,-0.413854
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141851,152091,141740,139040,-0.827473,-0.744577
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131297,81278.6,73687.3,-1.11799,-0.708092
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67582.9,61965.7,9336.74,8593.58,0.291091,0.757014
1159|6,6.8,754,7,6,155907,645.636,0.580691,26371.7,11864.6,783.897,851.53,-0.19433,-0.583598
1159|6,34,622,8,6,155907,645.636,0.580691,7522.54,1814.8,519.611,522.802,1.00385,0.966633
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112610,113184,112422,112386,-0.53706,-0.535588
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131398,133704,126952,126277,-0.985777,-0.963805
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132247,139622,94606.8,91298.8,-1.18752,-1.04587
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115005,130200,17226,15870,0.0843384,0.527009
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75487.6,77553.5,973.182,992.85,0.150888,0.0469584
1159|11,4.46,496,6,11,155907,645.636,0.580691,33297.2,18080.9,589.45,590.972,-0.807705,-0.81875
1159|11,22.3,576,7,11,155907,645.636,0.580691,10837.8,2826.69,554.501,554.619,0.197526,0.1964
1159|11,111.5,544,8,11,155907,645.636,0.580691,3011.28,707.058,468.629,468.802,0.819319,0.817133
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91960.9,92429.2,91593.5,91594.9,-0.385094,-0.385168
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111030,112978,105525,105028,-1.12479,-1.106
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112834,119126,72245.9,70292.7,-1.06456,-0.952515
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98407.8,111410,10149.8,10217.5,0.625773,0.58785
1159|12,0.892,752,5,12,155907,645.636,0.580691,64593.6,66361.3,694.84,765.697,0.419138,-0.0911433
1159|12,4.46,502,6,12,155907,645.636,0.580691,28409.3,15426.7,501.364,503.713,0.006466,-0.0173201
1159|12,22.3,554,7,12,155907,645.636,0.580691,9157.83,2388.52,468.435,468.65,0.930508,0.927751
1159|12,111.5,626,8,12,155907,645.636,0.580691,2459.1,577.405,382.581,382.838,3.24084,3.23523
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123384,123637,123516,123544,-1.14199,-1.14287
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143264,144300,143440,143414,-1.15327,-1.15256
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147791,151420,144350,144057,-0.945243,-0.936807
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140335,150797,105234,103825,-0.926364,-0.869772
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113492,129787,20247.3,19618.1,0.33648,0.510741
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66128.4,59885.5,1132.84,1145.46,0.0861907,0.0290936
1159|9,7,622,7,9,155907,645.636,0.580691,25645.5,11089.7,603.634,604.561,0.155012,0.146962
1159|9,35,558,8,9,155907,645.636,0.580691,7291.66,1685.25,511.946,512.094,0.458282,0.456684
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120587,120835,120699,120723,-1.48078,-1.4815
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140483,141499,140517,140435,-1.03247,-1.03011
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145064,148625,140622,139873,-1.23246,-1.21177
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137786,148058,98862.6,95532.9,-1.33797,-1.20696
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111431,127429,19519.5,17859.3,0.115293,0.599789
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64907.9,58780.2,1420.09,1363.29,-0.079256,0.129752
1159|10,7,482,7,10,155907,645.636,0.580691,25147.6,10874.4,606.705,606.644,-1.04721,-1.0468
1159|10,35,578,8,10,155907,645.636,0.580691,7126.39,1647.05,500.717,500.891,0.786291,0.784245
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123128,123610,123514,123533,-0.469833,-0.470542
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142201,144090,143555,143465,-0.45403,-0.451106
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143968,149963,146241,145542,-0.300818,-0.277781
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128772,141882,120267,116831,-0.344752,-0.204985
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89921.4,96037.1,40818.2,37213.5,-0.258366,0.210307
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42515,29448.7,2796.95,2747.85,0.235152,0.330402
1159|4,16.6,542,7,4,155907,645.636,0.580691,14350.9,5303.93,635.378,646.168,-0.748764,-0.821341
1159|4,83,574,8,4,155907,645.636,0.580691,4007.1,1108.17,512.349,512.843,0.613015,0.607514
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120337,120808,120709,120722,-0.515013,-0.515514
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139440,141292,140753,140597,-0.321162,-0.315851
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141311,147196,143454,142284,-0.361387,-0.322447
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126433,139304,117528,111876,-0.516006,-0.284581
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88288,94292.6,38449.3,33010.8,-0.307975,0.480981
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41730.3,28905.2,2326,2310.42,-0.0350498,-0.000923555
1159|3,16.6,688,7,3,155907,645.636,0.580691,14072.3,5200.96,607.854,622.008,0.671752,0.540539
1159|3,83,592,8,3,155907,645.636,0.580691,3916.28,1083.05,500.46,500.984,0.931813,0.925512
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94908.3,95821.9,92611,92987.2,-0.978181,-0.994845
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111229,113324,92191.5,94228.7,-1.11756,-1.20358
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111453,117238,41972.5,44694.8,0.106191,-0.210718
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.3,105084,5054.26,4743.84,0.219558,0.567424
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.6,59860.7,826.59,751.514,-1.0269,-0.620454
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.8,16101.6,639.081,635.188,-0.375339,-0.346413
1197|7,26.2,544,7,7,122610,645.636,0.646954,8333.85,3173.77,599.3,599.179,-0.470117,-0.469181
1197|7,131,580,8,7,122610,645.636,0.646954,2390.86,851.615,504.842,504.896,0.758418,0.757795
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94621.5,95537.9,93365.7,92576.5,-1.01098,-0.976151
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110947,113040,97997.4,93228.4,-1.10584,-0.901691
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111185,116961,52435,43493.5,-1.07223,-0.244854
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.8,104840,5065.38,4835.45,0.314543,0.571841
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.3,59721.7,692.753,774.429,0.0974264,-0.450217
1197|8,5.24,542,6,8,122610,645.636,0.646954,25698,16063.6,632.032,634.752,-0.725753,-0.744478
1197|8,26.2,550,7,8,122610,645.636,0.646954,8312.69,3165.84,597.633,597.713,-0.406067,-0.406694
1197|8,131,550,8,8,122610,645.636,0.646954,2383.64,849.092,503.341,503.4,0.472243,0.471584
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95283.6,95869.7,95190,95204.7,-0.700507,-0.701187
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112814,113684,108759,108788,-0.681524,-0.682697
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117090,119609,91556.2,91621.4,-0.739512,-0.742612
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118245,32294,31969.6,0.121053,0.174004
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.3,100141,2742.55,2551.38,-0.0344616,0.344806
1197|6,1.36,578,6,6,122610,645.636,0.646954,53116,49968.3,683.001,671.569,-0.783281,-0.709879
1197|6,6.8,604,7,6,122610,645.636,0.646954,20676.3,11816.2,600.011,599.709,0.033868,0.0364494
1197|6,34,546,8,6,122610,645.636,0.646954,5847.91,2121.61,504.851,504.903,0.415227,0.414665
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94995.7,95585.6,95184.3,95008.4,-0.497034,-0.488519
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112527,113400,110484,109131,-0.617659,-0.562141
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116810,119326,101395,94380.4,-0.705605,-0.379226
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111281,117970,46621.2,35656.6,-1.05838,0.183447
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.7,99908.5,2835.19,2748.15,0.0769436,0.240803
1197|5,1.36,646,6,5,122610,645.636,0.646954,52988.6,49850.2,638.254,665.236,0.0618293,-0.147328
1197|5,6.8,580,7,5,122610,645.636,0.646954,20623.8,11786.7,597.638,598.009,-0.150361,-0.153427
1197|5,34,628,8,5,122610,645.636,0.646954,5830.24,2115.32,503.341,503.402,1.26169,1.26091
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66576.1,67751.9,66325.4,66213.5,-0.176235,-0.167921
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83501.2,85586.1,70204.1,68996.6,-1.07949,-1.00918
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85741.9,91378.5,25189.6,23525.9,-0.464488,-0.136893
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75023.5,86961.5,2314.18,2197.88,0.382781,0.672707
1197|12,0.892,422,5,12,122610,645.636,0.646954,49280.8,51203.9,572.722,572.076,-1.34075,-1.33651
1197|12,4.46,484,6,12,122610,645.636,0.646954,21665.6,10072.4,488.042,488.278,-0.0421908,-0.0446292
1197|12,22.3,418,7,12,122610,645.636,0.646954,6975.42,1426.64,451.074,451.168,-0.373512,-0.374494
1197|12,111.5,586,8,12,122610,645.636,0.646954,1853.85,434.104,356.68,356.799,3.27468,3.27188
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91648.9,92297.6,92044.9,92035.7,-0.771615,-0.771183
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109184,110181,107338,107094,-1.08098,-1.0718
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113478,116495,91208,89402,-1.82099,-1.75482
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108004,116925,25161.8,23291.6,-0.0698453,0.333783
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87371.1,102417,1858.4,1750.8,0.0318099,0.346957
1197|10,1.4,510,6,10,122610,645.636,0.646954,50847.9,44892.9,649.552,647.565,-1.09461,-1.08233
1197|10,7,484,7,10,122610,645.636,0.646954,19646.8,6897.45,581.15,581.16,-0.851671,-0.851745
1197|10,111.5,602,8,10,122610,645.636,0.646954,2543.93,591.336,485.961,486.027,1.21642,1.21557
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94102.8,94720,94474.4,94497.1,-0.856729,-0.85775
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111624,112603,109841,109975,-1.20375,-1.20849
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115872,118914,94036.5,94944.6,-1.31731,-1.35345
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110241,119309,25656.7,25939,0.388228,0.32853
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89180.8,104505,1652.43,1499.68,-0.266544,0.225358
1197|9,1.4,560,6,9,122610,645.636,0.646954,51920.3,45824.9,647.787,640.186,-0.690451,-0.638158
1197|9,7,566,7,9,122610,645.636,0.646954,20086,7049.07,593.382,593.204,-0.235097,-0.23364
1197|9,35,568,8,9,122610,645.636,0.646954,5661.42,1066.6,498.727,498.783,0.707606,0.70695
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91459.1,92265.3,90890.4,90602.9,-0.419138,-0.404292
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108374,109940,100045,98076.1,-0.543161,-0.451761
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110546,114948,65607.4,60135.3,-0.520374,-0.103937
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99115.9,108319,8827.02,8748.71,0.253466,0.301352
1197|3,0.664,850,5,3,122610,645.636,0.646954,69253.1,73416.9,703.488,833.381,1.06112,0.101611
1197|3,3.32,606,6,3,122610,645.636,0.646954,32737.9,23833.4,614.588,617.214,-0.0711925,-0.0925635
1197|3,16.6,578,7,3,122610,645.636,0.646954,11048.8,4692.27,580.251,580.31,-0.0197683,-0.0202832
1197|3,83,552,8,3,122610,645.636,0.646954,3076.8,1040.32,485.96,486.026,0.692293,0.691508
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93907.9,94686.8,93010.5,92897.4,-0.715526,-0.710192
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110797,112357,100462,99657.2,-0.530559,-0.493693
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112878,117334,61372.9,59203.4,-0.220727,-0.0420486
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101169,110528,7730.18,7528.22,0.152841,0.293673
1197|4,0.664,770,5,4,122610,645.636,0.646954,70687.5,74914.1,738.446,763.825,0.217713,0.041193
1197|4,3.32,568,6,4,122610,645.636,0.646954,33428.4,24328.2,627.729,628.264,-0.484778,-0.488705
1197|4,16.6,564,7,4,122610,645.636,0.646954,11295.8,4795.41,593.015,593.042,-0.249273,-0.249494
1197|4,83,596,8,4,122610,645.636,0.646954,3159.18,1067.62,498.721,498.781,0.993689,0.992952
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84694.6,85693.2,83645,83221.4,-0.971709,-0.95071
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101374,103514,82734.7,79228.7,-1.41416,-1.2512
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102777,109174,27569.1,24044.2,-0.67721,-0.0293012
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89590.5,103519,2705.54,2539.85,0.377607,0.734693
1197|11,0.892,526,5,11,122610,645.636,0.646954,58849.5,60953.2,695.772,704.299,-1.24321,-1.28985
1197|11,4.46,512,6,11,122610,645.636,0.646954,25970.1,12033.9,584.475,585.892,-0.631744,-0.642536
