id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1018.07,924.887,1041.93,1018.15,-1.88054,-1.78861
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.275,722.117,729.239,727.241,0.089637,0.103891
1056|4,83,876,8,4,122610,713.746,0.0353313,705.905,705.265,705.692,705.544,1.22675,1.22801
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120854,120874,120877,120879,0.509435,0.509291
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121068,121287,121363,121386,0.317501,0.316162
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110395,111770,113266,113316,-0.129416,-0.132282
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,46274,45386.2,51308.8,50379.6,0.296655,0.4245
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5258.4,4467.13,5455.16,5150.38,-0.0835828,0.28998
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1016.93,923.86,992.089,963.825,-1.39767,-1.27186
1056|3,16.6,690,7,3,122610,713.746,0.0353313,729.461,721.312,725.647,723.507,-0.251351,-0.236796
1056|3,83,842,8,3,122610,713.746,0.0353313,705.112,704.473,704.742,704.592,0.989699,0.990939
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118894,102030,105050,105168,-0.170976,-0.178255
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145805,112816,118358,118500,-0.251524,-0.259192
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149721,102075,109974,110069,0.689056,0.682691
462|6,0.0768,98102,4,6,159668,643.492,0.736861,96294.2,81884.5,91187.5,91171,0.504229,0.505525
462|6,0.384,76259,5,6,159668,643.492,0.736861,14861.1,59293,68400.1,68252.8,0.763418,0.779397
462|6,1.92,51729,6,6,159668,643.492,0.736861,1615.13,39005.2,46456.3,46225.1,0.752984,0.789915
462|6,9.6,27657,7,6,159668,643.492,0.736861,649.487,23132.4,28239.1,28003.9,-0.136343,-0.0819313
462|6,48,13804,8,6,159668,643.492,0.736861,482.429,11476.5,14236.4,14068.2,-0.199379,-0.123273
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118461,101659,105890,105880,-0.337448,-0.336879
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145373,112481,120275,120186,0.56145,0.566779
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149306,101792,112969,112734,0.966365,0.98225
462|5,0.0768,104544,4,5,159668,643.492,0.736861,96032.3,81661.7,94949.3,94531.5,0.67202,0.704378
462|5,0.384,71521,5,5,159668,643.492,0.736861,14820.7,59131.7,72279.2,71717.9,-0.0697092,-0.0182476
462|5,1.92,57664,6,5,159668,643.492,0.736861,1610.65,38896.9,49759.3,49167.3,1.05426,1.1468
462|5,9.6,30300,7,5,159668,643.492,0.736861,647.562,23063.8,30560.5,30062.5,-0.0564142,0.0522728
462|5,48,15085,8,5,159668,643.492,0.736861,480.671,11434.7,15499.6,15182.2,-0.175818,-0.0420538
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,109167,111076,111169,-0.409426,-0.41462
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144428,127737,131614,131763,-0.134862,-0.142233
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154177,125069,131480,131663,0.252415,0.242807
462|4,0.008,138746,4,4,159668,643.492,0.736861,155339,111073,120280,120452,1.02151,1.01052
462|4,0.04,119405,5,4,159668,643.492,0.736861,129515,90150.8,101519,101617,1.17187,1.16435
462|4,0.2,86679,6,4,159668,643.492,0.736861,35944.5,66115.7,77856.7,77831.4,0.753201,0.755603
462|4,1,49742,7,4,159668,643.492,0.736861,3312.57,42769.4,52598.4,52464.7,-0.360477,-0.344479
462|4,5,30602,8,4,159668,643.492,0.736861,618.297,22434.3,28594.2,28436.6,0.46448,0.50369
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,105725,107906,107865,0.04046,0.0430087
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140735,124470,128928,128807,0.0755668,0.0818888
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150487,122076,129470,129205,0.163202,0.177179
462|3,0.008,136907,4,3,159668,643.492,0.736861,151697,108468,119129,118647,0.992888,1.02394
462|3,0.04,113528,5,3,159668,643.492,0.736861,126478,88037,101271,100536,0.804982,0.859541
462|3,0.2,82203,6,3,159668,643.492,0.736861,35084.2,64533.2,78287.5,77365.3,0.332445,0.415629
462|3,1,54160,7,3,159668,643.492,0.736861,3227.86,41675.7,53250.1,52333.3,0.113428,0.231699
462|3,5,30876,8,3,159668,643.492,0.736861,598.803,21727,28977.8,28314.5,0.433363,0.598376
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117136,117143,117108,117106,-0.360458,-0.360381
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144272,144371,143296,143286,-2.02054,-2.02021
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151658,152618,128643,129067,-1.24305,-1.26084
462|9,0.0456,29106,4,9,159668,643.492,0.736861,124020,123921,26637,27717.9,0.612807,0.331189
462|9,0.228,1898,5,9,159668,643.492,0.736861,30878.9,21158.6,1866.9,1966.11,0.0993437,-0.207692
462|9,1.14,602,6,9,159668,643.492,0.736861,2965.57,1564.96,670.385,675.862,-0.512123,-0.549757
462|9,5.7,556,7,9,159668,643.492,0.736861,726.392,618.525,583.915,584.178,-0.231541,-0.233648
462|9,28.5,492,8,9,159668,643.492,0.736861,479.71,473.328,472.175,472.185,0.191002,0.190903
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113443,113449,113420,113416,-0.620694,-0.620493
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140583,140679,139770,139685,-1.44005,-1.43688
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148028,148965,128237,127166,-2.74686,-2.71389
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121112,121015,28979.4,28380.6,0.423376,0.571796
462|10,0.228,1866,5,10,159668,643.492,0.736861,30154.8,20662.5,1994.1,1998.1,-0.385715,-0.397027
462|10,1.14,542,6,10,159668,643.492,0.736861,2894.59,1527.5,661.119,662.875,-0.901445,-0.912916
462|10,5.7,526,7,10,159668,643.492,0.736861,707.817,602.708,569.235,569.362,-0.365293,-0.366301
462|10,28.5,550,8,10,159668,643.492,0.736861,464.585,458.404,457.295,457.301,0.912767,0.912704
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.37742,-1.37742
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146195,146204,146172,146167,-1.28491,-1.28473
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155894,156009,155156,155056,-1.17748,-1.17396
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156299,157350,138432,137067,-1.64734,-1.59745
462|7,0.048,34555,5,7,159668,643.492,0.736861,123033,122517,33699,32555.1,0.168227,0.40674
462|7,0.24,2124,6,7,159668,643.492,0.736861,28545.3,19233.7,2242.47,2218.33,-0.320721,-0.257911
462|7,1.2,604,7,7,159668,643.492,0.736861,2626.9,1396.73,650.062,650.908,-0.353011,-0.359144
462|7,6,570,8,7,159668,643.492,0.736861,588.132,506.334,481.223,481.309,0.844252,0.843331
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118482,118481,118481,-0.937792,-0.937787
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145762,145771,145738,145735,-0.829376,-0.829291
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155462,155576,154692,154665,-1.17242,-1.17147
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155874,156922,137412,137439,-1.29376,-1.29483
462|8,0.048,35462,5,8,159668,643.492,0.736861,122698,122184,32699.7,33487.2,0.559326,0.390533
462|8,0.24,2200,6,8,159668,643.492,0.736861,28466.1,19180.3,2181.25,2275.63,0.0520599,-0.202038
462|8,1.2,518,7,8,159668,643.492,0.736861,2619.11,1392.59,646.043,651.466,-0.98585,-1.02121
462|8,6,538,8,8,159668,643.492,0.736861,585.989,504.489,479.402,479.638,0.558709,0.556266
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103382,103380,103388,103388,-0.175894,-0.17589
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130528,130497,130650,130648,-1.20289,-1.20284
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138069,137558,140038,140017,-1.3383,-1.3375
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112473,107577,135921,135624,-1.91017,-1.89975
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,27529.7,23612.9,76195.7,74781,-1.1658,-1.06207
462|11,1.16,11954,6,11,159668,643.492,0.736861,2639.96,2285.19,10038.7,9693.42,1.2445,1.52005
462|11,5.8,712,7,11,159668,643.492,0.736861,653.416,631.473,1136.31,1112.54,-2.08578,-2.00407
462|11,29,526,8,11,159668,643.492,0.736861,423.187,422.059,448.094,446.859,0.777623,0.791416
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025.5,76024.3,76030.1,76030.1,1.43489,1.43489
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103202,103177,103299,103298,-0.871912,-0.871892
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111196,110784,112795,112789,-1.55026,-1.54998
462|12,0.0464,76016,4,12,159668,643.492,0.736861,91069.5,87104.7,110246,110157,-2.06549,-2.06178
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,22290.8,19119.4,62623.8,62181.1,-1.49078,-1.45406
462|12,1.16,9584,6,12,159668,643.492,0.736861,2126.13,1840.41,8316.78,8204.04,0.98951,1.09196
462|12,5.8,838,7,12,159668,643.492,0.736861,516.623,499.274,914.102,906.389,-0.447409,-0.404819
462|12,29,604,8,12,159668,643.492,0.736861,311.206,310.377,330.277,329.902,3.31748,3.3243
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124092,124218,124238,124242,-1.31993,-1.32012
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143042,144304,144715,144731,-1.3057,-1.30628
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123829,138988,144824,145035,-1.75177,-1.75892
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,34048.2,61408.9,83915.2,84995.5,-1.2407,-1.30948
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3357.31,6862.05,11503.1,11790.1,1.75468,1.55344
1159|8,5.24,848,6,8,155907,645.636,0.580691,808.934,1044.54,1373.39,1394.34,-2.19831,-2.25628
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.221,626.826,647.197,648.501,-0.762741,-0.771602
1159|8,131,584,8,8,155907,645.636,0.580691,514.994,516.029,517.143,517.23,0.604808,0.603948
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124425,124551,124575,124579,-1.23611,-1.23626
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143371,144635,145137,145131,-1.1789,-1.17869
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124099,139291,146470,146369,-1.62873,-1.62528
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,34121.3,61540.5,91361.5,90769.8,-1.40508,-1.37087
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3364.52,6876.76,13622,13435.7,1.53285,1.64469
1159|7,5.24,794,6,7,155907,645.636,0.580691,810.698,1046.81,1531.32,1517.32,-2.8068,-2.7757
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.627,628.263,658.31,657.442,-0.837454,-0.831681
1159|7,131,586,8,7,155907,645.636,0.580691,516.377,517.411,519.062,519.028,0.603966,0.604295
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124202,124265,124264,124267,-1.45128,-1.45143
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144993,145140,145186,145186,-0.890303,-0.890317
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149286,151305,152065,152051,-0.693567,-0.693003
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,113810,134441,144179,143977,-1.36926,-1.36185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,23890.2,46038.2,71092.6,70346.6,-0.855235,-0.793808
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2358.9,4619.27,8453.27,8309.7,1.1657,1.29752
1159|5,6.8,728,7,5,155907,645.636,0.580691,708.847,852.824,1106.83,1097.07,-1.90358,-1.86829
1159|5,34,602,8,5,155907,645.636,0.580691,520.358,528.569,542.692,542.162,0.518533,0.523531
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,124598,124597,124600,-1.55042,-1.55056
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145326,145472,145520,145519,-0.775437,-0.775387
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149612,151634,152419,152380,-0.597988,-0.596437
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114055,134729,144802,144264,-1.19847,-1.17811
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23941.5,46136.8,72431.8,70418.1,-0.824073,-0.657545
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2364.05,4629.33,8704.14,8312.72,0.870846,1.21659
1159|6,6.8,754,7,6,155907,645.636,0.580691,710.475,854.779,1125.17,1098.56,-1.83966,-1.74225
1159|6,34,622,8,6,155907,645.636,0.580691,521.754,529.984,545.028,543.557,0.670922,0.685054
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112517,112671,112630,112632,-0.711976,-0.712099
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132076,133430,132234,132178,-1.5015,-1.49931
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119864,135318,108634,108126,-2.20875,-2.18788
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,38651.9,65186,15603.8,15616.8,0.803421,0.797298
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3879.55,4723.27,1185.32,1198.47,-0.869693,-0.923449
1159|11,4.46,496,6,11,155907,645.636,0.580691,798.662,735.55,605.443,606.361,-0.884104,-0.890527
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.408,558.582,554.107,554.163,0.188591,0.188089
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.017,466.77,466.613,466.636,0.751606,0.751359
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91480.2,91656.5,91607.9,91612.1,-0.5034,-0.503683
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111264,112448,111032,110960,-1.72527,-1.72209
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101993,115183,85611,84955.2,-2.20986,-2.17555
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,32988.1,55652.3,10281,10232.2,0.707776,0.742186
1159|12,0.892,752,5,12,155907,645.636,0.580691,3311.07,4032.48,882.364,888.291,-0.788488,-0.819926
1159|12,4.46,502,6,12,155907,645.636,0.580691,679.59,626.1,510.822,511.327,-0.0804922,-0.0850486
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.157,470.745,466.811,466.858,0.846556,0.846045
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.702,379.714,379.567,379.599,2.74107,2.74057
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123173,123242,123238,123241,-1.47921,-1.47936
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143954,144186,144160,144157,-1.53171,-1.53163
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148108,151192,150442,150367,-1.45397,-1.45138
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,111554,138878,122980,122134,-1.995,-1.96271
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22781.6,38279.9,19299.7,19096.3,0.780068,0.858494
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2261.48,2379.54,1363.92,1370.3,-0.891991,-0.915185
1159|9,7,622,7,9,155907,645.636,0.580691,698.697,657.919,621.988,622.745,9.57352e-05,-0.00589628
1159|9,35,558,8,9,155907,645.636,0.580691,515.763,512.244,511.103,511.158,0.427753,0.427218
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120331,120405,120400,120404,-1.92137,-1.92153
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141117,141349,141324,141321,-1.37852,-1.3784
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145335,148366,147664,147552,-1.85011,-1.84645
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,109498,136323,121346,119794,-2.65586,-2.604
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22361.8,37575.8,19365.7,18685.5,0.202608,0.449731
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2219.13,2335.06,1357.26,1341.99,0.17219,0.239075
1159|10,7,482,7,10,155907,645.636,0.580691,684.924,644.975,610.387,610.4,-1.03096,-1.03104
1159|10,35,578,8,10,155907,645.636,0.580691,503.863,500.451,499.354,499.387,0.729053,0.728709
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123130,123219,123231,123235,-0.599508,-0.599692
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143185,143779,144060,144060,-0.614143,-0.614126
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137015,145138,149468,149440,-0.528048,-0.526908
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,58156.6,90423.3,124390,124091,-0.655733,-0.641243
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6377.64,13472.2,33162.5,32841.3,1.11552,1.19111
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1008,1516.42,3215.28,3183.11,-0.561355,-0.503654
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.522,652.146,759.048,756.984,-1.47819,-1.46723
1159|4,83,574,8,4,155907,645.636,0.580691,511.429,513.414,519.329,519.229,0.493105,0.494076
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120289,120383,120393,120397,-0.65662,-0.656806
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140362,140951,141216,141210,-0.439829,-0.439556
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134450,142426,146532,146408,-0.601842,-0.596699
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,57085,88760.2,120629,119353,-0.827348,-0.765053
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6260.13,13224.4,31038.3,29808.1,1.08495,1.40248
1159|3,3.32,2310,6,3,155907,645.636,0.580691,989.122,1488.08,3006.8,2888.42,-1.43955,-1.24048
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.291,639.316,734.695,727.179,-0.326127,-0.275805
1159|3,83,592,8,3,155907,645.636,0.580691,499.629,501.595,506.851,506.451,0.781193,0.785295
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95040.5,94430.8,94633.6,94613.2,-1.39119,-1.39005
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111837,100286,103700,103353,-2.03483,-2.01928
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97420.7,36853.1,45674.1,44655.8,-0.410613,-0.268682
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,26936.2,3625.6,4744.44,4609.02,0.708397,0.915202
1197|7,1.048,660,5,7,122610,645.636,0.646954,2780.58,820.621,888.549,880.627,-1.37464,-1.33654
1197|7,5.24,592,6,7,122610,645.636,0.646954,771.266,642.956,646.8,646.373,-0.421557,-0.418475
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.328,598.425,598.633,598.612,-0.445007,-0.444846
1197|7,131,580,8,7,122610,645.636,0.646954,501.415,501.077,501.084,501.086,0.729799,0.72978
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94748.7,94141.1,94340.7,94329.6,-1.37421,-1.37359
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111549,100029,103388,103202,-1.71478,-1.70585
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97184,36763.6,45422,44895.7,-0.586805,-0.515895
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,26871.9,3616.95,4713.23,4646.26,0.898287,1.00238
1197|8,1.048,706,5,8,122610,645.636,0.646954,2773.94,818.663,885.206,881.494,-1.08111,-1.06229
1197|8,5.24,542,6,8,122610,645.636,0.646954,769.392,641.394,645.159,644.972,-0.795075,-0.7938
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.768,596.886,597.09,597.082,-0.38429,-0.384229
1197|8,131,550,8,8,122610,645.636,0.646954,499.875,499.54,499.546,499.549,0.467581,0.467557
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95124.6,95085.7,95095.1,95093.4,-0.908308,-0.908205
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113361,112180,112378,112335,-1.07519,-1.07305
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117421,99368.5,101939,101386,-1.54427,-1.51636
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,89713.8,26812.5,30153.4,29407.5,0.63811,0.821993
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18941.2,2540.41,2850.47,2782.29,-0.274574,-0.129439
1197|6,1.36,578,6,6,122610,645.636,0.646954,1988.98,742.162,760.118,756.331,-1.23894,-1.21789
1197|6,6.8,604,7,6,122610,645.636,0.646954,681.788,603.845,604.814,604.62,-0.00657958,-0.00500975
1197|6,34,546,8,6,122610,645.636,0.646954,505.518,501.339,501.383,501.377,0.412439,0.412499
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94832.5,94794,94810.1,94808.8,-0.624849,-0.624763
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113069,111892,112228,112191,-0.897043,-0.895176
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117136,99127.2,103585,103103,-1.04202,-1.01577
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,89499.6,26748.5,33037,32279.8,0.78228,0.955808
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18896,2534.34,3138.84,3065.55,-0.517695,-0.380531
1197|5,1.36,646,6,5,122610,645.636,0.646954,1984.15,740.36,775.624,771.546,-0.86809,-0.844239
1197|5,6.8,580,7,5,122610,645.636,0.646954,680.034,602.292,604.206,603.997,-0.195835,-0.194196
1197|5,34,628,8,5,122610,645.636,0.646954,503.965,499.801,499.89,499.884,1.1867,1.18677
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66171.7,65880.7,65624.8,65600.1,-0.161242,-0.158805
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83656.3,76999,72525,72120,-1.57515,-1.54665
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77502.5,33753.6,23670.5,23040.2,-0.216663,-0.0418869
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,25216.2,3496.36,2294.5,2233.47,0.512999,0.691605
1197|12,0.892,422,5,12,122610,645.636,0.646954,2625.93,671.114,598,594.529,-1.4347,-1.4124
1197|12,4.46,484,6,12,122610,645.636,0.646954,618.804,490.903,486.752,486.569,-0.0259702,-0.0242505
1197|12,22.3,418,7,12,122610,645.636,0.646954,453.912,446.273,446.046,446.041,-0.280808,-0.280755
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.127,348.928,348.912,348.918,2.7793,2.77921
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.6,91403.6,91389.8,91388.6,-0.966274,-0.966194
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109674,108475,108207,108172,-1.45294,-1.45125
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113690,95457.8,92151,91767.6,-2.41962,-2.40192
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,85858.1,24994.3,21643.6,21332.8,0.967525,1.07759
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17640.7,2372.35,2081.17,2057.81,-0.611771,-0.549663
1197|10,1.4,510,6,10,122610,645.636,0.646954,1865.5,714.045,696.958,695.746,-1.35951,-1.35248
1197|10,7,484,7,10,122610,645.636,0.646954,655.764,583.97,583.029,582.972,-0.822311,-0.821896
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.138,481.699,481.689,481.692,1.14337,1.14334
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93930.5,93890.3,93881,93878.7,-1.08287,-1.08274
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112160,110933,110753,110699,-1.613,-1.61055
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116120,97496.6,95247.4,94632.3,-1.78154,-1.74987
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,87659.7,25518.4,23146.8,22596.2,1.27348,1.46508
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18010.8,2422.09,2213.05,2169.13,-1.77291,-1.68295
1197|9,1.4,560,6,9,122610,645.636,0.646954,1905.38,729.295,716.963,714.565,-1.11701,-1.10277
1197|9,7,566,7,9,122610,645.636,0.646954,670.629,597.198,596.515,596.394,-0.249202,-0.248248
1197|9,35,568,8,9,122610,645.636,0.646954,498.958,495.039,495.003,495.001,0.680804,0.68083
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91408.7,91160.7,91220.6,91213.2,-0.568934,-0.568438
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109088,103749,104882,104737,-0.982969,-0.97514
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105184,57842.4,64037.8,63222.4,-0.532038,-0.4532
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,44824.8,6921.44,8316.36,8126.95,0.741563,0.909656
1197|3,0.664,850,5,3,122610,645.636,0.646954,5034.94,1007.88,1097.47,1085.88,-1.25235,-1.20428
1197|3,3.32,606,6,3,122610,645.636,0.646954,904.43,635.335,640.405,639.789,-0.26663,-0.262046
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.273,579.679,579.952,579.922,-0.0162681,-0.0160205
1197|3,83,552,8,3,122610,645.636,0.646954,482.518,481.722,481.732,481.733,0.667756,0.667737
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93897.8,93640.8,93648.2,93643.8,-0.97252,-0.972252
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111561,106099,106237,106154,-1.0164,-1.01202
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107432,59077.8,59725.7,59355.6,-0.11239,-0.0716797
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,45765.4,7066.59,7190.53,7123.97,0.693957,0.760669
1197|4,0.664,770,5,4,122610,645.636,0.646954,5140.6,1029.02,1036.28,1032.69,-1.41321,-1.39816
1197|4,3.32,568,6,4,122610,645.636,0.646954,923.761,648.905,649.281,649.115,-0.623478,-0.622325
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.79,592.81,592.828,592.822,-0.236491,-0.236444
1197|4,83,596,8,4,122610,645.636,0.646954,495.657,494.828,494.825,494.828,0.943838,0.943809
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84603.2,84208.4,83793.9,83759.7,-1.27707,-1.27487
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101891,93766.6,86949.8,86442.1,-2.07772,-2.05084
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93163.1,40568,26338.3,25652.2,-0.61048,-0.449905
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,30193.9,4185.93,2536.87,2473.85,0.892603,1.06945
1197|11,0.892,526,5,11,122610,645.636,0.646954,3144.28,803.475,703.392,699.828,-1.28095,-1.26008
1197|11,4.46,512,6,11,122610,645.636,0.646954,743.843,590.009,584.312,584.122,-0.599504,-0.598071
