id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20985.7,11460.2,960.531,951.475,-1.53362,-1.49434
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3443.65,1219.38,719.133,718.751,0.160013,0.162752
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.74,720.681,698.971,698.992,1.26548,1.2653
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119759,119771,119752,119759,0.57844,0.578023
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121340,121443,121171,121168,0.329516,0.329687
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121125,121950,116066,115945,-0.287618,-0.280958
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114645,119899,56298.2,55657.6,-0.318893,-0.245916
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77754.6,84471,5033.6,4945.85,0.444588,0.565342
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20946.7,11438.9,905.917,901.821,-0.982886,-0.962363
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.23,1217.11,715.481,715.319,-0.178991,-0.177883
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.82,719.318,697.546,697.58,1.03419,1.03391
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117604,112490,108276,108207,-0.365175,-0.361164
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145714,132384,123778,123619,-0.533468,-0.525553
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155400,130624,116600,116347,0.272717,0.287825
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154352,116694,97488.6,97163.6,0.0419702,0.0644213
462|6,0.384,76259,5,6,159668,643.492,0.736861,124851,94619.6,72872.2,72533.7,0.309764,0.34231
462|6,1.92,51729,6,6,159668,643.492,0.736861,46348.4,68503.2,48558.9,48274.3,0.434421,0.476186
462|6,9.6,27657,7,6,159668,643.492,0.736861,7265.06,43163,28549.8,28356.8,-0.207377,-0.163641
462|6,48,13804,8,6,159668,643.492,0.736861,1123.14,21841.8,13785.8,13686.1,0.00870272,0.0566154
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117157,112078,108946,108850,-0.516164,-0.510734
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145267,131990,125549,125332,0.259155,0.27116
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154954,130260,119643,119292,0.543076,0.564301
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153919,116375,101606,101141,0.192931,0.224445
462|5,0.384,71521,5,5,159668,643.492,0.736861,124500,94361,77328.7,76827.3,-0.500662,-0.460414
462|5,1.92,57664,6,5,159668,643.492,0.736861,46215.5,68312.1,52415.6,51979.2,0.666539,0.727992
462|5,9.6,30300,7,5,159668,643.492,0.736861,7242.78,43034.5,31223.2,30918.6,-0.19623,-0.132769
462|5,48,15085,8,5,159668,643.492,0.736861,1118.87,21761.7,15190.5,15029.7,-0.045732,0.0242148
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115782,114328,112917,112778,-0.512738,-0.505163
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143945,138417,135335,135006,-0.315062,-0.299554
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154118,142787,137145,136546,-0.0330155,-0.0038733
462|4,0.008,138746,4,4,159668,643.492,0.736861,157208,136842,127611,126660,0.582402,0.636873
462|4,0.04,119405,5,4,159668,643.492,0.736861,155382,122765,109464,108160,0.605914,0.693647
462|4,0.2,86679,6,4,159668,643.492,0.736861,138238,100840,84700.2,83219.4,0.15578,0.27719
462|4,1,49742,7,4,159668,643.492,0.736861,72264.3,72474.1,56925.6,55602.2,-0.840321,-0.701762
462|4,5,30602,8,4,159668,643.492,0.736861,12415.3,40986.9,30261,29411.7,0.0747639,0.268449
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111970,110701,109522,109402,-0.0585031,-0.0512448
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140134,134859,132273,131980,-0.0948988,-0.0802916
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150307,139354,134601,134062,-0.0969937,-0.0705548
462|3,0.008,136907,4,3,159668,643.492,0.736861,153402,133618,125808,124944,0.588793,0.638998
462|3,0.04,113528,5,3,159668,643.492,0.736861,151620,119873,108554,107354,0.305721,0.383689
462|3,0.2,82203,6,3,159668,643.492,0.736861,134819,98414.8,84582.9,83199.9,-0.187619,-0.0798934
462|3,1,54160,7,3,159668,643.492,0.736861,70350.7,70611.4,57201.1,55946.9,-0.354032,-0.212663
462|3,5,30876,8,3,159668,643.492,0.736861,12006.5,39686.5,30426.7,29615.5,0.09797,0.282351
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115779,116949,116911,116927,-0.350947,-0.351767
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143918,144366,143566,143565,-2.0354,-2.03537
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153864,154284,133041,132896,-1.42633,-1.42057
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154991,157262,28490.9,28307.4,0.143175,0.187071
462|9,0.228,1898,5,9,159668,643.492,0.736861,138459,150674,1799.57,1790.33,0.323255,0.355226
462|9,1.14,602,6,9,159668,643.492,0.736861,70658.7,67005.4,661.637,661.327,-0.444032,-0.441874
462|9,5.7,556,7,9,159668,643.492,0.736861,13253.9,4273.2,583.093,583.105,-0.221054,-0.221148
462|9,28.5,492,8,9,159668,643.492,0.736861,1744.93,577.565,471.302,471.363,0.195556,0.194958
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111968,113239,113203,113218,-0.610957,-0.611772
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140107,140656,139966,139921,-1.45171,-1.45005
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150059,150574,131986,130774,-2.86658,-2.83123
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151239,153557,30744.6,29026.9,0.019295,0.41293
462|10,0.228,1866,5,10,159668,643.492,0.736861,135107,147124,1908.14,1818.66,-0.131389,0.154016
462|10,1.14,542,6,10,159668,643.492,0.736861,68911.4,65394,650.92,647.85,-0.820768,-0.800402
462|10,5.7,526,7,10,159668,643.492,0.736861,12903,4163.37,568.269,568.196,-0.351229,-0.35066
462|10,28.5,550,8,10,159668,643.492,0.736861,1687.48,559.24,456.346,456.41,0.903942,0.903236
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117609,118728,118713,118727,-1.37256,-1.37322
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145772,146145,146118,146122,-1.28681,-1.28695
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155938,156071,155391,155361,-1.18937,-1.18831
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,141455,140724,-1.75971,-1.73418
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159009,34720.7,33522.6,-0.031691,0.204483
462|7,0.24,2124,6,7,159668,643.492,0.736861,135993,148569,2088.51,2024.38,0.102065,0.294629
462|7,1.2,604,7,7,159668,643.492,0.736861,64353.5,59671,636.756,634.658,-0.250835,-0.23534
462|7,6,570,8,7,159668,643.492,0.736861,10197.8,3212.93,479.782,479.781,0.842287,0.84229
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117162,118293,118277,118292,-0.930728,-0.93145
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145325,145710,145683,145688,-0.829693,-0.829884
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155490,155636,154964,154958,-1.18563,-1.1854
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158519,158843,141225,141041,-1.44292,-1.43609
462|8,0.048,35462,5,8,159668,643.492,0.736861,156176,158575,34893.5,34580.2,0.108202,0.16936
462|8,0.24,2200,6,8,159668,643.492,0.736861,135603,148155,2097.18,2080.24,0.294609,0.345671
462|8,1.2,518,7,8,159668,643.492,0.736861,64156.1,59493.2,635.337,634.799,-0.900001,-0.896424
462|8,6,538,8,8,159668,643.492,0.736861,10159,3201.15,478.035,478.08,0.561205,0.560756
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101584,103131,103110,103130,-0.158901,-0.160181
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129724,130547,130523,130533,-1.20123,-1.20162
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139688,140445,140185,140172,-1.34794,-1.34744
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140965,143147,138518,138170,-2.0052,-1.99343
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125618,134252,85035.6,82644.3,-1.74119,-1.5985
462|11,1.16,11954,6,11,159668,643.492,0.736861,63346.1,61158.5,10649.9,10025.4,0.801021,1.25666
462|11,5.8,712,7,11,159668,643.492,0.736861,11706.4,5671.98,1068.56,1032.72,-1.82697,-1.68976
462|11,29,526,8,11,159668,643.492,0.736861,1505.42,643.443,438.76,437.304,0.86397,0.880287
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73349.6,75646.7,75616.1,75646.3,1.48344,1.48019
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101496,103063,103033,103053,-0.859533,-0.860668
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111506,112967,112751,112764,-1.55291,-1.55348
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113181,115767,112100,112040,-2.14786,-2.1454
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100859,108573,69379,68856.8,-1.99883,-1.9634
462|12,1.16,9584,6,12,159668,643.492,0.736861,50566,49192.7,8732.59,8589.08,0.63475,0.7538
462|12,5.8,838,7,12,159668,643.492,0.736861,9158.99,4477.86,852.988,844.937,-0.0919963,-0.0428954
462|12,29,604,8,12,159668,643.492,0.736861,1087,471.967,322.145,321.945,3.37404,3.37763
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122903,121849,121809,121842,-1.21718,-1.21867
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144544,144401,144224,144234,-1.29135,-1.29173
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150560,152222,148577,148558,-1.8814,-1.88079
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138311,147686,98687.7,98484.5,-2.05706,-2.04753
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75521.1,74498.3,12284,12223.1,1.231,1.2697
1159|8,5.24,848,6,8,155907,645.636,0.580691,15522.5,6891.58,1210.85,1207.61,-1.67641,-1.66517
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.34,887.685,623.839,623.741,-0.589473,-0.588781
1159|8,131,584,8,8,155907,645.636,0.580691,686.364,516.098,505.484,505.617,0.707633,0.706312
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123250,122207,122169,122202,-1.13275,-1.13423
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144890,144760,144614,144617,-1.16261,-1.16271
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150902,152580,149620,149449,-1.73988,-1.73423
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148027,105696,103917,-2.12335,-2.0454
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.9,74670.2,14587.3,13939.9,1.00037,1.35138
1159|7,5.24,794,6,7,155907,645.636,0.580691,15557.8,6907.76,1337.45,1301.87,-2.30886,-2.20761
1159|7,26.2,548,7,7,155907,645.636,0.580691,2392.06,889.887,630.934,629.385,-0.639351,-0.628532
1159|7,131,586,8,7,155907,645.636,0.580691,688.301,517.616,507.193,507.266,0.708632,0.707899
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122922,121850,121816,121849,-1.35072,-1.35218
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144742,144416,144394,144405,-0.861264,-0.8617
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152339,152560,152305,152298,-0.70507,-0.704827
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152198,154626,149384,149195,-1.55823,-1.55173
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132278,143224,84773,83497.4,-1.79576,-1.72125
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61210.1,55023.9,8700.61,8450.65,0.949752,1.16948
1159|5,6.8,728,7,5,155907,645.636,0.580691,10851.1,4267.77,975.781,963.541,-1.36678,-1.31251
1159|5,34,602,8,5,155907,645.636,0.580691,1582.71,653.646,519.466,519.118,0.730094,0.733512
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123269,122208,122174,122207,-1.45353,-1.45494
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145089,144775,144752,144763,-0.746493,-0.746921
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152685,152918,152661,152654,-0.609438,-0.60915
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152539,154983,149707,149504,-1.3815,-1.37429
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143554,84819.9,83457.4,-1.67999,-1.59848
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61349.2,55153.1,8691.45,8425.74,0.882689,1.11488
1159|6,6.8,754,7,6,155907,645.636,0.580691,10877.1,4278.36,976.744,963.732,-1.2277,-1.16851
1159|6,34,622,8,6,155907,645.636,0.580691,1587.18,655.568,520.937,520.556,0.892262,0.896072
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110823,109369,109232,109276,-0.52875,-0.531203
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132520,131927,129542,129517,-1.39857,-1.39753
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139020,139873,100160,99580.7,-1.83798,-1.80983
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130307,137705,15177,14910.5,1.01255,1.14799
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77332.7,79421.7,1332.48,1317.54,-1.40848,-1.35774
1159|11,4.46,496,6,11,155907,645.636,0.580691,17208.4,8113.17,613.673,613.057,-0.925577,-0.921395
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.07,889.291,547.725,547.793,0.241106,0.240506
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.374,465.983,452.783,452.971,0.884967,0.882906
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88918.5,86746.3,86582.9,86648.1,-0.147094,-0.152007
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110641,109306,106689,106671,-1.52915,-1.52828
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117359,117288,76955,76326.6,-1.71508,-1.67428
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110367,115882,10028.1,9817.66,0.891124,1.0497
1159|12,0.892,752,5,12,155907,645.636,0.580691,65499.2,66835.5,970.297,959.143,-1.20961,-1.15852
1159|12,4.46,502,6,12,155907,645.636,0.580691,14527.2,6803.15,507.656,507.302,-0.050823,-0.0476645
1159|12,22.3,554,7,12,155907,645.636,0.580691,2150.75,736.807,453.408,453.576,0.975037,0.97318
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.441,369.595,358.984,359.264,2.99863,2.99409
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121851,120744,120706,120740,-1.37471,-1.37622
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143670,143311,143197,143207,-1.50177,-1.50212
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151257,151455,149148,149097,-1.41306,-1.41129
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151031,153518,114996,114308,-1.67637,-1.64626
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130600,141801,18774.8,18402.3,0.988038,1.14145
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59380.1,52559.4,1548.43,1527.19,-1.48515,-1.4225
1159|9,7,622,7,9,155907,645.636,0.580691,10409.5,3948.05,633.615,632.736,-0.0892661,-0.0825907
1159|9,35,558,8,9,155907,645.636,0.580691,1528.7,632.582,501.43,501.537,0.512647,0.511604
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118894,117690,117648,117686,-1.81603,-1.81757
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140713,140256,140139,140152,-1.3379,-1.33841
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148306,148401,146071,146034,-1.80311,-1.80189
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148134,150475,111874,111333,-2.32393,-2.30281
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128095,138991,17949.1,17665.4,0.739767,0.857455
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58221.8,51499.7,1491.32,1475.26,-0.36116,-0.30183
1159|10,7,482,7,10,155907,645.636,0.580691,10195.3,3863.91,618.964,618.325,-1.07065,-1.06645
1159|10,35,578,8,10,155907,645.636,0.580691,1491.59,616.581,488.687,488.815,0.823598,0.82227
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121843,120743,120706,120740,-0.474264,-0.476027
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143582,143301,143225,143235,-0.580652,-0.581083
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150466,151274,150027,149989,-0.552568,-0.551009
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144576,150289,130715,130132,-0.948877,-0.923225
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97971.1,104648,36029.7,35242.5,0.501372,0.660858
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25808.8,15989.7,3026.99,2959.19,-0.206923,-0.0694552
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.31,1461.02,717.75,714.243,-1.23161,-1.21148
1159|4,83,574,8,4,155907,645.636,0.580691,828.291,539.675,505.531,505.513,0.617049,0.617228
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118885,117689,117649,117686,-0.518243,-0.520192
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140627,140247,140161,140173,-0.394204,-0.394728
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147531,148224,146842,146779,-0.616461,-0.613878
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141803,147311,125974,125050,-1.07789,-1.03652
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96091.7,102574,32555.3,31470,0.728113,0.98191
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25305.4,15667.3,2731.84,2642.62,-0.950292,-0.772507
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.46,1429.89,690.159,685.557,-0.0155831,0.0177211
1159|3,83,592,8,3,155907,645.636,0.580691,808.186,526.024,492.171,492.115,0.916166,0.916744
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94113.5,94130.1,93586.9,93577.2,-1.33628,-1.33573
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113018,113178,103125,102854,-2.01502,-2.00275
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118432,119661,45364.8,44546.9,-0.36919,-0.253816
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4782.67,4666.96,0.651907,0.825086
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583.1,58985,895.706,888.449,-1.39213,-1.35797
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.9,6770.67,647.006,646.589,-0.416337,-0.413372
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.6,953.677,596.898,596.885,-0.424451,-0.424358
1197|7,131,580,8,7,122610,645.636,0.646954,631.295,513.215,495.68,495.712,0.770121,0.769796
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93810.8,93827.3,93277.9,93282.9,-1.31796,-1.31824
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112716,112876,102714,102693,-1.68736,-1.68632
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118133,119359,44843.2,44773.3,-0.510143,-0.50054
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108737,114753,4712.95,4703.03,0.898485,0.913715
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.6,58839.1,889.857,889.236,-1.09154,-1.08845
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300.8,6753.6,645.165,645.132,-0.782471,-0.782252
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.27,951.126,595.289,595.298,-0.364103,-0.364173
1197|8,131,550,8,8,122610,645.636,0.646954,629.265,511.564,494.085,494.118,0.511809,0.511479
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94128.4,94131.2,94066.2,94069.9,-0.847983,-0.848214
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113173,113201,112010,111960,-1.05999,-1.05752
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119830,120066,101727,101054,-1.53815,-1.50394
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,30391.7,29443.2,0.582755,0.815075
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111175,2916.74,2823.51,-0.408719,-0.217459
1197|6,1.36,578,6,6,122610,645.636,0.646954,48229,44585.6,766.025,760.455,-1.25417,-1.22382
1197|6,6.8,604,7,6,122610,645.636,0.646954,8602.65,4323.24,603.503,603.205,0.00395363,0.00633237
1197|6,34,546,8,6,122610,645.636,0.646954,1316.9,683.826,496.003,496.021,0.456436,0.45626
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93825.6,93828.4,93771.3,93774.9,-0.559734,-0.55997
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112870,112898,111866,111813,-0.881068,-0.87832
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119528,119764,103571,102821,-1.04437,-1.00326
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119641,121325,33622.4,32374.9,0.655176,0.936033
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104000,110899,3248.82,3118.07,-0.711443,-0.478546
1197|5,1.36,646,6,5,122610,645.636,0.646954,48107.4,44473.2,784.447,776.595,-0.90681,-0.86201
1197|5,6.8,580,7,5,122610,645.636,0.646954,8579.64,4311.68,603.019,602.594,-0.183361,-0.180067
1197|5,34,628,8,5,122610,645.636,0.646954,1312.67,681.626,494.463,494.475,1.22167,1.22154
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64153.6,64163.3,63960.6,63972.5,0.00743368,0.00619541
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83125.7,83231.9,77080.7,77058.7,-1.88065,-1.87928
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89123.7,90041.9,28889.1,28789.3,-1.37637,-1.35809
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84086.4,89748.6,2045.52,2037.61,1.29658,1.32434
1197|12,0.892,422,5,12,122610,645.636,0.646954,49944.9,51776.9,545.371,545.101,-1.05517,-1.05323
1197|12,4.46,484,6,12,122610,645.636,0.646954,11121.2,4499.72,476.761,476.787,0.0678728,0.0676199
1197|12,22.3,418,7,12,122610,645.636,0.646954,1708.05,582.822,438.325,438.371,-0.201418,-0.201854
1197|12,111.5,586,8,12,122610,645.636,0.646954,452.571,342.021,337.804,337.872,2.8901,2.88896
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90310.1,90313,90288.2,90294.6,-0.899553,-0.899957
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109354,109384,108811,108788,-1.48625,-1.48514
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116010,116278,101925,101351,-2.83433,-2.81255
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116104,118203,25132.6,24271.1,-0.0831722,0.148938
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100416,110400,1764.09,1714.44,0.353991,0.533192
1197|10,1.4,510,6,10,122610,645.636,0.646954,45622.7,39301.5,654.348,652.51,-1.08355,-1.07196
1197|10,7,484,7,10,122610,645.636,0.646954,8037.82,2572.98,577.45,577.401,-0.767763,-0.767405
1197|10,111.5,602,8,10,122610,645.636,0.646954,637.015,481.411,475.534,475.571,1.18774,1.18733
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92891.1,92894.1,92868.9,92874.9,-1.0252,-1.02556
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111935,111966,111363,111348,-1.64555,-1.64489
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118585,118859,103828,103457,-2.19084,-2.17477
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118633,120777,25135.3,24593.5,0.652457,0.812595
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102603,112804,1771.02,1740.02,-0.682893,-0.588734
1197|9,1.4,560,6,9,122610,645.636,0.646954,46635.3,40173.8,667.704,666.556,-0.796535,-0.789047
1197|9,7,566,7,9,122610,645.636,0.646954,8227.48,2633.69,591.039,591.011,-0.202332,-0.202112
1197|9,35,568,8,9,122610,645.636,0.646954,1268.96,553.389,489.169,489.203,0.726447,0.726106
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90303.7,90312.5,90052.1,90052.2,-0.491464,-0.491471
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109288,109374,104356,104226,-0.957209,-0.950086
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115404,116098,63885.8,63102.4,-0.518985,-0.442697
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111148,115271,8400.48,8204.41,0.670079,0.840971
1197|3,0.664,850,5,3,122610,645.636,0.646954,75361.9,79986.4,1109.01,1096,-1.28725,-1.23453
1197|3,3.32,606,6,3,122610,645.636,0.646954,19903.6,13045.4,640.276,639.531,-0.261425,-0.25596
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.44,1336.93,577.517,577.491,0.00396937,0.00418304
1197|3,83,552,8,3,122610,645.636,0.646954,715.185,512.552,475.604,475.64,0.717424,0.717054
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92884.6,92893.6,92574.1,92573.4,-0.909303,-0.909263
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111867,111955,105838,105707,-0.998114,-0.991093
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117965,118675,59887.7,59215.8,-0.130416,-0.0563301
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113569,117781,7323.5,7181.36,0.564743,0.703694
1197|4,0.664,770,5,4,122610,645.636,0.646954,77003,81728.2,1050.27,1041.03,-1.45651,-1.41867
1197|4,3.32,568,6,4,122610,645.636,0.646954,20345.3,13335,649.699,649.169,-0.616489,-0.612859
1197|4,16.6,564,7,4,122610,645.636,0.646954,3108.09,1368.47,590.883,590.866,-0.217281,-0.217148
1197|4,83,596,8,4,122610,645.636,0.646954,735.624,527.201,489.188,489.221,0.984281,0.983931
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83269.1,83281.6,83001,83012.9,-1.22933,-1.23011
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102219,102349,94065.5,94160.1,-2.43115,-2.43542
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108027,109139,32723,32995,-1.78876,-1.82884
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101489,108323,2293.63,2313.87,1.61841,1.5525
1197|11,0.892,526,5,11,122610,645.636,0.646954,60281.5,62492.6,651.543,652.331,-0.945363,-0.950456
1197|11,4.46,512,6,11,122610,645.636,0.646954,13480,5454.1,577.665,577.709,-0.539342,-0.539673
1197|11,22.3,520,7,11,122610,645.636,0.646954,2100.38,716.691,539.029,539.054,-0.164083,-0.16429
