id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2919.55,1905.43,707.344,707.343,0.195908,0.19591
1056|4,83,876,8,4,122610,713.746,0.0353313,1040.34,834.472,695.85,695.853,1.03519,1.03517
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119178,119240,119154,119153,0.368415,0.36844
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120651,120983,120252,120231,0.229516,0.230226
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118240,119761,113740,113574,-0.0941271,-0.0883866
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101697,105598,69805.4,69013.1,-0.928151,-0.892905
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,53482,52255.6,5176.35,4924.25,0.160403,0.373319
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13671.5,10303.8,716.61,715.745,0.119352,0.124328
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2913.14,1901.24,705.781,705.784,-0.0894039,-0.0894245
1056|3,83,842,8,3,122610,713.746,0.0353313,1038.02,832.609,694.289,694.299,0.850699,0.850628
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116986,22515.6,79751.6,75339.1,1.13303,1.43358
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145207,36293.2,104678,99816,0.35166,0.563554
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153357,49731,118674,114137,0.0906749,0.253206
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143836,63498,127806,123868,-0.929325,-0.831747
462|6,0.384,76259,5,6,159668,643.492,0.736861,94413.1,77201.3,133939,130682,-1.72195,-1.66521
462|6,1.92,51729,6,6,159668,643.492,0.736861,29184.5,89242.7,136549,133981,-2.48377,-2.45474
462|6,9.6,27657,7,6,159668,643.492,0.736861,5505.53,95724.2,132128,130242,-3.16157,-3.14945
462|6,48,13804,8,6,159668,643.492,0.736861,1106.06,86735.6,110293,109118,-3.4981,-3.49271
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116533,22433.6,84682.1,79153.5,0.747744,1.07926
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144755,36185.8,110072,104033,0.739341,1.01434
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152911,49593,123623,118037,0.186166,0.384229
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143427,63325.4,132008,127195,-0.831884,-0.712065
462|5,0.384,71521,5,5,159668,643.492,0.736861,94144.4,76991.5,137314,133360,-1.91588,-1.85412
462|5,1.92,57664,6,5,159668,643.492,0.736861,29099.6,88995.1,139102,136003,-2.34097,-2.3032
462|5,9.6,30300,7,5,159668,643.492,0.736861,5488.38,95440.7,133880,131615,-3.09359,-3.07801
462|5,48,15085,8,5,159668,643.492,0.736861,1101.77,86419.8,111222,109816,-3.45622,-3.44928
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115177,14752.6,88684.8,83693.5,0.701342,0.981628
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143706,24376.6,113779,108271,0.533049,0.763579
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153881,34399.8,126222,121058,0.324551,0.508977
462|4,0.008,138746,4,4,159668,643.492,0.736861,156189,45486.8,133410,128884,0.159938,0.305971
462|4,0.04,119405,5,4,159668,643.492,0.736861,149848,57531.1,137684,133889,-0.530846,-0.432561
462|4,0.2,86679,6,4,159668,643.492,0.736861,116379,69346.9,138686,135645,-1.49944,-1.44342
462|4,1,49742,7,4,159668,643.492,0.736861,46918.3,77519.1,132931,130660,-2.50231,-2.47631
462|4,5,30602,8,4,159668,643.492,0.736861,8427.23,72867.2,109976,108542,-2.88591,-2.87121
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111313,14287.9,86473.8,84044.2,1.02136,1.16647
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139842,23753.8,111514,108827,0.676901,0.792352
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150022,33577.1,123804,121288,0.285556,0.374398
462|3,0.008,136907,4,3,159668,643.492,0.736861,152355,44421,130808,128610,0.186423,0.257958
462|3,0.04,113528,5,3,159668,643.492,0.736861,146170,56183.1,134896,133058,-0.633391,-0.586909
462|3,0.2,82203,6,3,159668,643.492,0.736861,113460,67688.3,135719,134251,-1.57669,-1.5502
462|3,1,54160,7,3,159668,643.492,0.736861,45656.9,75538.4,129796,128703,-2.33007,-2.31591
462|3,5,30876,8,3,159668,643.492,0.736861,8144.51,70572,106678,105993,-2.84124,-2.83376
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115155,117173,117126,117128,-0.217214,-0.217286
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143528,144415,143823,143812,-1.22412,-1.2239
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152671,153944,147267,147129,-1.15815,-1.15549
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148680,153454,95516,94571.1,-2.78009,-2.76792
462|9,0.228,1898,5,9,159668,643.492,0.736861,114346,122422,1856.16,1750.46,0.0901398,0.337023
462|9,1.14,602,6,9,159668,643.492,0.736861,45350,37915,621.941,621.943,-0.128204,-0.128214
462|9,5.7,556,7,9,159668,643.492,0.736861,9204.76,4715.32,582.146,582.151,-0.179587,-0.179617
462|9,28.5,492,8,9,159668,643.492,0.736861,1599.13,790.088,472.227,472.24,0.167428,0.167315
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111292,113482,113439,113439,-0.373678,-0.373656
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139669,140725,140154,140138,-0.873768,-0.873423
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148842,150263,143795,143621,-1.9046,-1.90207
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145030,149858,93625.8,92431.8,-2.6817,-2.66468
462|10,0.228,1866,5,10,159668,643.492,0.736861,111539,119554,1856.61,1718.25,0.0202334,0.343836
462|10,1.14,542,6,10,159668,643.492,0.736861,44212.6,37008.2,607.067,607.068,-0.428577,-0.428579
462|10,5.7,526,7,10,159668,643.492,0.736861,8957.3,4594.84,567.275,567.276,-0.290935,-0.29094
462|10,28.5,550,8,10,159668,643.492,0.736861,1545.48,765.201,457.363,457.365,0.80989,0.80987
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117029,118945,118941,118940,-0.828517,-0.828499
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145551,146213,146160,146159,-0.771666,-0.771643
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155686,156052,155432,155422,-0.713193,-0.712984
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157738,158870,152176,152071,-1.2615,-1.25962
462|7,0.048,34555,5,7,159668,643.492,0.736861,149921,154862,97775.2,97069.1,-2.58541,-2.57513
462|7,0.24,2124,6,7,159668,643.492,0.736861,111401,119218,2044.36,1957.12,0.155776,0.340951
462|7,1.2,604,7,7,159668,643.492,0.736861,41100.6,33931.8,589.282,589.281,0.0998703,0.0998762
462|7,6,570,8,7,159668,643.492,0.736861,7113.91,3640.6,479.372,479.37,0.755943,0.755969
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116576,118512,118506,118508,-0.56433,-0.564368
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145098,145780,145727,145727,-0.498015,-0.498004
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155234,155619,155010,154999,-0.711043,-0.710821
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157289,158438,151853,151741,-1.08365,-1.0815
462|8,0.048,35462,5,8,159668,643.492,0.736861,149495,154441,98132.9,97370.7,-2.5536,-2.54229
462|8,0.24,2200,6,8,159668,643.492,0.736861,111077,118887,2128.14,2028.09,0.135007,0.338929
462|8,1.2,518,7,8,159668,643.492,0.736861,40972.6,33831.3,587.534,587.536,-0.473224,-0.473235
462|8,6,538,8,8,159668,643.492,0.736861,7086.36,3627.35,477.619,477.625,0.505496,0.505444
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100768,103414,103392,103396,-0.1059,-0.106037
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129154,130559,130405,130400,-0.716634,-0.716516
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138386,139511,138385,138336,-0.765911,-0.764751
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134936,136528,129213,128893,-0.999689,-0.992241
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103320,105038,75180.7,74111.4,-0.656827,-0.608613
462|11,1.16,11954,6,11,159668,643.492,0.736861,40539.5,39677,10518.7,10025.3,0.545605,0.769251
462|11,5.8,712,7,11,159668,643.492,0.736861,8137.96,7397.11,814.934,786.799,-0.505056,-0.380131
462|11,29,526,8,11,159668,643.492,0.736861,1379.78,1235.34,421.233,420.609,0.994493,1.0019
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72152.3,76080,76064,76069.2,0.861068,0.860737
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100574,103251,103148,103146,-0.51905,-0.518997
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110029,112380,111629,111591,-0.899719,-0.89867
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107934,110568,105653,105394,-1.12163,-1.11458
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,82644.5,85065.3,64538.2,63622.8,-0.98939,-0.946095
462|12,1.16,9584,6,12,159668,643.492,0.736861,32232.5,31960.8,10628.1,10118.6,-0.392814,-0.211241
462|12,5.8,838,7,12,159668,643.492,0.736861,6337.14,5849.89,811.781,772.279,0.129147,0.340274
462|12,29,604,8,12,159668,643.492,0.736861,987.96,908.822,314.665,313.484,3.67667,3.70559
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122199,125199,125121,125117,-0.815806,-0.815714
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143397,144887,144166,144137,-0.772191,-0.771551
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144909,147357,141685,141467,-0.987153,-0.982524
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115699,119335,90267.4,89341.6,-0.975078,-0.943745
1159|8,1.048,14589,5,8,155907,645.636,0.580691,48872.9,45849.5,12800,12321,0.558861,0.736021
1159|8,5.24,848,6,8,155907,645.636,0.580691,10664,8118.68,928.196,905.125,-0.345472,-0.252361
1159|8,26.2,548,7,8,155907,645.636,0.580691,2167.12,1534.77,606.922,606.447,-0.388191,-0.385365
1159|8,131,584,8,8,155907,645.636,0.580691,715.458,619.718,518.824,518.815,0.502306,0.502388
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122551,125521,125444,125445,-0.765349,-0.765368
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143747,145208,144519,144506,-0.694186,-0.693896
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145244,147667,142251,142149,-0.888911,-0.886687
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115962,119582,91670.4,91257.8,-0.855511,-0.841301
1159|7,1.048,16805,5,7,155907,645.636,0.580691,48984,45944.7,13614.5,13443.7,0.937047,0.999734
1159|7,5.24,794,6,7,155907,645.636,0.580691,10688.7,8135.79,979.334,973.905,-0.756704,-0.738633
1159|7,26.2,548,7,7,155907,645.636,0.580691,2172.41,1538.16,609.467,609.397,-0.403268,-0.402855
1159|7,131,586,8,7,155907,645.636,0.580691,717.522,621.312,520.168,520.177,0.50605,0.505977
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122324,125260,125247,125247,-0.896647,-0.896649
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144336,145452,145337,145332,-0.538481,-0.538341
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150942,151916,150969,150918,-0.390634,-0.38942
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144811,147504,140469,140103,-0.738745,-0.730235
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106215,109232,78204.9,76901.3,-0.831456,-0.777768
1159|5,1.36,9970,6,5,155907,645.636,0.580691,38823.4,35325,9042.21,8542.98,0.410278,0.667915
1159|5,6.8,728,7,5,155907,645.636,0.580691,7754.48,5764.98,810.91,787.012,-0.408826,-0.299821
1159|5,34,602,8,5,155907,645.636,0.580691,1491.73,1092.65,521.959,521.423,0.613167,0.617907
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122677,125582,125568,125569,-0.955411,-0.955431
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144688,145774,145654,145653,-0.469118,-0.469091
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151291,152236,151248,151237,-0.331049,-0.330767
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145140,147811,140480,140398,-0.619132,-0.617168
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106456,109459,77307,77076,-0.716727,-0.706887
1159|6,1.36,9870,6,6,155907,645.636,0.580691,38913.1,35399.5,8589.29,8567.54,0.596208,0.60787
1159|6,6.8,754,7,6,155907,645.636,0.580691,7773.41,5777.74,787.234,789.099,-0.168804,-0.177852
1159|6,34,622,8,6,155907,645.636,0.580691,1496.04,1095.46,522.694,522.772,0.759675,0.758965
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109945,113997,113621,113540,-0.459093,-0.456561
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131388,133865,130312,129545,-0.856529,-0.837923
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134393,137641,110767,105614,-1.37909,-1.25126
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111349,116107,23346.5,16554.7,-0.999444,0.230981
1159|11,0.892,1002,5,11,155907,645.636,0.580691,50879.5,48716.4,609.666,598.892,2.57315,2.69138
1159|11,4.46,496,6,11,155907,645.636,0.580691,11544.4,8781.76,586.784,586.786,-0.618635,-0.618643
1159|11,22.3,576,7,11,155907,645.636,0.580691,2272.62,1556.73,556.349,556.351,0.141232,0.141217
1159|11,111.5,544,8,11,155907,645.636,0.580691,681.913,576.736,472.284,472.287,0.60718,0.607144
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87682.9,93656.8,93248,93223.4,-0.367702,-0.366743
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109255,113589,109638,109363,-0.99932,-0.991789
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113052,117874,88580.3,86793.6,-1.4185,-1.36539
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,93989.5,99708.6,12214.5,10580.6,-0.267956,0.308155
1159|12,0.892,752,5,12,155907,645.636,0.580691,42947.5,41835.8,513.208,512.786,1.86049,1.86531
1159|12,4.46,502,6,12,155907,645.636,0.580691,9711.17,7520.6,502.507,502.517,-0.00403499,-0.00411382
1159|12,22.3,554,7,12,155907,645.636,0.580691,1889.79,1320.94,472.071,472.083,0.69396,0.693841
1159|12,111.5,626,8,12,155907,645.636,0.580691,543.837,473.831,388.001,388.019,2.4527,2.4524
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121234,124266,124224,124229,-0.913602,-0.913719
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143240,144463,144073,144109,-0.918366,-0.919144
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149808,150948,147654,147956,-0.814454,-0.820951
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143466,146531,122832,124859,-1.1955,-1.24101
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104349,107630,31659.8,35510.4,-1.27255,-1.56814
1159|9,1.4,1152,6,9,155907,645.636,0.580691,37603.7,33731.2,808.2,928.592,1.70094,0.962004
1159|9,7,622,7,9,155907,645.636,0.580691,7473.48,5362.61,598.756,598.844,0.155223,0.154614
1159|9,35,558,8,9,155907,645.636,0.580691,1446.56,1029.98,514.652,514.656,0.336787,0.336755
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118226,121519,121485,121488,-1.18007,-1.18012
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140237,141718,141424,141417,-0.830454,-0.830301
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146834,148218,145738,145671,-1.07332,-1.07197
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,140666,143922,125755,125293,-1.68028,-1.67173
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102313,105714,41393,40428.4,-2.07032,-2.02432
1159|10,1.4,1398,6,10,155907,645.636,0.580691,36857.1,33121.2,1216.98,1170.04,0.594779,0.779048
1159|10,7,482,7,10,155907,645.636,0.580691,7316.79,5260.71,587.922,587.844,-0.720389,-0.719958
1159|10,35,578,8,10,155907,645.636,0.580691,1410.67,1007.21,503.267,503.279,0.593771,0.593654
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121175,124209,124148,124150,-0.387146,-0.38721
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142799,144017,143557,143549,-0.356236,-0.356035
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146922,147919,144707,144645,-0.196097,-0.194468
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128261,129848,112678,112389,-0.019382,-0.00914568
1159|4,0.664,38749,5,4,155907,645.636,0.580691,67328.3,66961.9,33750.8,33457,0.592153,0.63246
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16761.4,15517.7,2792.88,2765.68,0.190592,0.231793
1159|4,16.6,542,7,4,155907,645.636,0.580691,3211.25,2822.74,667.195,666.43,-0.750301,-0.746571
1159|4,83,574,8,4,155907,645.636,0.580691,852.26,793.144,516.346,516.346,0.446464,0.446471
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118169,121463,121402,121400,-0.424552,-0.424495
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139805,141280,140793,140774,-0.253014,-0.252499
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144005,145244,141834,141700,-0.241104,-0.237538
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125758,127536,109392,108748,-0.137535,-0.114676
1159|3,0.664,36126,5,3,155907,645.636,0.580691,66014.2,65769.8,31352.3,30592.9,0.608824,0.72319
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16428.7,15237.1,2433.06,2333.03,-0.202234,-0.0394723
1159|3,16.6,688,7,3,155907,645.636,0.580691,3143.92,2769.1,637.941,633.584,0.313761,0.343421
1159|3,83,592,8,3,155907,645.636,0.580691,831.115,775.611,504.378,504.252,0.694637,0.695809
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93567.7,94545.2,93273,93254.1,-0.790337,-0.789689
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112126,112434,103162,103025,-1.20872,-1.20502
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113997,114026,66704.6,66164.5,-1.43012,-1.40916
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91211.5,91141.8,4959.03,4778.17,0.252357,0.413252
1197|7,1.048,660,5,7,122610,645.636,0.646954,38609,38675.7,644.507,644.477,0.0961215,0.0963116
1197|7,5.24,592,6,7,122610,645.636,0.646954,8514.77,8581.44,632.71,632.71,-0.257275,-0.257277
1197|7,26.2,544,7,7,122610,645.636,0.646954,1820.28,1842.55,597.038,597.039,-0.355211,-0.355219
1197|7,131,580,8,7,122610,645.636,0.646954,653.008,663.049,498.507,498.511,0.653657,0.653623
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93260.6,94248.5,93023.7,92972.1,-0.781352,-0.779568
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111821,112139,103204,102830,-1.0255,-1.0147
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113705,113744,67805.4,66299,-1.55691,-1.50144
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90982.3,90920.5,5433.93,4873.54,-0.0411549,0.413888
1197|8,1.048,706,5,8,122610,645.636,0.646954,38511.9,38581.8,643.066,642.934,0.391318,0.392222
1197|8,5.24,542,6,8,122610,645.636,0.646954,8492.96,8560.23,631.145,631.146,-0.564768,-0.564773
1197|8,26.2,550,7,8,122610,645.636,0.646954,1815.33,1837.72,595.472,595.475,-0.30534,-0.305359
1197|8,131,550,8,8,122610,645.636,0.646954,650.865,660.969,496.938,496.947,0.426959,0.42688
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93663.3,94643.6,94379.4,94378.5,-0.519943,-0.519907
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112860,113179,111192,111173,-0.610485,-0.60989
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118737,118804,106174,106053,-1.0508,-1.04744
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114127,114074,56960.7,56573.6,-1.67772,-1.66184
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83746,83689.7,2492.47,2433.92,0.371438,0.476549
1197|6,1.36,578,6,6,122610,645.636,0.646954,30640.7,30738.6,632.741,632.739,-0.345931,-0.345922
1197|6,6.8,604,7,6,122610,645.636,0.646954,6184.22,6250.73,597.036,597.039,0.0466389,0.046619
1197|6,34,546,8,6,122610,645.636,0.646954,1246.73,1271.1,498.502,498.511,0.380988,0.380909
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93355.8,94346.7,94096.4,94088.1,-0.348213,-0.347892
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112553,112883,110992,110925,-0.500658,-0.498541
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118433,118510,106464,106055,-0.717568,-0.704921
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113841,113797,58672,57308.6,-1.48106,-1.42116
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83535.5,83486.5,2841.25,2584.84,0.0517222,0.453494
1197|5,1.36,646,6,5,122610,645.636,0.646954,30562.2,30662.6,631.205,631.186,0.0937221,0.0938493
1197|5,6.8,580,7,5,122610,645.636,0.646954,6167.4,6234.36,595.474,595.475,-0.103904,-0.103912
1197|5,34,628,8,5,122610,645.636,0.646954,1242.64,1267.11,496.943,496.947,1.05452,1.05449
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63187.2,65255.7,64998.4,64995.7,-0.0594512,-0.059287
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82057.7,83807.8,80563.2,80501.9,-1.25213,-1.25004
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85839.3,88910.5,59958.8,59498.2,-2.47179,-2.45997
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,71612.1,76883.6,2432.44,2303.88,0.091337,0.319562
1197|12,0.892,422,5,12,122610,645.636,0.646954,32778.7,30112.9,489.443,489.45,-0.550984,-0.551028
1197|12,4.46,484,6,12,122610,645.636,0.646954,7466.13,4508.97,477.884,477.891,0.0511696,0.0511118
1197|12,22.3,418,7,12,122610,645.636,0.646954,1511.05,827.542,442.212,442.22,-0.218929,-0.218999
1197|12,111.5,586,8,12,122610,645.636,0.646954,462.898,373.506,343.68,343.692,2.81927,2.81903
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89785.8,90920.5,90878.5,90875.2,-0.561799,-0.561676
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108982,109592,109061,109044,-0.89782,-0.897329
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114859,115954,110411,110243,-1.87559,-1.87235
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110258,114085,70261.1,69220.7,-2.58621,-2.56499
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80232,84790.3,1851.8,1709.59,0.0392951,0.375176
1197|10,1.4,510,6,10,122610,645.636,0.646954,28929.2,23532.7,612.986,612.984,-0.671784,-0.671774
1197|10,7,484,7,10,122610,645.636,0.646954,5802.96,3181.81,577.317,577.313,-0.646322,-0.646298
1197|10,111.5,602,8,10,122610,645.636,0.646954,657.233,520.318,478.795,478.785,1.02892,1.02903
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92406.3,93452.6,93407.2,93402.5,-0.634117,-0.633948
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111599,112124,111533,111518,-0.990711,-0.990298
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117450,118476,112332,112190,-1.51639,-1.51323
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112698,116521,68795.5,67949,-2.39373,-2.37374
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82007.3,86600.7,1504.69,1421.82,0.162931,0.405486
1197|9,1.4,560,6,9,122610,645.636,0.646954,29581.9,24044.6,626.321,626.318,-0.423404,-0.42339
1197|9,7,566,7,9,122610,645.636,0.646954,5942.27,3255.3,590.654,590.647,-0.1669,-0.166857
1197|9,35,568,8,9,122610,645.636,0.646954,1205.73,717.071,492.138,492.119,0.616371,0.616545
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89742.5,90854.6,89964.3,89916.9,-0.291046,-0.289091
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108647,109100,102433,102090,-0.509409,-0.497678
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112649,112860,75733.7,74149.1,-0.888302,-0.821836
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98586.5,98703.6,9657.7,8597.93,-0.162175,0.310694
1197|3,0.664,850,5,3,122610,645.636,0.646954,51814.7,51876.3,625.6,625.16,1.43426,1.43809
1197|3,3.32,606,6,3,122610,645.636,0.646954,12967.6,12991.9,612.984,612.984,-0.0455589,-0.0455574
1197|3,16.6,578,7,3,122610,645.636,0.646954,2563.76,2574.47,577.313,577.313,0.004755,0.00475846
1197|3,83,552,8,3,122610,645.636,0.646954,731.894,740.963,478.786,478.785,0.611442,0.611454
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92361.8,93384.9,92405.4,92348.5,-0.538839,-0.536707
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111255,111620,104330,103923,-0.549065,-0.535561
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115190,115315,75221.3,73392.7,-0.877427,-0.799665
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100768,100811,8425.5,7371.35,-0.219967,0.320396
1197|4,0.664,770,5,4,122610,645.636,0.646954,52961.2,52983.8,638.379,638.144,0.824424,0.826195
1197|4,3.32,568,6,4,122610,645.636,0.646954,13260.2,13274.6,626.319,626.318,-0.372319,-0.372317
1197|4,16.6,564,7,4,122610,645.636,0.646954,2625.32,2633.93,590.648,590.647,-0.180403,-0.180396
1197|4,83,596,8,4,122610,645.636,0.646954,753.255,761.599,492.122,492.119,0.844022,0.844049
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82581.9,84008.6,83685.3,83670.6,-0.763885,-0.763317
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101340,102526,98604.4,98444.4,-1.57442,-1.57048
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104433,107286,72684.4,71524.6,-2.68342,-2.66209
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86740.2,92398.4,3025.36,2693.37,-0.157751,0.315676
1197|11,0.892,526,5,11,122610,645.636,0.646954,39703.3,36189.5,588.22,588.218,-0.422953,-0.422941
1197|11,4.46,512,6,11,122610,645.636,0.646954,9083.33,5440.86,576.662,576.66,-0.448362,-0.448349
1197|11,22.3,520,7,11,122610,645.636,0.646954,1866.13,1012.37,540.992,540.989,-0.155155,-0.15513
1197|11,35,602,8,11,122610,645.636,0.646954,1078.39,644.713,442.467,442.46,1.44169,1.44177
