id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1590.57,1590.57,709.656,709.371,0.013487,0.0151331
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,766.319,766.319,697.382,697.354,1.11356,1.11376
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120251,120251,120188,120185,-0.0117346,-0.0116345
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121636,121636,120829,120798,0.0778457,0.0790526
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122048,122048,112557,112168,-0.51589,-0.501511
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121046,121046,59066.4,57567.6,0.230459,0.357703
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,107961,107961,8985.35,8566.45,0.487087,0.736108
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,45659.3,45659.3,1408.5,1366.89,-1.96077,-1.88411
1056|10,7,638,7,7,10,122610,713.746,0.0353313,6049.59,6049.59,763.373,759.737,-0.676509,-0.659667
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1132.84,1132.84,704.341,704.028,0.681409,0.683487
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120439,120439,120384,120381,-0.00721562,-0.00709031
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121825,121825,121123,121084,-0.219336,-0.217903
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122236,122236,113904,113422,-0.403667,-0.385579
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121232,121232,63437.9,61428.2,-0.0466202,0.104249
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,108127,108127,10153.6,9543.41,0.574348,0.905859
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,45729.8,45729.8,1515.47,1455.23,-2.09933,-2.00001
1056|9,7,614,7,7,9,122610,713.746,0.0353313,6058.96,6058.96,772.908,767.74,-0.848111,-0.825409
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1134.61,1134.61,706.099,705.663,0.727555,0.730469
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120437,120437,120347,120346,0.138031,0.138037
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121802,121802,120647,120644,0.243547,0.243661
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121944,121944,108826,108724,-0.124726,-0.120481
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,117684,117684,47927.9,47505.2,0.73934,0.787338
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,80645.6,80645.6,6523.14,6408.83,0.171046,0.255972
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,16592.1,16592.1,1192.35,1179.58,-1.82621,-1.79789
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2122.82,2122.82,747.198,745.954,-0.0285811,-0.0217748
1056|4,83,876,83,8,4,122610,713.746,0.0353313,812.192,812.192,704.086,703.968,0.995934,0.996765
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120249,120249,120153,120144,0.387179,0.387551
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121613,121613,120389,120277,0.261951,0.266553
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121756,121756,107935,106729,0.135103,0.189296
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,117503,117503,46163.1,43383.7,0.750183,1.09633
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,80521.5,80521.5,6195.78,5670.73,-0.601459,-0.231769
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,16566.5,16566.5,1163.15,1115.66,-1.56876,-1.44792
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2119.54,2119.54,743.87,739.905,-0.297391,-0.276799
1056|3,83,842,83,8,3,122610,713.746,0.0353313,810.921,810.921,702.814,702.485,0.807608,0.809848
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118160,118658,118681,118659,-0.641468,-0.640696
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145942,146107,146129,146122,-1.02881,-1.02862
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155810,155854,156063,156061,-1.03663,-1.03658
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,156580,156584,159233,159229,-1.79001,-1.78994
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,130631,130635,158605,158555,-2.42076,-2.42006
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,41489.3,41500.9,148020,147414,-3.033,-3.02629
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4555.07,4560.2,86707.8,83772.2,-3.17369,-3.12148
462|6,48,13804,48,8,6,159668,643.492,0.736861,735.244,738.343,12638.5,11699.1,0.426849,0.832202
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117718,118222,118246,118223,-0.698873,-0.698101
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145501,145671,145694,145686,-0.488643,-0.48842
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155369,155418,155627,155625,-0.786393,-0.786333
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,156146,156155,158802,158799,-1.59307,-1.59302
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,130269,130277,158230,158197,-2.55506,-2.55463
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,41371.9,41385,148271,147864,-2.84914,-2.84415
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4541.29,4546.59,89608.4,87439.4,-3.08447,-3.0453
462|5,48,15085,48,8,5,159668,643.492,0.736861,732.498,735.63,13616.7,12833.5,0.499384,0.812118
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116357,116877,116901,116877,-0.50486,-0.504015
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144154,144340,144349,144340,-0.497465,-0.497219
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154212,154278,154285,154282,-0.538463,-0.538378
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157403,157429,157489,157485,-0.554892,-0.554797
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156515,156541,157283,157250,-1.12287,-1.12212
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,143021,143081,151567,151162,-1.99607,-1.98891
462|4,1,49742,1,7,4,159668,643.492,0.736861,72367.7,72461.1,117687,114344,-2.69129,-2.63361
462|4,5,30602,5,8,4,159668,643.492,0.736861,8917.36,8957.19,30498.5,27210.8,0.0157816,0.579308
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112595,113160,113186,113160,-0.190435,-0.189414
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140392,140623,140634,140624,-0.339544,-0.339219
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150450,150561,150570,150565,-0.555062,-0.554921
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153643,153714,153775,153770,-0.511439,-0.511303
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152776,152847,153580,153553,-1.21593,-1.21531
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,139532,139634,147994,147684,-2.07266,-2.06723
462|3,1,54160,1,7,3,159668,643.492,0.736861,70479.1,70595.3,115276,112679,-2.47138,-2.42085
462|3,5,30876,5,8,3,159668,643.492,0.736861,8629.05,8672.34,30169.6,27484.6,0.108878,0.573585
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116357,116877,116566,116541,-0.232059,-0.231116
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144148,144334,139292,139237,-1.32204,-1.32072
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154126,154192,105813,105288,-0.0528933,-0.0299049
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156295,156321,23623,23195.9,1.07828,1.18358
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,143647,143671,2737.43,2679.83,-1.37966,-1.3116
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,69498.4,69527.8,786.808,781.228,-0.970906,-0.947542
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,9207.97,9219.86,593.981,593.46,-0.254878,-0.25157
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1048.6,1053.28,471.916,471.784,0.163483,0.164593
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112595,113160,112885,112849,-0.414864,-0.413523
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140386,140617,136046,135861,-0.908759,-0.90366
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150367,150477,105620,104194,-1.33795,-1.29246
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152561,152632,24515.4,23504.5,1.19755,1.44864
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,140215,140280,2827.7,2706.57,-1.5319,-1.39672
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,67803.1,67852.9,780.172,769.508,-1.26068,-1.21898
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,8967.67,8982.45,579.607,578.701,-0.367332,-0.361606
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1014.7,1019.79,456.978,456.814,0.777444,0.779043
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118161,118659,118659,118636,-0.957118,-0.956395
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145957,146122,145783,145768,-0.890044,-0.88965
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156013,156057,151516,151387,-0.732586,-0.729244
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159179,159184,115501,114398,-0.457477,-0.416935
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,157985,157989,27910.2,27002.6,1.10674,1.30005
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,141270,141310,3140.45,3027.01,-1.4629,-1.34677
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,62875.5,62946.4,777.804,767.999,-0.922447,-0.880228
462|7,6,570,6,8,7,159668,643.492,0.736861,7027.75,7057.37,490.46,489.666,0.627147,0.634261
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117719,118223,118224,118201,-0.648352,-0.64756
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145516,145686,145360,145345,-0.57037,-0.569956
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155572,155621,151237,151119,-0.733489,-0.730405
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158738,158748,116232,115192,-0.221891,-0.181803
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157547,157557,28593.1,27699,1.11684,1.30282
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,140870,140915,3215.19,3101.73,-1.42817,-1.31349
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,62685.4,62758.6,781.862,772.011,-1.39399,-1.35708
462|8,6,538,6,8,8,159668,643.492,0.736861,7001.5,7031.44,489.07,488.27,0.386708,0.393564
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102347,103035,103063,103031,-0.108925,-0.107524
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130138,130493,130448,130427,-0.83681,-0.836195
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140122,140356,139549,139468,-0.924464,-0.922299
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142361,142554,132812,131957,-1.26032,-1.23827
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,130548,130725,70792.8,67655.8,-0.523971,-0.332223
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,62237.1,62340.7,10474.2,9642.72,0.652835,1.10667
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,8114.33,8136.41,1305.33,1231.31,-1.96804,-1.8182
462|11,29,526,29,8,11,159668,643.492,0.736861,908.589,914.695,464.344,459.265,0.508588,0.555468
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74482.2,75504.4,75548.5,75501.7,1.042,1.04554
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102275,102963,102949,102916,-0.597217,-0.595898
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112275,112842,112238,112181,-1.06846,-1.06664
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114711,115236,107680,107258,-1.37065,-1.35771
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,105193,105674,58333.2,56702.2,-0.779599,-0.668019
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49868.1,50120.2,8708.01,8242.83,0.463944,0.749911
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,6376.99,6419.92,1053.8,1011.5,-0.871662,-0.727444
462|12,29,604,29,8,12,159668,643.492,0.736861,661.218,670.293,341.769,338.879,2.76156,2.81031
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123465,123465,123409,123407,-0.89963,-0.899594
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144889,144889,144052,144039,-0.897397,-0.897059
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151740,151740,141430,141218,-1.14468,-1.13939
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,143196,143196,77352.4,76335.2,-0.547996,-0.493205
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,75093,75093,11817.6,11485.1,1.08485,1.24989
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,10983.9,10983.9,1564.38,1529.18,-2.00662,-1.94922
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1424.49,1424.49,670.691,667.599,-0.741526,-0.725743
1159|8,131,584,131,8,8,155907,645.636,0.580691,566.799,566.799,516.055,515.816,0.513511,0.515521
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123806,123806,123758,123757,-0.840953,-0.840915
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145230,145230,144518,144505,-0.809397,-0.809053
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152079,152079,143225,143018,-1.06114,-1.05591
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,143511,143511,83331.3,82232.1,-0.630459,-0.57659
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,75258,75258,13507.3,13104,1.1306,1.30758
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,11008.5,11008.5,1718.09,1674.95,-2.36975,-2.31398
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1427.85,1427.85,683.691,679.921,-0.80651,-0.787888
1159|7,131,586,131,8,7,155907,645.636,0.580691,568.365,568.365,518.252,517.962,0.510206,0.512629
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123469,123469,123464,123463,-0.993135,-0.993107
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144955,144955,144864,144860,-0.614671,-0.614561
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152626,152626,151415,151358,-0.467896,-0.466313
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,153729,153729,139750,139059,-0.841798,-0.822799
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,137743,137743,64807.4,62760.8,-0.205891,-0.0606999
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,58568.8,58568.8,8715.98,8261.65,0.663551,0.953064
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,7261.58,7261.58,1238.56,1197.25,-1.77788,-1.68601
1159|5,34,602,34,8,5,155907,645.636,0.580691,977.252,977.251,554.499,551.44,0.337957,0.361408
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123810,123810,123805,123804,-1.06334,-1.06332
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145296,145296,145201,145201,-0.534151,-0.534133
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152967,152967,151711,151698,-0.399071,-0.398687
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154067,154067,139614,139380,-0.69744,-0.690806
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,138046,138046,63774.7,62940,-0.0237199,0.0377475
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,58699.7,58699.7,8498.53,8288.14,0.744052,0.879712
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,7278.67,7278.67,1221.83,1200.72,-1.64969,-1.6008
1159|6,34,622,34,8,6,155907,645.636,0.580691,979.953,979.952,554.696,553.008,0.478702,0.491975
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111580,111580,111069,111055,-0.440365,-0.439841
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133024,133024,125709,125490,-0.864463,-0.857848
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140139,140139,81009.9,79732.6,-0.485813,-0.418939
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,134585,134585,14316.7,13788.6,1.03364,1.25035
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78416,78416,1785,1727.89,-1.93671,-1.8515
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,12659.3,12659.3,676.638,671.58,-1.0834,-1.05995
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1525.51,1525.51,558.078,557.657,0.126819,0.129883
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,526.768,526.768,462.551,462.517,0.673987,0.674314
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90033.6,90033.6,89476.8,89479.4,-0.250201,-0.250331
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111486,111486,103345,103352,-0.951981,-0.952244
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118703,118702,59733.3,59580.7,-0.200964,-0.189545
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,114360,114360,9353.54,9260.95,1.00787,1.06398
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66631.9,66631.9,1255.11,1242.13,-1.73057,-1.70221
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,10722.9,10722.9,552.588,551.213,-0.360974,-0.351897
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,1278.51,1278.51,466.199,466.068,0.721879,0.72313
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,425.049,425.049,373.138,373.122,2.48681,2.48705
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122416,122416,122378,122378,-1.01087,-1.01085
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143902,143902,143334,143329,-1.0523,-1.05218
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151568,151568,144352,144252,-0.864706,-0.862079
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,152615,152615,93965.9,93217.7,-0.389787,-0.355508
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,136089,136089,17406.5,17013.4,1.11323,1.24599
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,56542.6,56542.6,2079.11,2032.72,-1.98383,-1.92553
1159|9,7,622,7,7,9,155907,645.636,0.580691,6925.86,6925.86,705.845,701.642,-0.484672,-0.462788
1159|9,35,558,35,8,9,155907,645.636,0.580691,948.309,948.309,514.351,514.021,0.330804,0.333486
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119507,119507,119467,119467,-1.32026,-1.32023
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140993,140993,140394,140390,-0.941178,-0.941063
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148661,148661,141060,140965,-1.13835,-1.13598
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,149736,149736,89517.5,88822.6,-0.86459,-0.834887
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,133522,133522,16025.6,15680.1,1.13853,1.26558
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,55458.3,55458.3,1938.73,1898.14,-1.23667,-1.16706
1159|10,7,482,7,7,10,155907,645.636,0.580691,6785.86,6785.86,683.91,680.216,-1.19977,-1.18338
1159|10,35,578,35,8,10,155907,645.636,0.580691,925.775,925.775,501.614,501.323,0.591139,0.59368
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122414,122414,122398,122398,-0.391151,-0.391132
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143874,143874,143626,143627,-0.417428,-0.417448
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151205,151205,147983,147973,-0.326819,-0.326508
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,148141,148141,117145,116888,-0.199485,-0.189679
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,101435,101435,31223.9,30850.4,1.12078,1.19061
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,20351.9,20351.9,3543.25,3482.33,-0.790178,-0.724303
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,2268.55,2268.55,818.736,812.65,-1.4034,-1.38168
1159|4,83,574,83,8,4,155907,645.636,0.580691,620.041,620.041,521.965,521.461,0.389537,0.39363
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119505,119505,119488,119487,-0.428225,-0.42819
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140966,140966,140705,140700,-0.292293,-0.292131
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148306,148306,144919,144833,-0.374387,-0.371843
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,145347,145347,113200,112376,-0.311759,-0.279847
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,99521.4,99521.4,29174.8,28374.5,1.10778,1.27002
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,19961.6,19961.6,3306.77,3200.14,-1.36457,-1.25795
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,2222.7,2222.7,789.102,779.619,-0.529782,-0.485257
1159|3,83,592,83,8,3,155907,645.636,0.580691,605.308,605.307,508.683,507.96,0.637308,0.643594
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94550.7,94550.8,93347.1,93292.6,-0.924146,-0.921963
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113284,113284,97389.4,96717.4,-1.21615,-1.19221
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119355,119355,39394.5,37984.4,0.407838,0.595681
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,112848,112848,5097.56,4844.84,0.156548,0.402927
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,59243.9,59243.9,1008.91,985.42,-1.46632,-1.39716
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,8765.53,8765.53,661.069,659.068,-0.422712,-0.411545
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1240.51,1240.51,598.965,598.798,-0.36623,-0.365202
1197|7,131,580,131,8,7,122610,645.636,0.646954,540.35,540.351,498.061,498.032,0.637872,0.63813
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94252.4,94252.5,93082.1,93000.8,-0.913056,-0.90978
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112986,112986,97471.9,96491.8,-0.991556,-0.954276
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119058,119058,39953.3,37942.5,0.168981,0.424504
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,112573,112573,5193.48,4841.32,0.162597,0.506598
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,59099.5,59099.5,1015.64,983.713,-1.29344,-1.19421
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,8743.76,8743.77,660.146,657.486,-0.723945,-0.710125
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1237.24,1237.24,597.443,597.226,-0.316797,-0.315448
1197|8,131,550,131,8,8,122610,645.636,0.646954,538.645,538.646,496.493,496.461,0.417625,0.417902
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94554.1,94554.2,94383.3,94385,-0.606191,-0.606265
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113336,113336,110753,110810,-0.695982,-0.698026
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120051,120051,92753.8,93111.4,-0.727646,-0.742753
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121138,121138,26223.4,26442.6,1.21184,1.1633
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,108556,108556,3153.9,3165.25,-0.616167,-0.63024
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,46152,46152,831.427,831.108,-1.26771,-1.26655
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,5799.19,5799.19,611.704,611.582,-0.0504139,-0.0496271
1197|6,34,546,34,8,6,122610,645.636,0.646954,854.324,854.326,498.902,498.871,0.366132,0.366394
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94255.8,94255.9,94114.8,94108.6,-0.406698,-0.406418
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113038,113038,110888,110832,-0.579797,-0.577744
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119753,119753,96210.5,95603.6,-0.428837,-0.401969
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120843,120843,30071.6,29234.5,1.06204,1.22549
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,108291,108291,3640.34,3513.99,-0.950591,-0.820764
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,46037.5,46037.5,869.408,857.729,-1.07382,-1.03008
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,5783.93,5783.93,613.093,612.107,-0.216136,-0.209988
1197|5,34,628,34,8,5,122610,645.636,0.646954,851.629,851.631,497.526,497.437,1.01661,1.01746
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65029.8,65030.1,63614.6,63608.4,0.030565,0.0310242
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83786.5,83786.7,65354.8,65266.9,-0.71419,-0.708874
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90159.6,90159.8,20091.4,19906,0.647554,0.696776
