id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,9082.72,2262.13,711.153,711.103,0.180726,0.18103
1056|4,83,876,8,4,122610,713.746,0.0353313,3123.35,888.029,706.505,706.366,0.999575,1.00059
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120515,121209,121150,121123,0.308895,0.309909
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119470,121844,121129,121105,0.207226,0.208093
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113483,120628,114649,114536,-0.130335,-0.126338
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,95481.5,109155,72166.9,71614.6,-1.07183,-1.04797
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,60675.6,60073.6,5146.52,4944.18,0.192263,0.370641
1056|3,3.32,738,6,3,122610,713.746,0.0353313,26427.4,12861,715.138,714.717,0.133196,0.135733
1056|3,16.6,690,7,3,122610,713.746,0.0353313,9074.53,2260.09,710.523,710.462,-0.12035,-0.119998
1056|3,83,842,8,3,122610,713.746,0.0353313,3120.52,887.223,705.876,705.725,0.803489,0.804551
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118830,21961,78034.4,76015.5,1.29829,1.44343
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144318,35390.7,102540,100332,0.460935,0.562799
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148618,48578.4,116559,114500,0.17181,0.249799
462|6,0.0768,98102,4,6,159668,643.492,0.736861,134686,62182.9,125893,124105,-0.919754,-0.872979
462|6,0.384,76259,5,6,159668,643.492,0.736861,95941.6,75824.7,132308,130827,-1.76505,-1.73786
462|6,1.92,51729,6,6,159668,643.492,0.736861,46264.3,87929.9,135253,134081,-2.57298,-2.55905
462|6,9.6,27657,7,6,159668,643.492,0.736861,15587.6,94642.8,131240,130371,-3.28848,-3.28263
462|6,48,13804,8,6,159668,643.492,0.736861,4128.67,86159.8,110001,109436,-3.64366,-3.64096
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118402,21881.9,85308,79942.4,0.74287,1.07238
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143894,35286.8,110498,104664,0.751353,1.02546
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148210,48444.8,123900,118508,0.184238,0.382216
462|5,0.0768,104544,4,5,159668,643.492,0.736861,134323,62015.3,132176,127529,-0.871041,-0.750947
462|5,0.384,71521,5,5,159668,643.492,0.736861,95683,75620.3,137413,133590,-1.99792,-1.93586
462|5,1.92,57664,6,5,159668,643.492,0.736861,46137,87688.1,139177,136174,-2.44024,-2.40217
462|5,9.6,30300,7,5,159668,643.492,0.736861,15541.8,94365.1,134007,131801,-3.22443,-3.20867
462|5,48,15085,8,5,159668,643.492,0.736861,4113.81,85849.7,111570,110175,-3.60318,-3.59604
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117459,14365.6,90398.1,84675,0.637986,0.962717
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144246,23714.3,115400,109121,0.489101,0.75701
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153099,33501,127628,121751,0.28855,0.503612
462|4,0.008,138746,4,4,159668,643.492,0.736861,152955,44385.1,134577,129428,0.12906,0.299948
462|4,0.04,119405,5,4,159668,643.492,0.736861,142121,56281.2,138626,134307,-0.577715,-0.462296
462|4,0.2,86679,6,4,159668,643.492,0.736861,110865,68046.5,139440,135973,-1.57652,-1.51048
462|4,1,49742,7,4,159668,643.492,0.736861,59865,76339.2,133568,130967,-2.61487,-2.58405
462|4,5,30602,8,4,159668,643.492,0.736861,19432,72125.5,110652,108979,-3.01422,-2.99653
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113801,13918.3,89061.5,85065.3,0.912281,1.15087
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140594,23114,114106,109718,0.594687,0.78511
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149469,32706.7,126121,122024,0.215523,0.362662
462|3,0.008,136907,4,3,159668,643.492,0.736861,149402,43354,132777,129198,0.1296,0.2486
462|3,0.04,113528,5,3,159668,643.492,0.736861,138820,54973.7,136514,133521,-0.70156,-0.623885
462|3,0.2,82203,6,3,159668,643.492,0.736861,108236,66433.2,137020,134624,-1.66688,-1.6224
462|3,1,54160,7,3,159668,643.492,0.736861,58349.6,74406.7,130848,129054,-2.44193,-2.41796
462|3,5,30876,8,3,159668,643.492,0.736861,18826.9,69879.6,107624,106472,-2.97119,-2.95826
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117235,117531,117518,117486,-0.239503,-0.238427
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143259,144550,143982,143955,-1.27872,-1.27819
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149395,154068,147523,147349,-1.21194,-1.20846
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140602,154309,96871.5,95689.9,-2.91465,-2.89919
462|9,0.228,1898,5,9,159668,643.492,0.736861,109734,128445,1892.59,1755.46,0.0119148,0.338305
462|9,1.14,602,6,9,159668,643.492,0.736861,60057.2,44987,622.14,622.124,-0.134876,-0.134774
462|9,5.7,556,7,9,159668,643.492,0.736861,21927.3,5780.39,582.711,582.666,-0.19099,-0.190684
462|9,28.5,492,8,9,159668,643.492,0.736861,5841.34,877.026,473.804,473.679,0.160011,0.161153
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113585,113871,113862,113828,-0.403393,-0.402266
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139632,140890,140331,140312,-0.914581,-0.914151
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145853,150415,143926,143866,-1.9866,-1.9857
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137336,150724,93906.2,93539.8,-2.79845,-2.79309
462|10,0.228,1866,5,10,159668,643.492,0.736861,107185,125461,1759.27,1723.19,0.252777,0.34529
462|10,1.14,542,6,10,159668,643.492,0.736861,58633.3,43920.4,607.401,607.374,-0.448621,-0.448458
462|10,5.7,526,7,10,159668,643.492,0.736861,21372.2,5634.06,567.972,567.916,-0.307897,-0.307519
462|10,28.5,550,8,10,159668,643.492,0.736861,5659.45,849.716,459.065,458.929,0.825333,0.826812
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119200,119287,119313,119283,-0.873606,-0.872783
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145944,146327,146284,146273,-0.806939,-0.806692
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154640,156090,155484,155470,-0.744291,-0.743991
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153955,158961,152381,152264,-1.31833,-1.31614
462|7,0.048,34555,5,7,159668,643.492,0.736861,141531,155775,99042.5,98241.5,-2.71286,-2.701
462|7,0.24,2124,6,7,159668,643.492,0.736861,107385,125463,2064.86,1963.04,0.11933,0.341625
462|7,1.2,604,7,7,159668,643.492,0.736861,55520,40410.2,589.776,589.736,0.100486,0.100772
462|7,6,570,8,7,159668,643.492,0.736861,17485.5,4466.27,480.869,480.749,0.772279,0.77351
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118771,118858,118884,118854,-0.599398,-0.598494
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145516,145898,145856,145845,-0.522162,-0.521881
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154214,155661,155067,155051,-0.742172,-0.741816
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153541,158533,152075,151934,-1.1336,-1.1308
462|8,0.048,35462,5,8,159668,643.492,0.736861,141150,155355,99503.8,98534.5,-2.68162,-2.66701
462|8,0.24,2200,6,8,159668,643.492,0.736861,107089,125118,2166.84,2034.22,0.0637637,0.339555
462|8,1.2,518,7,8,159668,643.492,0.736861,55357.1,40291.6,588.047,588.006,-0.496308,-0.496052
462|8,6,538,8,8,159668,643.492,0.736861,17422.6,4450.19,479.14,479.019,0.511835,0.513018
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103636,103890,103913,103872,-0.13069,-0.129063
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129737,130827,130698,130670,-0.754416,-0.75368
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136143,139856,138757,138691,-0.807111,-0.805518
462|11,0.0464,96908,4,11,159668,643.492,0.736861,128245,137869,130563,130221,-1.07398,-1.06588
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,99816.7,110324,78663.4,77491.2,-0.838586,-0.788243
462|11,1.16,11954,6,11,159668,643.492,0.736861,54293,45363.8,10933.5,10376.2,0.388874,0.63354
462|11,5.8,712,7,11,159668,643.492,0.736861,19632.3,8776.26,761.817,736.664,-0.27246,-0.139498
462|11,29,526,8,11,159668,643.492,0.736861,5101.39,1413.43,421.354,420.799,1.03478,1.04164
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76597.3,76784.4,76834.9,76773.4,0.846432,0.850449
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102878,103743,103685,103640,-0.559663,-0.558074
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109919,112916,112206,112138,-0.954129,-0.952174
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104087,111898,106987,106734,-1.20615,-1.19914
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,81013.9,89541.4,67678.2,66834.4,-1.17643,-1.13868
462|12,1.16,9584,6,12,159668,643.492,0.736861,43835,36625.8,11217.1,10744.9,-0.606616,-0.450155
462|12,5.8,838,7,12,159668,643.492,0.736861,15568,6959.38,759.988,730.475,0.427687,0.613304
462|12,29,604,8,12,159668,643.492,0.736861,3770.42,1044.66,314.779,313.892,3.82822,3.85082
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123520,124454,124405,124375,-0.831005,-0.830189
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140955,144163,143454,143434,-0.787941,-0.787472
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137384,143499,138043,137961,-0.945828,-0.943928
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,110347,102172,79106.5,78747.8,-0.571545,-0.555171
1159|8,1.048,14589,5,8,155907,645.636,0.580691,62912.2,30497.8,11615.5,11351.9,1.06662,1.18812
1159|8,5.24,848,6,8,155907,645.636,0.580691,24521.3,5058.44,1151.64,1120.72,-1.09854,-1.0139
1159|8,26.2,548,7,8,155907,645.636,0.580691,7678,1142.28,620.291,618.443,-0.485584,-0.474582
1159|8,131,584,8,8,155907,645.636,0.580691,2252.32,574.079,516.6,516.401,0.543603,0.545415
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123847,124783,124744,124712,-0.778592,-0.777737
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141274,144489,143866,143834,-0.707732,-0.706957
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137680,143809,138995,138819,-0.850363,-0.846162
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,110582,102389,81786.9,81054.6,-0.495674,-0.46251
1159|7,1.048,16805,5,7,155907,645.636,0.580691,63045.8,30562.5,13075,12569.1,1.18862,1.40416
1159|7,5.24,794,6,7,155907,645.636,0.580691,24574.1,5069.34,1310.75,1247.55,-1.64261,-1.51474
1159|7,26.2,548,7,7,155907,645.636,0.580691,7695.41,1144.87,631.196,627.001,-0.549178,-0.524976
1159|7,131,586,8,7,155907,645.636,0.580691,2258.28,575.597,518.401,518.078,0.54331,0.546245
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124218,124559,124576,124546,-0.916916,-0.916141
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143817,145132,145028,145015,-0.553406,-0.553072
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147214,151127,150193,150161,-0.387632,-0.386829
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136377,142303,135666,135459,-0.64953,-0.644146
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,103428,89907.5,66809.1,66098.3,-0.30347,-0.261931
1159|5,1.36,9970,6,5,155907,645.636,0.580691,54475,22848.3,8473.56,8128.41,0.735813,0.943975
1159|5,6.8,728,7,5,155907,645.636,0.580691,19604.4,3632.59,979.147,943.587,-1.06869,-0.95195
1159|5,34,602,8,5,155907,645.636,0.580691,5486.26,847.129,529.699,527.586,0.56871,0.587669
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124889,124905,124876,-0.978704,-0.977967
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144144,145461,145351,145343,-0.481155,-0.480952
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147532,151453,150475,150485,-0.325314,-0.325579
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136666,142605,135663,135747,-0.520122,-0.52238
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,103647,90098.3,66064.5,66241.3,-0.164892,-0.175572
1159|6,1.36,9870,6,6,155907,645.636,0.580691,54592.4,22897.5,8130.99,8147.04,0.891108,0.88115
1159|6,6.8,754,7,6,155907,645.636,0.580691,19648.8,3640.83,947.341,945.828,-0.850337,-0.845031
1159|6,34,622,8,6,155907,645.636,0.580691,5500.77,849.37,529.255,528.987,0.730124,0.732606
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112255,113016,112710,112713,-0.448556,-0.448669
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130297,133028,129762,130150,-0.87864,-0.888442
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128640,134492,110117,112902,-1.42091,-1.48864
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,105890,101402,25295.2,30011.4,-1.28218,-1.73545
1159|11,0.892,1002,5,11,155907,645.636,0.580691,62750.8,32829.5,679.141,767.927,1.98074,1.27
1159|11,4.46,496,6,11,155907,645.636,0.580691,25187.5,5410.63,585.521,585.492,-0.637022,-0.636851
1159|11,22.3,576,7,11,155907,645.636,0.580691,7918.43,1129.88,554.422,554.336,0.162163,0.162831
1159|11,111.5,544,8,11,155907,645.636,0.580691,2258.16,528.019,468.541,468.375,0.671023,0.672738
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91602.1,92223.4,91879.8,91795.3,-0.326809,-0.323276
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110042,112349,108444,108163,-1.00689,-0.998688
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109706,114697,86208.4,84653,-1.40412,-1.35337
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90568.6,86730.1,12066,10667.6,-0.231371,0.284491
1159|12,0.892,752,5,12,155907,645.636,0.580691,53671.2,28079.3,515.043,512.502,1.9169,1.94706
1159|12,4.46,502,6,12,155907,645.636,0.580691,21480.3,4614.27,499.424,499.286,0.0214943,0.0226445
1159|12,22.3,554,7,12,155907,645.636,0.580691,6687.52,954.242,468.331,468.165,0.762152,0.763902
1159|12,111.5,626,8,12,155907,645.636,0.580691,1842.7,430.875,382.451,382.204,2.65329,2.65769
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123196,123544,123529,123499,-0.933901,-0.933114
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142776,144124,143711,143703,-0.948871,-0.948675
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146108,150145,146598,146611,-0.824762,-0.825062
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135098,141250,117023,117118,-1.10074,-1.10323
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,101953,88030.9,26909.4,26980.5,-0.824563,-0.833367
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53314.1,21619.8,946.23,944.389,0.906064,0.915953
1159|9,7,622,7,9,155907,645.636,0.580691,19090.5,3373.83,598.355,598.292,0.164646,0.165106
1159|9,35,558,8,9,155907,645.636,0.580691,5332.95,807.13,511.826,511.701,0.375879,0.376993
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120395,120735,120729,120697,-1.21124,-1.21047
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139997,141318,140962,140959,-0.854514,-0.85445
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143405,147367,144264,144347,-1.08725,-1.08903
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132638,138678,117270,117831,-1.57609,-1.58841
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,100097,86427.9,30027.8,30871.8,-1.39683,-1.47255
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52327.7,21219.8,1109.29,1152.93,1.0844,0.885658
1159|10,7,482,7,10,155907,645.636,0.580691,18718.9,3308.16,587.668,587.876,-0.749179,-0.750387
1159|10,35,578,8,10,155907,645.636,0.580691,5211.71,788.78,500.206,500.07,0.647995,0.6493
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122832,123449,123426,123395,-0.381397,-0.380441
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141271,143392,142975,142957,-0.355748,-0.355267
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140826,145284,142352,142298,-0.138797,-0.13726
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,120252,117457,103578,103320,0.344072,0.355349
1159|4,0.664,38749,5,4,155907,645.636,0.580691,76321.4,48763,28891.4,28500.1,1.4216,1.49833
1159|4,3.32,2926,6,4,155907,645.636,0.580691,32597.9,9932.57,3236.02,3132.04,-0.399161,-0.274098
1159|4,16.6,542,7,4,155907,645.636,0.580691,10505.1,1939.53,757.724,746.248,-1.18621,-1.14037
1159|4,83,574,8,4,155907,645.636,0.580691,2977.11,678.174,520.103,519.123,0.431764,0.440444
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120039,120643,120618,120585,-0.41818,-0.417142
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138521,140601,140151,140133,-0.24576,-0.245273
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138220,142596,139424,139390,-0.183559,-0.182568
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,118062,115318,100371,100211,0.218279,0.225265
1159|3,0.664,36126,5,3,155907,645.636,0.580691,74931.6,47875.1,26861.9,26597.2,1.43694,1.49271
1159|3,3.32,2310,6,3,155907,645.636,0.580691,31994.8,9748.8,2856.05,2786.03,-0.796602,-0.71191
1159|3,16.6,688,7,3,155907,645.636,0.580691,10300.6,1901.78,711.52,704.239,-0.137731,-0.0960727
1159|3,83,592,8,3,155907,645.636,0.580691,2909.42,662.756,506.099,505.465,0.707187,0.7133
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94607.8,95318.6,94103.8,94031.7,-0.853052,-0.850511
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110205,112866,103873,103518,-1.27939,-1.2695
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108067,115252,68527.1,67107.3,-1.56138,-1.50626
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86986.1,95985.4,5326.88,4793.03,-0.0429233,0.416363
1197|7,1.048,660,5,7,122610,645.636,0.646954,49652.7,44667.9,644.462,644.4,0.100457,0.100868
1197|7,5.24,592,6,7,122610,645.636,0.646954,19400.2,10388.4,633.067,633.057,-0.270285,-0.27022
1197|7,26.2,544,7,7,122610,645.636,0.646954,6124.34,2150.33,598.382,598.343,-0.378663,-0.378412
1197|7,131,580,8,7,122610,645.636,0.646954,1830.91,709.129,502.578,502.457,0.641853,0.643004
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94321.1,95029.8,93829.7,93757.2,-0.842973,-0.840402
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109924,112579,103684,103327,-1.08293,-1.0723
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107808,114975,68672.7,67240.9,-1.65445,-1.60096
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86780.6,95758.6,5438.78,4888.76,-0.0465637,0.416966
1197|8,1.048,706,5,8,122610,645.636,0.646954,49535.4,44562.4,642.958,642.888,0.408525,0.409028
1197|8,5.24,542,6,8,122610,645.636,0.646954,19353.5,10363.4,631.546,631.535,-0.590767,-0.5907
1197|8,26.2,550,7,8,122610,645.636,0.646954,6108.75,2144.85,596.861,596.82,-0.327126,-0.326862
1197|8,131,550,8,8,122610,645.636,0.646954,1825.36,706.98,501.057,500.935,0.406986,0.408095
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95141.9,95398.2,95161.6,95135.9,-0.571576,-0.570606
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112440,113466,111521,111492,-0.646535,-0.645615
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115790,119134,106695,106561,-1.10994,-1.10611
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107472,115628,58267.6,57824.2,-1.80244,-1.78431
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,81539.9,89265.8,2521.5,2443.69,0.334604,0.47794
1197|6,1.36,578,6,6,122610,645.636,0.646954,42932.4,35990.4,633.081,633.068,-0.362504,-0.362429
1197|6,6.8,604,7,6,122610,645.636,0.646954,15438.1,7576.1,598.382,598.343,0.0391147,0.0393939
1197|6,34,546,8,6,122610,645.636,0.646954,4305.05,1471.34,502.578,502.457,0.359983,0.361066
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94853.6,95109.2,94883.5,94853.3,-0.394395,-0.393192
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112154,113178,111312,111250,-0.532151,-0.530137
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115512,118848,106890,106559,-0.761353,-0.750776
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107219,115354,59674.8,58546.9,-1.58735,-1.53766
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,81347.2,89054.9,2814.15,2594.04,0.0945263,0.456087
1197|5,1.36,646,6,5,122610,645.636,0.646954,42829.2,35903.8,631.569,631.55,0.0951992,0.0953308
1197|5,6.8,580,7,5,122610,645.636,0.646954,15398.8,7556.82,596.861,596.82,-0.117705,-0.117427
1197|5,34,628,8,5,122610,645.636,0.646954,4292.01,1466.88,501.057,500.935,1.05559,1.05686
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66307,66796.9,66588.6,66532.9,-0.159972,-0.156612
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82756,84883.8,81705.5,81562.6,-1.34475,-1.3398
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83366.1,90188.2,61356.6,60500,-2.61186,-2.58985
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69054,80901.2,2563.44,2309.65,-0.122624,0.321744
1197|12,0.892,422,5,12,122610,645.636,0.646954,40964.8,36206.7,493.767,493.639,-0.605584,-0.604663
1197|12,4.46,484,6,12,122610,645.636,0.646954,16406.1,5764.93,482.528,482.391,0.0127114,0.0138993
1197|12,22.3,418,7,12,122610,645.636,0.646954,5119.43,960.496,447.843,447.677,-0.277644,-0.276199
1197|12,111.5,586,8,12,122610,645.636,0.646954,1407.79,391.964,352.038,351.791,2.76903,2.7739
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91500.6,91771.3,91753.4,91726.6,-0.619545,-0.618511
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108806,109951,109433,109412,-0.946519,-0.945908
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112182,116229,110734,110625,-1.96082,-1.95866
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103974,115244,71195.8,70535.2,-2.71418,-2.70058
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,78498.1,91102.5,1810.77,1716.47,0.136283,0.372681
1197|10,1.4,510,6,10,122610,645.636,0.646954,41018.2,29050.7,613.887,613.86,-0.70509,-0.704939
1197|10,7,484,7,10,122610,645.636,0.646954,14656,3993.25,579.202,579.146,-0.684837,-0.684502
1197|10,111.5,602,8,10,122610,645.636,0.646954,1933.89,538.446,483.397,483.26,1.02227,1.02373
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93957.6,94235.5,94210.7,94186.1,-0.690657,-0.68975
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111244,112414,111839,111821,-1.04089,-1.0404
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114554,118686,112626,112530,-1.58684,-1.58463
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106132,117636,69876.2,69302.4,-2.52015,-2.50652
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,80127.6,92993.7,1487.66,1427.64,0.219419,0.403793
1197|9,1.4,560,6,9,122610,645.636,0.646954,41885.3,29664.8,626.852,626.837,-0.444349,-0.444256
1197|9,7,566,7,9,122610,645.636,0.646954,14984.4,4082.73,592.167,592.122,-0.184115,-0.183812
1197|9,35,568,8,9,122610,645.636,0.646954,4169.09,794.656,496.363,496.237,0.601331,0.602537
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91230.4,91717.8,90843.2,90774.9,-0.340648,-0.33777
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107661,109553,102856,102537,-0.545755,-0.534494
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108131,113709,76175.7,74735.2,-0.944421,-0.882315
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92562.6,102193,9581.47,8605.23,-0.137182,0.319934
1197|3,0.664,850,5,3,122610,645.636,0.646954,58796.6,58409.1,625.698,625.441,1.49362,1.49595
1197|3,3.32,606,6,3,122610,645.636,0.646954,25131,15681,613.887,613.86,-0.0535273,-0.0533484
1197|3,16.6,578,7,3,122610,645.636,0.646954,8120.74,3067.39,579.202,579.146,-0.0086436,-0.00824266
1197|3,83,552,8,3,122610,645.636,0.646954,2312.3,813.171,483.397,483.26,0.591307,0.59265
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93680.2,94180.6,93199.6,93141,-0.592192,-0.589943
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110073,112007,104580,104321,-0.580716,-0.571799
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110417,116113,75115.9,73978.2,-0.909724,-0.859635
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94484.1,104314,8034.24,7382.36,-0.0374642,0.327144
1197|4,0.664,770,5,4,122610,645.636,0.646954,60017.2,59621.7,638.305,638.224,0.859634,0.860276
1197|4,3.32,568,6,4,122610,645.636,0.646954,25662.3,16012.5,626.852,626.837,-0.391176,-0.39108
1197|4,16.6,564,7,4,122610,645.636,0.646954,8302.7,3136.12,592.167,592.122,-0.198187,-0.197885
1197|4,83,596,8,4,122610,645.636,0.646954,2374.4,835.006,496.363,496.237,0.836366,0.837631
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84423.9,85047.6,84753.2,84709,-0.838442,-0.836708
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100524,103109,99211.5,99045.8,-1.65602,-1.65182
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99977.3,108159,73453.7,72344.5,-2.81049,-2.7897
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82499.9,96654,3025.59,2700.27,-0.164689,0.317447
1197|11,0.892,526,5,11,122610,645.636,0.646954,48941.2,43256.7,589.805,589.758,-0.450734,-0.450438
1197|11,4.46,512,6,11,122610,645.636,0.646954,19675.2,6913.63,578.566,578.51,-0.479374,-0.479015
1197|11,22.3,520,7,11,122610,645.636,0.646954,6218.61,1166.72,543.881,543.796,-0.182947,-0.182321
1197|11,35,602,8,11,122610,645.636,0.646954,3763.08,717.267,448.077,447.91,1.43128,1.43336
