id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793,13793,1042.88,1032.51,-1.53685,-1.50691
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.03,1559.03,729.785,729.177,0.0746143,0.0783878
1056|4,83,876,8,4,122610,713.746,0.0353313,754.164,754.164,705.741,705.707,1.07452,1.07479
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120906,120906,120870,120869,0.350154,0.350213
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121901,121901,121296,121267,0.220699,0.22184
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122075,122075,112505,112082,-0.0585713,-0.0415279
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119034,119034,49490.1,48145.7,0.379597,0.517767
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.7,82618.7,5294.34,5094.84,0.0771298,0.258466
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.7,13777.7,989.338,976.83,-1.13985,-1.09674
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.29,1557.29,725.902,725.17,-0.220445,-0.216164
1056|3,83,842,8,3,122610,713.746,0.0353313,753.316,753.316,704.769,704.728,0.867242,0.86755
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118913,119220,119188,119220,-0.645579,-0.646634
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146201,146302,146297,146308,-1.01249,-1.01275
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,156016,156111,156113,-1.01713,-1.0172
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,157596,159275,159275,-1.75519,-1.75518
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,134548,159007,158996,-2.37822,-2.37807
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.2,38022,151470,151298,-3.00923,-3.00746
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.83,3261.58,96064.8,94811.1,-3.25402,-3.23661
462|6,48,13804,8,6,159668,643.492,0.736861,607.269,629.149,12370.4,11973.3,0.528867,0.697749
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118480,118790,118757,118790,-0.701852,-0.702907
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145768,145872,145867,145878,-0.483805,-0.484112
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,155586,155680,155683,-0.772066,-0.772142
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,157170,158847,158847,-1.56227,-1.56226
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,134185,158617,158598,-2.50934,-2.50909
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.7,37917.2,151680,151369,-2.83258,-2.82901
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.24,3251.99,100581,98132.3,-3.19303,-3.15867
462|5,48,15085,8,5,159668,643.492,0.736861,605.056,626.88,14019.8,13120.9,0.34679,0.683186
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,117463,117429,117463,-0.513258,-0.514414
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144550,144538,144550,-0.492954,-0.493292
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,154355,154353,154357,-0.529542,-0.52965
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,157503,157528,157529,-0.544874,-0.544891
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,157000,157447,157431,-1.10417,-1.10382
462|4,0.2,86679,6,4,159668,643.492,0.736861,145825,145865,152919,152634,-1.97956,-1.97472
462|4,1,49742,7,4,159668,643.492,0.736861,72508.9,72578.8,124579,121178,-2.74516,-2.69395
462|4,5,30602,8,4,159668,643.492,0.736861,6918.18,6956.01,31650.5,27602.9,-0.151324,0.496263
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,113797,113760,113797,-0.208818,-0.210212
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,140884,140870,140884,-0.339896,-0.340343
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150621,150689,150684,150691,-0.547079,-0.547268
462|3,0.008,136907,4,3,159668,643.492,0.736861,153794,153838,153859,153863,-0.503514,-0.503622
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,153347,153777,153773,-1.19611,-1.19602
462|3,0.2,82203,6,3,159668,643.492,0.736861,142335,142400,149229,149098,-2.05257,-2.05036
462|3,1,54160,7,3,159668,643.492,0.736861,70654.6,70738.1,120750,119133,-2.5201,-2.49226
462|3,5,30876,8,3,159668,643.492,0.736861,6700.04,6738.91,29801.9,27864.9,0.16462,0.493558
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117463,117305,117329,-0.254854,-0.25575
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144434,144548,141969,141797,-1.35762,-1.35372
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154278,154318,117912,115921,-0.51545,-0.445829
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156845,156862,25507,24070.3,0.644427,0.955441
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,146768,2368.89,2254.5,-0.901505,-0.716851
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.7,68660.3,746.751,740.566,-0.86458,-0.834381
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.6,6991.69,612.109,612.272,-0.406692,-0.407768
462|9,28.5,492,8,9,159668,643.492,0.736861,787.926,810.061,493.16,493.674,-0.010362,-0.0149358
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113797,113645,113675,-0.434561,-0.435635
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140740,140882,138469,138343,-0.955159,-0.951888
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150585,150653,116256,114710,-1.60982,-1.5699
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153211,25798.7,24611.8,0.891404,1.15461
462|10,0.228,1866,5,10,159668,643.492,0.736861,143310,143353,2385.73,2289.93,-0.988041,-0.839365
462|10,1.14,542,6,10,159668,643.492,0.736861,66985,67029.6,733.213,728.112,-1.16266,-1.13938
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.54,6814.37,596.802,597.025,-0.525961,-0.527426
462|10,28.5,550,8,10,159668,643.492,0.736861,763.081,784.779,477.763,478.28,0.665349,0.659903
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,119220,119182,119213,-0.954184,-0.955149
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,146307,146164,146169,-0.88203,-0.882159
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156112,153718,153624,-0.773223,-0.770898
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159248,125822,124746,-0.786537,-0.753897
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,158547,29131.8,28203.3,0.8503,1.02866
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,144510,2618.24,2542.21,-0.856717,-0.746449
462|7,1.2,604,7,7,159668,643.492,0.736861,61789.5,61846.8,722.948,719.189,-0.73327,-0.713716
462|7,6,570,8,7,159668,643.492,0.736861,5296.33,5329.5,505.475,505.803,0.562879,0.559674
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,118790,118752,118784,-0.65306,-0.654111
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145773,145877,145744,145744,-0.569649,-0.569643
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155682,153480,153286,-0.775212,-0.770393
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158818,127604,125356,-0.605405,-0.53431
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158119,31026.6,28941.8,0.652977,1.029
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,144112,2777.13,2602.31,-0.943545,-0.701608
462|8,1.2,518,7,8,159668,643.492,0.736861,61606.4,61665,730.153,720.839,-1.29526,-1.254
462|8,6,538,8,8,159668,643.492,0.736861,5277.03,5310.27,504.095,504.158,0.296551,0.295967
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103810,103765,103809,-0.137008,-0.138896
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130678,130896,130854,130876,-0.831916,-0.832529
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140525,140668,140308,140299,-0.925985,-0.925738
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143129,143249,137481,137101,-1.34866,-1.33972
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133651,133764,80280.6,78071,-0.9932,-0.891979
462|11,1.16,11954,6,11,159668,643.492,0.736861,61452.7,61529.1,10155.6,9615.06,0.807889,1.10968
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.59,6164.19,1105.44,1072.52,-1.59999,-1.51034
462|11,29,526,8,11,159668,643.492,0.736861,687.002,707.478,461.441,460.415,0.614851,0.625963
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76027.2,76656.5,76590.1,76655.9,0.945846,0.941112
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103319,103743,103685,103728,-0.613786,-0.615449
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113172,113522,113229,113253,-1.07831,-1.07902
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115890,116214,111879,111696,-1.46483,-1.45973
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108216,108520,67301.4,66016.5,-1.27178,-1.20759
462|12,1.16,9584,6,12,159668,643.492,0.736861,49491.2,49655,8762.8,8421.11,0.42742,0.629768
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.65,4885.48,910.791,890.329,-0.35802,-0.263176
462|12,29,604,8,12,159668,643.492,0.736861,505.198,522.422,342.114,341.739,3.31961,3.32782
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124211,123939,123946,123921,-0.897879,-0.897139
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145183,145091,144763,144743,-0.897744,-0.897229
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152229,146436,146233,-1.23987,-1.23526
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,146041,89224.2,87994.9,-1.07392,-1.02508
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.1,74764.5,11888.6,11555.2,1.03656,1.19804
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.81,8406.34,1327.45,1305.37,-1.62813,-1.57907
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.26,1054.59,639.767,638.495,-0.637201,-0.629588
1159|8,131,584,8,8,155907,645.636,0.580691,537.157,535.979,515.293,515.13,0.588336,0.589913
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124544,124275,124285,124260,-0.840237,-0.839487
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145517,145428,145156,145131,-0.809957,-0.809305
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152564,147720,147429,-1.14751,-1.14076
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,146357,95775.9,93780.7,-1.13166,-1.05851
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74926.5,13827.1,13190.3,0.983033,1.25077
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.15,8424.85,1458.82,1415.68,-2.05687,-1.98125
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.68,1057.03,648.452,645.997,-0.688425,-0.674081
1159|7,131,586,8,7,155907,645.636,0.580691,538.599,537.433,517.05,516.829,0.58848,0.590612
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124212,123940,123963,123938,-0.98803,-0.987325
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145212,145120,145099,145090,-0.60892,-0.608683
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152739,152216,152206,-0.480251,-0.479967
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154372,145815,145688,-0.980889,-0.977769
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,141143,73771.8,73227.6,-0.732661,-0.704147
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.6,56570.8,8218.75,8117.5,0.971698,1.04067
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.27,5352.88,1043.15,1036.92,-1.35681,-1.33782
1159|5,34,602,8,5,155907,645.636,0.580691,759.839,758.172,535.507,535.091,0.548608,0.552452
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,124276,124299,124275,-1.05639,-1.05571
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145545,145456,145436,145426,-0.530092,-0.529819
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153099,153076,152574,152539,-0.414785,-0.413822
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154707,146489,145975,-0.866032,-0.852993
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,141449,75515.9,73262.7,-0.730092,-0.612011
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.1,56695.3,8538.35,8112.59,0.711277,0.987846
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.57,5365.29,1064.05,1037.93,-1.30907,-1.22842
1159|6,34,622,8,6,155907,645.636,0.580691,761.879,760.229,537.887,536.473,0.691009,0.704417
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112597,112225,112050,112010,-0.467937,-0.466471
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133579,133387,129293,129147,-0.950604,-0.946494
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140812,140686,91297.1,90256.6,-0.937619,-0.895749
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137140,137040,14361.1,13967.3,1.00117,1.15807
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79318.2,79260.1,1479.9,1452.1,-1.45776,-1.3989
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.51,9964.58,635.451,633.79,-0.974697,-0.965536
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.61,1106.02,555.369,555.209,0.164321,0.165646
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.718,492.086,465.023,464.881,0.746595,0.748161
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91544,90990.8,90807.6,90758.1,-0.3087,-0.306376
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112529,112156,107482,107447,-1.07332,-1.07218
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119817,119511,68514,68479.4,-0.757471,-0.755545
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117044,116770,9265.73,9258.54,1.0487,1.05306
1159|12,0.892,752,5,12,155907,645.636,0.580691,67694.7,67536.7,1056.11,1055.54,-1.29349,-1.29174
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.47,8464.75,528.018,527.876,-0.217601,-0.216473
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.066,929.976,466.401,466.261,0.82575,0.827305
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.403,398.978,377.098,376.893,2.87598,2.87985
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123183,122902,122916,122890,-1.0066,-1.00586
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144082,143867,143849,-1.04456,-1.0441
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151699,147777,147610,-0.933854,-0.929743
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153294,105665,104277,-0.845834,-0.796264
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139546,139534,17880.8,17256.3,0.945586,1.14501
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.1,54402.4,1737.8,1693.04,-1.52449,-1.44482
1159|9,7,622,7,9,155907,645.636,0.580691,5090.33,5086.78,658.745,656.186,-0.247996,-0.231602
1159|9,35,558,8,9,155907,645.636,0.580691,741.433,739.739,512.158,511.927,0.394865,0.397023
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120341,120035,120051,120023,-1.31017,-1.30942
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141340,141215,140995,140976,-0.93808,-0.937601
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148893,148833,144772,144639,-1.20437,-1.20129
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150444,101881,100836,-1.29944,-1.26553
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136975,136940,16735.2,16291.2,0.88001,1.02838
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53396.2,53374.7,1646.82,1615.31,-0.682905,-0.607935
1159|10,7,482,7,10,155907,645.636,0.580691,4989.99,4985.57,642.378,640.56,-1.10921,-1.09967
1159|10,35,578,8,10,155907,645.636,0.580691,724.325,722.485,500.06,499.859,0.687004,0.689051
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123183,122902,122922,122897,-0.401288,-0.40043
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144172,144071,143990,143978,-0.419679,-0.419333
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151503,149915,149859,-0.375099,-0.373541
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,149997,127478,126843,-0.550135,-0.529984
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104029,33973.9,33236.7,0.642047,0.757592
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.4,16871.5,3039.12,2972.47,-0.169098,-0.0710059
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.25,1600.13,732.617,728.762,-1.15996,-1.14236
1159|4,83,574,8,4,155907,645.636,0.580691,560.626,559.345,515.848,515.552,0.497436,0.500245
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120340,120035,120057,120030,-0.439446,-0.4385
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141330,141204,141115,141101,-0.298952,-0.298527
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148701,148641,146866,146811,-0.422682,-0.421125
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147209,122500,121917,-0.629357,-0.610532
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102122,102096,30469.6,29883.5,0.847946,0.954157
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.4,16552.8,2726.45,2675.71,-0.693426,-0.620406
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.69,1568.3,703.48,700.539,-0.0980012,-0.079708
1159|3,83,592,8,3,155907,645.636,0.580691,547.69,546.298,503.102,502.843,0.779031,0.781681
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95131.3,95138.5,94559.6,94570.2,-0.953092,-0.953498
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113509,113512,102782,102941,-1.36957,-1.37453
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119753,119754,43340.2,43793.4,-0.0519888,-0.0987277
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115085,4474.99,4536.57,0.810668,0.737928
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.4,58984.5,875.157,878.983,-1.10045,-1.11524
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.25,6741.28,646.214,646.435,-0.372792,-0.374189
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.317,952.337,598.588,598.602,-0.404337,-0.404434
1197|7,131,580,8,7,122610,645.636,0.646954,518.368,518.407,501.013,501.02,0.694957,0.694885
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94839.2,94846.4,94317.2,94287.6,-0.943361,-0.942222
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113217,113220,103334,102807,-1.17626,-1.15887
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119462,119463,45650.4,44065.1,-0.424974,-0.275899
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114810,4800.43,4577.64,0.547794,0.795903
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.6,58843.7,894,880.113,-0.941692,-0.88561
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.86,6724.9,645.85,645.05,-0.714501,-0.709851
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.866,949.887,597.115,597.073,-0.349817,-0.349529
1197|8,131,550,8,8,122610,645.636,0.646954,516.776,516.815,499.478,499.483,0.445827,0.445784
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.4,95139.6,95076.8,95076.5,-0.623356,-0.623343
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113534,112290,112260,-0.735552,-0.734518
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120155,101050,100652,-1.03008,-1.01604
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121643,29213.1,28678.6,0.601629,0.697972
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111230,2789.02,2737.78,-0.105854,-0.0228494
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.7,44588,758.22,755.178,-1.06054,-1.04673
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.2,4311.3,604.782,604.616,-0.00573394,-0.00451609
1197|6,34,546,8,6,122610,645.636,0.646954,688.724,688.776,501.317,501.315,0.392911,0.392928
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.3,94847.5,94793.9,94792.3,-0.428638,-0.428569
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113242,112182,112125,-0.614553,-0.612555
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119863,103207,102434,-0.701753,-0.672559
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121352,32735.4,31503.6,0.586704,0.788238
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110965,3141.37,3015.29,-0.380943,-0.206835
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.4,44479.6,777.763,770.24,-0.756353,-0.71997
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.11,4300.21,604.41,603.996,-0.179115,-0.176193
1197|5,34,628,8,5,122610,645.636,0.646954,686.609,686.662,499.836,499.822,1.1302,1.13035
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66217.5,66232.2,65571.9,65533.4,-0.107302,-0.104683
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84605.8,84615.7,72235.8,71578.3,-1.06907,-1.03691
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91028.4,91036.5,23460.7,22429.3,-0.110309,0.0946088
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89199.7,89206.9,2298.03,2193.1,0.374811,0.609457
1197|12,0.892,422,5,12,122610,645.636,0.646954,51635,51639.2,599.651,593.297,-1.31361,-1.27978
1197|12,4.46,484,6,12,122610,645.636,0.646954,6543.19,6543.78,486.856,486.499,-0.0258326,-0.0226221
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.302,796.395,445.964,445.953,-0.275198,-0.275099
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.803,364.884,348.769,348.781,2.9526,2.95234
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91448.3,91456.4,91371.5,91367.8,-0.663217,-0.663057
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109851,108160,108057,-0.996523,-0.993141
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116471,91938,90757.8,-1.65594,-1.61805
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,117945,21699.3,20681.8,0.656117,0.913031
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,107370,2106.37,2021.22,-0.508428,-0.33885
1197|10,1.4,510,6,10,122610,645.636,0.646954,41852.9,41853.5,699.611,694.61,-1.20687,-1.18328
1197|10,7,484,7,10,122610,645.636,0.646954,3997.81,3997.94,583.208,582.935,-0.753625,-0.751892
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.799,503.844,481.612,481.617,1.10032,1.10026
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93938.7,93946.2,93863.2,93858.9,-0.743356,-0.74318
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112340,110693,110582,-1.10614,-1.10266
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118959,118960,94867,93562.5,-1.21071,-1.16388
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120420,23042.7,21853.6,0.905387,1.2031
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,109623,2226.24,2125.2,-1.34433,-1.19227
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.5,42747.8,719.016,713.071,-0.985503,-0.956369
1197|9,7,566,7,9,122610,645.636,0.646954,4088.45,4088.55,596.673,596.346,-0.227902,-0.225598
1197|9,35,568,8,9,122610,645.636,0.646954,670.856,670.91,494.942,494.933,0.650393,0.650487
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91447.9,91456,91194.3,91181.5,-0.389752,-0.389169
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109839,109843,104731,104467,-0.669654,-0.659797
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116321,63570.8,62046.3,-0.335064,-0.23103
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115412,8300.51,7929.47,0.530443,0.768576
1197|3,0.664,850,5,3,122610,645.636,0.646954,80083.2,80083.9,1103.05,1078.51,-1.03125,-0.952066
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.3,13070.5,641.091,639.673,-0.243171,-0.233845
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.61,1342.65,579.978,579.903,-0.0151086,-0.0145355
1197|3,83,552,8,3,122610,645.636,0.646954,518.996,519.042,481.656,481.659,0.642873,0.642835
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93938.3,93945.7,93615,93608.7,-0.666874,-0.666611
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112329,112332,105957,105819,-0.688032,-0.682951
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118807,58762.7,58087,-0.00371164,0.0493955
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117833,7076.77,6938.93,0.570232,0.672079
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.8,81764.1,1034.5,1025.57,-1.14809,-1.11882
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.7,13349.8,649.487,648.972,-0.557587,-0.554491
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.05,1373.08,592.831,592.805,-0.215562,-0.215376
1197|4,83,596,8,4,122610,645.636,0.646954,533.13,533.172,494.754,494.76,0.901664,0.901606
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84663.6,84673.5,83688.1,83688.7,-0.87308,-0.873103
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103049,103054,85824,85807.6,-1.3867,-1.3861
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109424,109427,25062.8,25040.3,-0.210794,-0.20688
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106809,106811,2440.19,2438.03,0.865919,0.870694
1197|11,0.892,526,5,11,122610,645.636,0.646954,61828.5,61830,699.152,699.024,-1.10282,-1.1022
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.44,7865.69,584.129,584.125,-0.547085,-0.547056
1197|11,22.3,520,7,11,122610,645.636,0.646954,969.888,969.937,543.09,543.094,-0.18793,-0.187963
1197|11,35,602,8,11,122610,645.636,0.646954,604.624,604.695,445.995,446.004,1.53519,1.53507
