id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,734.059,983.077,1006.89,1000.65,-1.74091,-1.71561
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.622,724.73,725.917,725.656,0.112663,0.114517
1056|4,83,876,8,4,122610,713.746,0.0353313,704.729,705.414,705.473,705.462,1.22038,1.22047
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120640,120894,120892,120892,0.51559,0.515634
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116846,121499,121469,121460,0.315728,0.316276
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,67185.2,114794,114260,114137,-0.188711,-0.181647
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7983.74,54899.8,52563.6,52213,0.132932,0.179002
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1118.48,5649.36,5272.61,5240.74,0.1366,0.176715
1056|3,3.32,738,6,3,122610,713.746,0.0353313,733.247,981.99,959.497,958.81,-1.24918,-1.24602
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.832,723.925,722.681,722.703,-0.229698,-0.229848
1056|3,83,842,8,3,122610,713.746,0.0353313,703.941,704.625,704.557,704.561,0.984565,0.984537
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118824,109400,109214,109247,-0.423881,-0.425817
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143912,125566,125209,125258,-0.610187,-0.612601
462|6,0.01536,121365,3,6,159668,643.492,0.736861,119810,119115,118577,118626,0.158607,0.155764
462|6,0.0768,98102,4,6,159668,643.492,0.736861,24044.4,100451,99784.9,99810.5,-0.113724,-0.115423
462|6,0.384,76259,5,6,159668,643.492,0.736861,2074.88,75700.5,75031.1,75017.6,0.110266,0.111496
462|6,1.92,51729,6,6,159668,643.492,0.736861,703.663,50715.4,50177,50130.7,0.208085,0.214481
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.935,29863.2,29516.8,29461.2,-0.422475,-0.410615
462|6,48,13804,8,6,159668,643.492,0.736861,479.442,14400.5,14231.3,14189.7,-0.199612,-0.180682
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118391,109001,109047,109085,-0.527541,-0.52969
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143485,125194,125305,125364,0.275595,0.272316
462|5,0.01536,129379,3,5,159668,643.492,0.736861,119477,118784,118990,119055,0.588946,0.584971
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23979,100178,100487,100534,0.272238,0.268955
462|5,0.384,71521,5,5,159668,643.492,0.736861,2069.23,75494.7,75865.8,75875.6,-0.385885,-0.386706
462|5,1.92,57664,6,5,159668,643.492,0.736861,701.71,50574.7,50928.7,50902.1,0.889749,0.893717
462|5,9.6,30300,7,5,159668,643.492,0.736861,591.178,29774.7,30043,30000.6,0.0573557,0.066932
462|5,48,15085,8,5,159668,643.492,0.736861,477.695,14348.1,14501.8,14466.7,0.267439,0.284193
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117152,113124,113118,113123,-0.52938,-0.529634
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144403,135335,135329,135331,-0.318223,-0.318302
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153574,136921,136927,136914,-0.0226637,-0.0220357
462|4,0.008,138746,4,4,159668,643.492,0.736861,144260,127039,127074,127028,0.619689,0.622332
462|4,0.04,119405,5,4,159668,643.492,0.736861,57628,108420,108503,108405,0.677686,0.684347
462|4,0.2,86679,6,4,159668,643.492,0.736861,5106.16,83230,83362.8,83213.2,0.268123,0.280718
462|4,1,49742,7,4,159668,643.492,0.736861,809.48,55370.6,55523.5,55355.7,-0.70081,-0.682522
462|4,5,30602,8,4,159668,643.492,0.736861,481.878,29132.7,29252.6,29123.2,0.309277,0.340417
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113459,109559,109584,109588,-0.0628818,-0.0631477
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140711,131875,131939,131940,-0.0790888,-0.0791619
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149899,133644,133775,133763,-0.0570064,-0.0563721
462|3,0.008,136907,4,3,159668,643.492,0.736861,140878,124061,124294,124249,0.6846,0.687275
462|3,0.04,113528,5,3,159668,643.492,0.736861,56277,105878,106233,106137,0.46315,0.469623
462|3,0.2,82203,6,3,159668,643.492,0.736861,4983.97,81238.3,81678.2,81531.7,0.0433001,0.0554941
462|3,1,54160,7,3,159668,643.492,0.736861,788.784,53955,54379.7,54215.3,-0.0271929,-0.00686264
462|3,5,30876,8,3,159668,643.492,0.736861,466.689,28214.5,28505.7,28379.5,0.557371,0.589632
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,117117,117109,117112,-0.365515,-0.365701
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143556,143388,143163,143233,-2.04426,-2.04657
462|9,0.00912,104612,3,9,159668,643.492,0.736861,138180,131321,127806,128482,-1.22436,-1.25344
462|9,0.0456,29106,4,9,159668,643.492,0.736861,49246.1,30783.7,27442.2,27556.5,0.406281,0.376804
462|9,0.228,1898,5,9,159668,643.492,0.736861,4259.21,2181.63,2011.66,1983.47,-0.341347,-0.259954
462|9,1.14,602,6,9,159668,643.492,0.736861,813.143,685.967,680.37,677.696,-0.576173,-0.558132
462|9,5.7,556,7,9,159668,643.492,0.736861,591.557,584.628,584.47,584.304,-0.23368,-0.232369
462|9,28.5,492,8,9,159668,643.492,0.736861,472.553,472.235,472.233,472.224,0.187856,0.187938
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113424,113426,113420,113422,-0.629302,-0.629444
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139886,139722,139573,139625,-1.4526,-1.45456
462|10,0.00912,75302,3,10,159668,643.492,0.736861,134873,128178,125983,126381,-2.71404,-2.72674
462|10,0.0456,30834,4,10,159668,643.492,0.736861,48091.6,30062.1,28101.3,27953.7,0.651776,0.690571
462|10,0.228,1866,5,10,159668,643.492,0.736861,4159.36,2130.48,2045.26,2000.01,-0.530427,-0.404551
462|10,1.14,542,6,10,159668,643.492,0.736861,793.685,669.552,667.546,664.106,-0.936061,-0.913882
462|10,5.7,526,7,10,159668,643.492,0.736861,576.433,569.682,569.666,569.468,-0.364973,-0.363413
462|10,28.5,550,8,10,159668,643.492,0.736861,457.658,457.35,457.352,457.343,0.899276,0.899381
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118921,118922,118922,118922,-1.39689,-1.39689
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146158,146160,146161,146164,-1.30236,-1.3025
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155040,154832,154878,154943,-1.18389,-1.18623
462|7,0.0096,104166,4,7,159668,643.492,0.736861,141180,133436,134782,135389,-1.53268,-1.55607
462|7,0.048,34555,5,7,159668,643.492,0.736861,46674.8,28715.9,30845.2,30933.1,0.806697,0.785377
462|7,0.24,2124,6,7,159668,643.492,0.736861,3905.69,2015.69,2183.84,2149.71,-0.16693,-0.0727607
462|7,1.2,604,7,7,159668,643.492,0.736861,754.213,644.09,652.425,649.44,-0.367175,-0.345702
462|7,6,570,8,7,159668,643.492,0.736861,486.359,481.152,481.493,481.334,0.830301,0.831977
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118488,118489,118489,118489,-0.951197,-0.951196
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145725,145727,145730,145733,-0.840594,-0.840717
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154610,154402,154501,154549,-1.18187,-1.18358
462|8,0.0096,110699,4,8,159668,643.492,0.736861,140796,133073,135346,135673,-1.22872,-1.24204
462|8,0.048,35462,5,8,159668,643.492,0.736861,46547.9,28637.8,31892.5,31653.7,0.7509,0.807139
462|8,0.24,2200,6,8,159668,643.492,0.736861,3894.85,2010.09,2249.57,2193.48,-0.134643,0.0181058
462|8,1.2,518,7,8,159668,643.492,0.736861,751.978,642.181,653.438,649.503,-1.02578,-1.00039
462|8,6,538,8,8,159668,643.492,0.736861,484.587,479.399,479.842,479.648,0.546844,0.548814
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103366,103401,103401,103400,-0.179136,-0.179121
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129862,130676,130674,130674,-1.22065,-1.22063
462|11,0.00928,111878,3,11,159668,643.492,0.736861,125442,140335,140302,140296,-1.36705,-1.36683
462|11,0.0464,96908,4,11,159668,643.492,0.736861,43978.6,139414,138789,138709,-2.03618,-2.03345
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3786.11,90339.9,85462.1,85045.4,-1.78493,-1.76063
462|11,1.16,11954,6,11,159668,643.492,0.736861,735.232,11948.7,10496.2,10426.9,0.917902,0.967773
462|11,5.8,712,7,11,159668,643.492,0.736861,534.966,1130.62,1045.67,1044.11,-1.75558,-1.74948
462|11,29,526,8,11,159668,643.492,0.736861,417.07,442.006,438.34,438.371,0.874747,0.874398
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022.8,76047.9,76048.2,76047.8,1.45273,1.45277
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102682,103325,103325,103325,-0.885496,-0.885453
462|12,0.00928,86511,3,12,159668,643.492,0.736861,101032,113027,113018,113008,-1.58199,-1.58153
462|12,0.0464,76016,4,12,159668,643.492,0.736861,35611.3,112889,112710,112542,-2.19591,-2.18912
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3065.77,73152,71628.1,70489.2,-2.16878,-2.09486
462|12,1.16,9584,6,12,159668,643.492,0.736861,592.163,9623.57,9128.25,8838.68,0.328862,0.554967
462|12,5.8,838,7,12,159668,643.492,0.736861,422.998,893.984,864.144,850.002,-0.160187,-0.0744923
462|12,29,604,8,12,159668,643.492,0.736861,306.742,325.082,323.838,323.363,3.36441,3.37297
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123571,124207,124207,124206,-1.3369,-1.33687
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132001,144976,144966,144958,-1.33323,-1.33293
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,52937.6,148151,147936,147808,-1.8808,-1.87656
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4793.98,97237,95380.6,94558.2,-1.9175,-1.87549
1159|8,1.048,14589,5,8,155907,645.636,0.580691,867.396,13102.8,12482.9,12289.1,1.11901,1.24086
1159|8,5.24,848,6,8,155907,645.636,0.580691,644.495,1331.94,1291.48,1282.78,-1.9586,-1.93114
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.954,636.501,634.311,634.02,-0.668019,-0.665988
1159|8,131,584,8,8,155907,645.636,0.580691,514.452,515.988,515.884,515.876,0.609897,0.609972
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123902,124540,124541,124541,-1.25176,-1.25174
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,132304,145309,145324,145319,-1.20243,-1.20226
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,53053,148474,148733,148670,-1.72899,-1.72687
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4804.27,97445.7,99403.5,99043.1,-1.85507,-1.83726
1159|7,1.048,16805,5,7,155907,645.636,0.580691,869.258,13130.9,13714.2,13648,1.49725,1.53664
1159|7,5.24,794,6,7,155907,645.636,0.580691,645.901,1334.85,1367.13,1366.37,-2.41196,-2.40988
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.336,637.962,639.428,639.554,-0.703496,-0.704367
1159|7,131,586,8,7,155907,645.636,0.580691,515.832,517.373,517.433,517.445,0.61268,0.612564
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124167,124217,124217,124217,-1.46944,-1.46942
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143994,145196,145197,145196,-0.903107,-0.903078
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,131601,152411,152418,152408,-0.717226,-0.716801
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,38584.7,147782,147872,147716,-1.52223,-1.51669
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3246.72,79223.5,79539.9,78864.9,-1.49091,-1.44596
1159|5,1.36,9970,6,5,155907,645.636,0.580691,770.005,8485.59,8513.09,8416.78,1.12518,1.21291
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.242,1014.52,1014.19,1010.72,-1.54358,-1.52909
1159|5,34,602,8,5,155907,645.636,0.580691,514.735,533.067,532.969,532.894,0.604411,0.605124
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124500,124550,124550,124550,-1.57002,-1.57
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144325,145529,145530,145529,-0.786612,-0.786583
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,131888,152744,152749,152739,-0.619555,-0.619146
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,38667.5,148100,148153,148006,-1.34032,-1.33496
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3253.69,79393.6,79508.4,78890.9,-1.36109,-1.31897
1159|6,1.36,9870,6,6,155907,645.636,0.580691,771.684,8504.1,8492.65,8407.8,1.06623,1.14302
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.639,1016.85,1014.37,1011.53,-1.40411,-1.39195
1159|6,34,622,8,6,155907,645.636,0.580691,516.117,534.497,534.303,534.256,0.766525,0.766977
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112171,112509,112475,112469,-0.713546,-0.713229
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124336,131477,130706,130600,-1.46123,-1.45695
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58644.1,108113,99341,98394.7,-1.81758,-1.77017
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5705.19,21538.7,16370.9,15990.5,0.46395,0.633257
1159|11,0.892,1002,5,11,155907,645.636,0.580691,873.565,1878.27,1520.46,1499.73,-1.99175,-1.93489
1159|11,4.46,496,6,11,155907,645.636,0.580691,599.218,651.899,632.843,631.975,-1.0609,-1.05522
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.011,556.63,555.668,555.634,0.172938,0.173228
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.377,466.466,466.424,466.421,0.743302,0.74333
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91206.9,91477.1,91429.4,91418.2,-0.498195,-0.497429
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104749,110762,109669,109447,-1.68706,-1.67678
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,49903.4,91995.9,80114.9,78185.9,-1.93129,-1.81253
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4869.42,18382.9,12057.3,11375.6,-0.363541,0.011859
1159|12,0.892,752,5,12,155907,645.636,0.580691,745.595,1603.07,1174.29,1134.18,-2.01965,-1.8812
1159|12,4.46,502,6,12,155907,645.636,0.580691,509.906,554.718,532.079,530.141,-0.263666,-0.247297
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.739,468.93,467.804,467.714,0.824284,0.825247
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.213,379.266,379.22,379.214,2.69807,2.69816
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123136,123176,123181,123180,-1.49732,-1.4973
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142909,143908,144009,144005,-1.54756,-1.54742
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,129735,146393,148283,148229,-1.39737,-1.39541
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,36841.5,90920.1,106432,106064,-1.2879,-1.26895
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3093.79,11387.3,16633.5,16539.6,1.98323,2.03215
1159|9,1.4,1152,6,9,155907,645.636,0.580691,757.793,1226.44,1545.98,1544.17,-1.49189,-1.48655
1159|9,7,622,7,9,155907,645.636,0.580691,603.581,627.19,643.152,643.271,-0.162068,-0.162961
1159|9,35,558,8,9,155907,645.636,0.580691,510.457,511.501,512.213,512.227,0.41197,0.41184
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120296,120335,120339,120339,-1.94559,-1.94557
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140093,141071,141162,141161,-1.39152,-1.39147
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,127307,143652,145339,145336,-1.79785,-1.79776
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,36162.9,89245.1,102875,103001,-1.96427,-1.97011
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3036.8,11177.5,15652.2,15766.3,1.83275,1.77147
1159|10,1.4,1398,6,10,155907,645.636,0.580691,743.608,1203.48,1474.31,1485.46,-0.301034,-0.342792
1159|10,7,482,7,10,155907,645.636,0.580691,591.687,614.828,628.321,629.083,-1.1403,-1.14523
1159|10,35,578,8,10,155907,645.636,0.580691,498.683,499.701,500.3,500.342,0.710372,0.70995
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122912,123185,123186,123185,-0.605578,-0.605557
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,138183,144102,144116,144113,-0.625045,-0.624942
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,83284.9,150101,150359,150319,-0.572201,-0.570578
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9818.11,127117,130567,130104,-0.952632,-0.931985
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1151.3,30918.6,34954.5,34465.4,0.728774,0.8343
1159|4,3.32,2926,6,4,155907,645.636,0.580691,655.238,2558.46,2874.75,2844.11,0.111263,0.179542
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.445,694.85,710.587,709.521,-1.2,-1.19375
1159|4,83,574,8,4,155907,645.636,0.580691,510.226,514.546,515.234,515.207,0.526638,0.526892
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120077,120343,120344,120343,-0.663231,-0.663209
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,135460,141262,141268,141265,-0.448224,-0.448118
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,81725.8,147290,147392,147355,-0.646011,-0.644487
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9637.26,124775,126046,125641,-1.09282,-1.07459
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1130.1,30349,31673,31315.4,0.943195,1.03048
1159|3,3.32,2310,6,3,155907,645.636,0.580691,642.972,2510.56,2606.5,2586.85,-0.704313,-0.6622
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.652,681.155,685.62,685.064,0.0174007,0.021477
1159|3,83,592,8,3,155907,645.636,0.580691,498.457,502.676,502.858,502.851,0.81218,0.812243
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94641.6,94735.3,94755.6,94743.9,-1.4173,-1.41665
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103215,104653,105017,104820,-2.12178,-2.11308
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,41725.6,46234.8,47392.6,46817.2,-0.645055,-0.570295
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3911.32,4472.55,4609.63,4549.66,0.923386,1.01959
1197|7,1.048,660,5,7,122610,645.636,0.646954,820.866,852.131,858.843,856.449,-1.22423,-1.21213
1197|7,5.24,592,6,7,122610,645.636,0.646954,642.077,643.708,644.007,643.933,-0.398095,-0.397561
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.312,598.426,598.438,598.437,-0.43938,-0.439374
1197|7,131,580,8,7,122610,645.636,0.646954,501.007,501.111,501.11,501.111,0.720467,0.720454
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94351.1,94444.7,94468.8,94458.3,-1.40049,-1.39989
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,102949,104384,104824,104647,-1.80712,-1.79879
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,41624.2,46122.5,47554.4,47045.4,-0.86984,-0.806435
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3901.99,4461.88,4636.07,4584.59,1.02868,1.1118
1197|8,1.048,706,5,8,122610,645.636,0.646954,818.907,850.099,858.885,856.972,-0.941244,-0.931087
1197|8,5.24,542,6,8,122610,645.636,0.646954,640.517,642.145,642.551,642.502,-0.770957,-0.770625
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.773,596.888,596.905,596.906,-0.379274,-0.379278
1197|8,131,550,8,8,122610,645.636,0.646954,499.469,499.574,499.573,499.575,0.461483,0.46147
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95097.9,95123.2,95120.2,95118.3,-0.922409,-0.922294
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112581,112730,112663,112620,-1.10442,-1.10225
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,103527,105736,104634,104029,-1.6991,-1.66975
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,30506.6,34336.9,32224.4,31310.6,0.174199,0.375019
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2693.54,3049.82,2840.1,2766.01,-0.254859,-0.094487
1197|6,1.36,578,6,6,122610,645.636,0.646954,740.683,759.785,748.014,744.567,-1.16427,-1.14466
1197|6,6.8,604,7,6,122610,645.636,0.646954,603.223,604.208,603.595,603.449,0.00324895,0.00441797
1197|6,34,546,8,6,122610,645.636,0.646954,501.224,501.366,501.337,501.333,0.407766,0.407805
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94805.9,94831.5,94832,94830.4,-0.634903,-0.6348
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112291,112440,112454,112417,-0.921253,-0.919312
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,103275,105479,105647,105113,-1.16748,-1.13914
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,30433.8,34255,34468.8,33564.8,0.481265,0.674904
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2687.11,3042.55,3052.61,2976.23,-0.358568,-0.206505
1197|5,1.36,646,6,5,122610,645.636,0.646954,738.883,757.94,757.91,754.378,-0.758761,-0.737427
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.671,602.655,602.625,602.477,-0.181699,-0.180548
1197|5,34,628,8,5,122610,645.636,0.646954,499.686,499.828,499.825,499.82,1.17261,1.17265
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65975.3,65842.6,65784.7,65775.8,-0.179434,-0.178553
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78763.9,75309.5,74166.4,74032.2,-1.71073,-1.70161
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,37973.3,27419.8,24929.6,24750.2,-0.546678,-0.502091
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3812.17,2511.06,2252.78,2243.19,0.638069,0.66665
1197|12,0.892,422,5,12,122610,645.636,0.646954,673.082,600.695,586.136,586.036,-1.34452,-1.34387
1197|12,4.46,484,6,12,122610,645.636,0.646954,490.046,486.415,485.642,485.66,-0.0153126,-0.0154792
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.1,446.055,446.014,446.018,-0.276417,-0.276451
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.793,348.99,348.986,348.989,2.72453,2.72449
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91414.2,91407.1,91418.2,91415.9,-0.981422,-0.981277
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108879,108248,108496,108444,-1.48711,-1.48463
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,99603.3,90826.2,93960.8,93359.6,-2.53581,-2.50869
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,28445.2,19041.7,21663.9,21179.6,0.973059,1.14791
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2511.47,1762.56,1951.53,1920.71,-0.251587,-0.158693
1197|10,1.4,510,6,10,122610,645.636,0.646954,712.598,672.898,682.551,681.234,-1.26558,-1.25772
1197|10,7,484,7,10,122610,645.636,0.646954,583.387,581.456,581.92,581.87,-0.806232,-0.805873
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.619,481.722,481.723,481.724,1.12798,1.12797
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93902.7,93893,93905.2,93904,-1.09931,-1.09924
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111347,110699,110968,110943,-1.6453,-1.64414
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,101732,92765.5,96178.2,95921.3,-1.85401,-1.8409
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,29042,19440.9,22320.3,22153.8,1.58522,1.64726
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2564.16,1799.51,2007.82,2001.2,-1.32916,-1.31312
1197|9,1.4,560,6,9,122610,645.636,0.646954,727.824,687.266,697.933,697.905,-0.995066,-0.99489
1197|9,7,566,7,9,122610,645.636,0.646954,596.608,594.624,595.138,595.153,-0.23611,-0.236227
1197|9,35,568,8,9,122610,645.636,0.646954,494.925,494.94,494.961,494.963,0.672624,0.672598
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91248.6,91270.1,91286.3,91281,-0.581239,-0.580876
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105283,105291,105621,105521,-1.03685,-1.0314
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,63988.4,63990.7,66099.7,65530.6,-0.732672,-0.68052
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7678.84,7679.01,8152.3,8044.15,0.897104,0.997069
1197|3,0.664,850,5,3,122610,645.636,0.646954,1018.74,1018.77,1045,1040.45,-1.02652,-1.0061
1197|3,3.32,606,6,3,122610,645.636,0.646954,633.966,633.989,635.256,635.117,-0.226189,-0.22515
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.478,579.524,579.582,579.58,-0.0130617,-0.0130493
1197|3,83,552,8,3,122610,645.636,0.646954,481.638,481.751,481.752,481.753,0.658775,0.65876
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93732.6,93752.3,93738,93732.3,-0.991487,-0.991139
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107669,107675,107359,107258,-1.09025,-1.08491
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,65355.7,65357,63212.3,62723.5,-0.479085,-0.43033
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7839.93,7840,7333.39,7257.55,0.56111,0.63517
1197|4,0.664,770,5,4,122610,645.636,0.646954,1040.12,1040.13,1008.6,1005.82,-1.29268,-1.28047
1197|4,3.32,568,6,4,122610,645.636,0.646954,647.513,647.526,645.799,645.741,-0.594317,-0.593912
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.611,592.648,592.557,592.559,-0.232123,-0.232137
1197|4,83,596,8,4,122610,645.636,0.646954,494.749,494.853,494.848,494.849,0.931663,0.931647
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84344.2,84151.2,84041,84019.9,-1.31072,-1.30935
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95926.6,91703.1,89657.7,89330.4,-2.24658,-2.23009
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45644,32953.6,28748.6,28264.8,-1.1292,-1.03363
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4564.46,3006.14,2581.84,2545.4,0.77675,0.875367
1197|11,0.892,526,5,11,122610,645.636,0.646954,805.907,719.128,695.451,693.945,-1.22569,-1.21675
