id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17575,9689,11757.3,0.657486,-0.00367005
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7734.25,5413.33,6484.31,0.706276,0.0774692
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39146.6,76626.2,5925.09,8466.54,1.29114,-0.0272269
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40042.5,66783.6,7272.89,10337.3,2.59623,0.90737
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40938.5,56941.6,8698.3,12253.3,1.75122,0.343497
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41834.4,47099.7,10019.4,13930.2,1.44326,0.167529
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42730.4,37258,10916.7,14906.8,0.983033,-0.110101
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43626.3,27416.4,10898.1,14534.7,1.01019,-0.0183797
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17575.1,9298.31,12033.9,0.666233,-0.190111
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7734.26,5347.07,6639.14,1.52299,0.62313
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39146.6,76626.4,55228.6,62473.9,-2.65518,-2.70687
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40042.5,66783.8,32640.2,33809.9,-1.8456,-1.88902
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40938.5,56941.7,17885.6,16365.1,-0.651293,-0.423692
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41834.4,47099.9,9202.9,7322.23,0.446922,1.35815
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42730.4,37258.2,4497.13,3135.86,0.0656078,1.44017
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43626.3,27416.6,2113.38,1350.47,-2.18401,-1.66607
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17575.2,980.706,642.466,-2.01948,-1.45016
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7734.43,481.94,385.522,-1.02597,-0.507046
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39146.6,76626.3,44773.7,55169.2,-2.49063,-2.60562
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40042.5,66783.6,27081.4,31576.4,-1.66598,-1.87024
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40938.5,56941.6,15480.9,16645.6,-0.698852,-0.866927
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41834.4,47099.8,8419.52,8224.81,1.15617,1.25696
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42730.4,37258.1,4376.74,3874.41,1.17637,1.73091
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43626.3,27416.5,2183.47,1778.6,-2.40059,-2.24118
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17575.1,1056.38,833.059,-2.10028,-1.83205
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7734.31,514.234,439.003,-0.970464,-0.605385
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39146.6,76627.7,24100.6,32002.1,-2.13893,-2.37644
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40042.5,66785,14769.2,17800.8,-1.69858,-1.93739
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40938.5,56943,8763.79,9432.21,-0.422889,-0.612664
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41834.4,47101.2,5047.97,4822.82,1.08475,1.28015
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42730.4,37259.5,2828.72,2415.96,0.92298,1.61043
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43626.3,27417.9,1549.06,1217.55,-1.16937,-0.643481
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17576.5,839.926,650.548,-2.00939,-1.69166
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7735.69,466.81,399.849,-0.861093,-0.486011
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,39146.6,76626.7,51513.1,51312.7,-2.64056,-2.63876
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40042.5,66784.1,30266.5,29499.7,-1.93118,-1.90078
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,40938.5,56942.1,16566.1,15740.4,-0.854873,-0.737048
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,41834.4,47100.2,8550.42,7914.1,0.663578,0.966252
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,42730.4,37258.5,4206.97,3803.73,1.50335,1.99144
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,43626.3,27416.9,1998.54,1780.83,-1.58284,-1.39726
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,44522.3,17575.6,942.505,845.518,-1.98709,-1.85934
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,45418.2,7734.77,473.578,444.83,-0.74666,-0.594515
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,152599,152937,-2.93263,-2.933
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,132975,133252,-2.83595,-2.8365
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,113351,113568,-2.74639,-2.74706
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,93728.3,93884,-2.70929,-2.70994
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,74105.6,74200.6,-2.58302,-2.58369
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,54483.1,54517.4,-2.40784,-2.40828
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,34861.1,34834.6,-1.98114,-1.98029
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,15240.2,15153,-1.5219,-1.51282
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,60971.5,56885,-1.8403,-1.74974
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.6,51870.5,46652.8,-1.36913,-1.17545
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.8,40022.2,34581.1,-0.759092,-0.390631
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,27787.6,23199.5,-0.0885324,0.5072
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,17611.1,14388.3,0.353238,1.12692
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627,10494.6,8510.8,0.522122,1.36662
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,6081.11,4958.31,-1.12846,-0.681811
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,3539.62,2934.67,-1.82329,-1.55993
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.9,61089,55546.3,-1.85173,-1.72709
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.7,52447.8,45414.5,-1.30843,-1.03084
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.8,41144.8,33753.4,-0.813357,-0.312435
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.2,29247.5,22869.7,-0.23814,0.560188
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.6,19046.5,14409.9,0.0351341,1.04417
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627.1,11655.9,8685.44,0.225387,1.36297
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.7,6907.98,5155.37,-1.21189,-0.569723
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.7,4083.15,3098.88,-1.89198,-1.50802
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,54436.9,52079.2,-1.74681,-1.68551
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.5,46099.3,42328.2,-1.20725,-1.03855
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.7,36522.5,31710.5,-0.673945,-0.30567
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,27071.1,22013.2,-0.0917613,0.599622
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,18944.4,14399.3,0.244949,1.30106
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43626.9,12706.2,9072.7,-0.15525,1.02441
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,8307.68,5631.33,-1.1859,-0.2758
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,5383.96,3518.15,-2.23231,-1.77169
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,55104.2,51047.9,-1.76561,-1.65951
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.5,45085.3,41279.3,-1.15245,-0.972812
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.7,33634.3,30818.7,-0.448531,-0.206209
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,22946.9,21376.4,0.449054,0.709867
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,14590.5,14008.7,0.870652,1.0356
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43626.9,8880.99,8861.72,1.1804,1.1897
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,5319.79,5529.68,-0.185679,-0.296333
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,3220.41,3475.17,-1.50455,-1.62157
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,76851.4,75550.2,-2.16207,-2.1459
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.5,73666.3,68377.8,-1.88449,-1.79041
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.7,52526.9,42687.5,-1.37819,-0.981122
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,17602.8,14066.4,0.100967,0.905942
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,3585.18,3400.53,0.657964,0.862062
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43626.9,993.212,1070.71,-1.29295,-1.4238
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,597.443,628.387,-0.447987,-0.578624
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,538.88,546.724,-0.139258,-0.181751
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,75549.3,73348.4,-2.09111,-2.06081
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.5,68732.8,62409.8,-1.94836,-1.8316
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.7,44001,36220.5,-1.36713,-0.994707
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,15115.6,12734.3,0.400593,1.05536
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,3734.12,3618.5,0.829369,0.954946
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43626.9,1150.54,1240.48,-1.31036,-1.44017
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,646.282,688.743,-0.550013,-0.707274
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,550.864,564.286,-0.0354273,-0.108345
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.8,63751.2,56340.5,-1.71948,-1.53778
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.6,55064.2,46164.7,-1.53594,-1.23426
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.8,42847.6,34280.2,-0.978765,-0.448412
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.1,29584.9,23114,-0.167355,0.653901
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.5,18355.5,14444.8,0.275537,1.18962
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627,10588.9,8619.76,0.321454,1.10326
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.6,5914.54,5064.8,-0.701789,-0.299293
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.6,3327.19,3018.27,-1.73709,-1.59751
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39150.9,47926.2,57216,-1.21788,-1.52361
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.7,40583,47234.6,-1.11804,-1.39726
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40940.8,32809.5,35350.1,-0.339581,-0.538028
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.2,25385.5,23988.4,0.0863624,0.271991
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.6,18915.9,15049.1,0.625935,1.58349
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627.1,13692.4,8990.68,-0.377069,1.04735
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.7,9719.91,5276.02,-1.69449,-0.50993
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45418.7,6830.13,3133.36,-2.38881,-1.54874
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39151.7,70891.6,67023.8,-2.18036,-2.12724
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40046.5,53693.7,46176.8,-1.86912,-1.66861
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40941.7,24110.9,19287.3,-0.749582,-0.161538
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41837,6825.65,5702.4,0.866497,1.64798
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42732.4,1900.53,1756.84,-0.628791,-0.426604
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627.9,812.94,808.868,-1.33971,-1.33084
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44523.5,587.001,591.819,-0.960011,-0.97744
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45419.6,540.672,542.684,-0.50904,-0.518645
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,39146.6,39151.1,70562.9,67788.2,-1.97451,-1.92841
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40042.5,40045.9,52665.2,47427.2,-1.56456,-1.39489
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,40938.5,40941.1,23029.1,19945.3,-0.261503,0.177504
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,41834.4,41836.4,6414.93,5825.28,0.962636,1.37395
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,42730.4,42731.8,1796.72,1762.89,-0.272756,-0.218477
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,43626.3,43627.3,789.318,804.679,-0.818968,-0.862529
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,44522.3,44522.9,581.77,589.628,-0.726192,-0.757837
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,45418.2,45419,539.526,541.914,-0.1122,-0.125369
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,77729.3,77773.9,-1.9931,-1.99374
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,79495.8,79563.4,-1.99141,-1.99235
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,81263.1,81353.8,-1.94591,-1.9472
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,83030.6,83144.5,-2.00974,-2.01123
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,84798.3,84935.3,-1.99484,-1.99662
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,86566.2,86726.2,-1.99911,-2.00114
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,88334.3,88517.5,-2.05855,-2.06071
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,90103.3,90309.5,-2.24736,-2.24931
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,48652.1,43402.5,-0.718335,-0.430164
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,40221.1,35483.1,-0.596765,-0.262396
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,31338.5,27617,-0.105675,0.297942
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,23109.1,20578,-0.173786,0.186255
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,16292.2,14813,0.136708,0.460015
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,11128.2,10411,0.722606,0.986028
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,7466.84,7220.71,0.375899,0.494408
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,4987.79,4992.95,-0.836696,-0.839032
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,45562,43293.8,-0.497911,-0.361542
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,37471.6,35125.8,-0.212392,-0.0194888
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.1,29243.3,27061.5,0.113745,0.372923
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,21764,19922.5,-0.134567,0.139609
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,15590.8,14157.1,0.0367353,0.354483
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,10872.7,9823.37,0.237801,0.594431
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,7467.67,6733.15,0.389007,0.769715
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,5108.15,4609.53,-0.841508,-0.59711
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,48354.3,50407.1,-0.656976,-0.756501
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,45002.5,45178.1,-0.423447,-0.433858
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.1,41316.2,39368.8,0.0847152,0.242297
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,37413.5,33347.7,0.121796,0.514703
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,33424.2,27497.4,0.0372797,0.713675
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,43626.3,43626.2,29476.7,22134.6,-0.104534,0.889353
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,44522.3,44521.6,25685.1,17461.5,-0.938956,0.0791959
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,45418.2,45417.2,22139.7,13558.6,-1.45307,-0.410202
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39146.6,39149.7,57987.2,52386.8,-0.820687,-0.57693
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40042.5,40044.9,53176.4,47203.3,-0.743656,-0.445374
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40938.5,40940.2,47266.4,41309.8,-0.489432,-0.112882
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,41834.4,41835.5,40609.5,35086,0.240412,0.766421
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,42730.4,42730.8,33705.5,28952,0.198854,0.740624
