id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1074.11,934.147,988.238,989.472,-1.60562,-1.61069
1056|4,16.6,742,7,4,122610,713.746,0.0353313,729.97,718.238,720.654,721.003,0.14196,0.139596
1056|4,83,876,8,4,122610,713.746,0.0353313,696.704,695.832,695.729,695.968,1.22771,1.2258
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119123,119143,119104,119143,0.652298,0.649756
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120561,120787,120791,120795,0.371111,0.370902
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112522,114178,114421,114304,-0.206739,-0.19971
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52779,52061.5,52646.7,52581.2,0.127376,0.136279
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6207.62,5008.25,5026.58,5081.42,0.470394,0.3942
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1071.69,932.042,929.586,935.959,-1.06475,-1.09468
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.315,716.61,716.226,716.805,-0.175148,-0.17892
1056|3,83,842,8,3,122610,713.746,0.0353313,695.097,694.227,693.97,694.237,1.00985,1.00777
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116896,102898,105952,105775,-0.239422,-0.228
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145245,116344,122334,121914,-0.48663,-0.464054
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150966,106490,115434,114774,0.361955,0.404544
462|6,0.0768,98102,4,6,159668,643.492,0.736861,104953,85719.7,96617,95779.1,0.10821,0.170738
462|6,0.384,76259,5,6,159668,643.492,0.736861,17803.2,61627.5,72452.5,71586,0.369445,0.459007
462|6,1.92,51729,6,6,159668,643.492,0.736861,1809.25,39788.2,48566.9,47839.2,0.456775,0.570394
462|6,9.6,27657,7,6,159668,643.492,0.736861,656.71,22913,28744.9,28249.6,-0.264244,-0.146425
462|6,48,13804,8,6,159668,643.492,0.736861,474.736,10888.2,13872.8,13617.9,-0.0342087,0.0941727
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116442,102497,106534,106403,-0.397694,-0.389493
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144791,115980,123937,123603,0.368792,0.388832
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150526,106179,118182,117641,0.667465,0.702925
462|5,0.0768,104544,4,5,159668,643.492,0.736861,104653,85474.6,100305,99597.2,0.297576,0.349707
462|5,0.384,71521,5,5,159668,643.492,0.736861,17752.4,61451.3,76422.2,75665.9,-0.451088,-0.385276
462|5,1.92,57664,6,5,159668,643.492,0.736861,1803.97,39672,52001.6,51346.3,0.764296,0.863557
462|5,9.6,30300,7,5,159668,643.492,0.736861,654.659,22841.2,31133.7,30676.7,-0.187126,-0.0857952
462|5,48,15085,8,5,159668,643.492,0.736861,472.89,10845.8,15124.6,14886,-0.0180986,0.0923114
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115054,108777,110529,110495,-0.400749,-0.398738
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143681,129945,133779,133624,-0.254555,-0.246681
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153950,128865,135536,135239,0.0484159,0.0639937
462|4,0.008,138746,4,4,159668,643.492,0.736861,155747,115604,125654,125186,0.734137,0.763211
462|4,0.04,119405,5,4,159668,643.492,0.736861,134634,94319.4,107255,106625,0.797795,0.844138
462|4,0.2,86679,6,4,159668,643.492,0.736861,42188.9,68894.4,82613,81910,0.346292,0.409634
462|4,1,49742,7,4,159668,643.492,0.736861,3861.25,43808.4,55323.5,54705.9,-0.708408,-0.637094
462|4,5,30602,8,4,159668,643.492,0.736861,633.35,22160.6,29167.4,28782.7,0.343485,0.441344
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111178,105104,107027,106974,0.100985,0.104536
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139806,126434,130676,130471,-0.0153189,-0.00427932
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150077,125618,133035,132643,-0.0206584,8.17811e-05
462|3,0.008,136907,4,3,159668,643.492,0.736861,151913,112753,123988,123365,0.734102,0.773395
462|3,0.04,113528,5,3,159668,643.492,0.736861,131319,91993.4,106556,105704,0.460808,0.521254
462|3,0.2,82203,6,3,159668,643.492,0.736861,41127.6,67158.3,82727.2,81761.5,-0.0445832,0.0379933
462|3,1,54160,7,3,159668,643.492,0.736861,3757.12,42624.7,55787,54924.3,-0.204794,-0.0977101
462|3,5,30876,8,3,159668,643.492,0.736861,612.018,21412.5,29429.7,28885.5,0.343231,0.481174
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115048,114976,114903,114950,-0.253813,-0.256562
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143566,143629,142743,142747,-2.12073,-2.12089
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152018,153160,131503,131286,-1.44099,-1.43172
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129898,136089,28232.3,28013,0.216038,0.272337
462|9,0.228,1898,5,9,159668,643.492,0.736861,36513.1,30377.3,1856.9,1847.4,0.132078,0.163314
462|9,1.14,602,6,9,159668,643.492,0.736861,3444.26,1933.34,665.147,664.903,-0.443114,-0.441514
462|9,5.7,556,7,9,159668,643.492,0.736861,748.356,624.46,580.43,580.492,-0.187182,-0.187641
462|9,28.5,492,8,9,159668,643.492,0.736861,472.26,464.72,463.234,463.423,0.252497,0.250779
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111173,111094,111020,111070,-0.519094,-0.522049
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139694,139748,138946,138945,-1.49224,-1.49217
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148194,149300,129608,129159,-2.95251,-2.93824
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126700,132733,29310.2,28760.8,0.363082,0.503304
462|10,0.228,1866,5,10,159668,643.492,0.736861,35614.2,29628.2,1907.03,1879.31,-0.128897,-0.042338
462|10,1.14,542,6,10,159668,643.492,0.736861,3357.62,1884.62,651.874,650.984,-0.781313,-0.775676
462|10,5.7,526,7,10,159668,643.492,0.736861,728.174,607.587,564.848,564.904,-0.302768,-0.303181
462|10,28.5,550,8,10,159668,643.492,0.736861,456.354,449.03,447.575,447.779,0.916877,0.914806
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116911,116837,116792,116837,-1.35687,-1.35906
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145537,145519,145480,145492,-1.33369,-1.33418
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155768,155868,155156,155090,-1.24705,-1.24459
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156975,158254,140878,139396,-1.83665,-1.78123
462|7,0.048,34555,5,7,159668,643.492,0.736861,129352,135661,35389.3,33104.5,-0.164966,0.306392
462|7,0.24,2124,6,7,159668,643.492,0.736861,33810.3,27657.5,2214.1,2086.88,-0.249067,0.107986
462|7,1.2,604,7,7,159668,643.492,0.736861,3033.05,1703.51,641.402,637.105,-0.2688,-0.238963
462|7,6,570,8,7,159668,643.492,0.736861,597.308,504.176,472.32,472.376,0.847816,0.847274
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116456,116382,116336,116381,-0.881333,-0.88374
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145082,145064,145024,145038,-0.847946,-0.848577
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155314,155413,154682,154671,-1.24129,-1.24089
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156527,157802,140031,139730,-1.47631,-1.46431
462|8,0.048,35462,5,8,159668,643.492,0.736861,128983,135273,34561.2,34129.5,0.182338,0.273095
462|8,0.24,2200,6,8,159668,643.492,0.736861,33711.8,27576.7,2165.82,2143.97,0.0962959,0.159244
462|8,1.2,518,7,8,159668,643.492,0.736861,3023.58,1698.18,637.93,637.325,-0.864956,-0.861129
462|8,6,538,8,8,159668,643.492,0.736861,594.986,502.211,470.433,470.6,0.587809,0.586237
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100617,100514,100457,100519,0.0138345,0.00947397
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129143,129084,129140,129172,-1.20627,-1.20772
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137722,137616,139049,139069,-1.37719,-1.37799
462|11,0.0464,96908,4,11,159668,643.492,0.736861,117368,117063,135185,135161,-1.99541,-1.9945
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32421.6,32686.2,76016.4,75727.6,-1.21999,-1.1978
462|11,1.16,11954,6,11,159668,643.492,0.736861,3047.71,3134.31,10040.1,9942.66,1.30244,1.38174
462|11,5.8,712,7,11,159668,643.492,0.736861,668.722,677.49,1128.7,1120.49,-2.00221,-1.97379
462|11,29,526,8,11,159668,643.492,0.736861,412.803,413.019,435.698,435.448,0.820703,0.823237
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71914.9,71762.9,71673.8,71766.2,2.03766,2.026
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100465,100357,100365,100428,-0.744136,-0.748071
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109410,109269,110391,110451,-1.52364,-1.5266
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93806.4,93517.4,108230,108376,-2.09625,-2.10294
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25913,26111.8,62026.9,62484.8,-1.52451,-1.56489
462|12,1.16,9584,6,12,159668,643.492,0.736861,2421.16,2488.68,8302.96,8398.19,1.04696,0.958581
462|12,5.8,838,7,12,159668,643.492,0.736861,520.221,526.72,899.629,904.938,-0.350774,-0.379365
462|12,29,604,8,12,159668,643.492,0.736861,295.047,294.878,311.911,312.469,3.1574,3.14869
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122148,122148,122166,122212,-1.3018,-1.30398
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142892,142893,144063,144090,-1.35709,-1.35815
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128979,128981,145155,145305,-1.86703,-1.87238
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,40115.9,40114,85838.9,86475.8,-1.44153,-1.48279
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3920.32,3919.56,11808.8,11939.8,1.61661,1.52396
1159|8,5.24,848,6,8,155907,645.636,0.580691,839.716,839.631,1378.69,1385.07,-2.17939,-2.19745
1159|8,26.2,548,7,8,155907,645.636,0.580691,611.038,611.03,643.582,643.85,-0.685401,-0.687138
1159|8,131,584,8,8,155907,645.636,0.580691,506.868,506.867,508.43,508.621,0.62805,0.626323
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122502,122502,122525,122570,-1.21282,-1.21498
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143242,143243,144490,144506,-1.2225,-1.22315
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129278,129281,146612,146611,-1.73004,-1.73001
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,40207.4,40205.5,92468.9,92287.5,-1.55383,-1.54304
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3929.27,3928.5,13730.7,13624.1,1.54346,1.60915
1159|7,5.24,794,6,7,155907,645.636,0.580691,841.664,841.58,1519.49,1508.15,-2.75401,-2.72757
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.535,612.528,653.51,652.671,-0.749046,-0.743718
1159|7,131,586,8,7,155907,645.636,0.580691,508.337,508.336,510.354,510.482,0.627263,0.626107
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122228,122228,122189,122235,-1.44311,-1.44521
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144383,144383,144490,144506,-0.913425,-0.914098
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149909,149909,151908,151917,-0.728007,-0.728381
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,120661,120663,144546,144570,-1.46428,-1.46523
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28441.6,28439.4,71817.9,71753.2,-0.966842,-0.961371
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2708.2,2707.66,8433.33,8390.97,1.23723,1.2775
1159|5,6.8,728,7,5,155907,645.636,0.580691,724.416,724.362,1090.71,1086.02,-1.78902,-1.77168
1159|5,34,602,8,5,155907,645.636,0.580691,512.93,512.926,532.486,532.319,0.56182,0.563278
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122582,122582,122544,122589,-1.5511,-1.55313
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144737,144737,144845,144860,-0.792164,-0.792806
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150257,150257,152268,152268,-0.626924,-0.626927
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,120936,120938,144968,144874,-1.27582,-1.27205
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28506.5,28504.3,72338.9,71814.5,-0.864066,-0.819004
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2714.49,2713.94,8521.97,8390.84,1.07449,1.19672
1159|6,6.8,754,7,6,155907,645.636,0.580691,726.192,726.137,1097.96,1087.38,-1.68801,-1.64821
1159|6,34,622,8,6,155907,645.636,0.580691,514.416,514.412,534.279,533.792,0.707521,0.711845
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109838,109879,109768,109828,-0.589774,-0.593351
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131058,131637,130223,130218,-1.50565,-1.50545
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123161,127093,103226,102810,-2.09169,-2.0716
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44900.4,41383.6,15358.6,15190.5,0.968594,1.05552
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4543.32,2948.4,1276.87,1270.25,-1.19984,-1.17574
1159|11,4.46,496,6,11,155907,645.636,0.580691,832.542,679.464,609.1,608.993,-0.84043,-0.839729
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.506,551.397,548.482,548.611,0.218406,0.217353
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.897,455.245,454.889,455.148,0.790365,0.787818
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87484.7,87517.3,87367.7,87458.4,-0.217061,-0.224134
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108887,109368,107636,107646,-1.66187,-1.66239
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103525,106831,79840.8,79336.3,-1.99882,-1.96674
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37873.2,34906.8,10121.8,9967.76,0.860388,0.978779
1159|12,0.892,752,5,12,155907,645.636,0.580691,3832.26,2486.95,934.524,928.403,-1.01046,-0.98128
1159|12,4.46,502,6,12,155907,645.636,0.580691,699.813,571.139,505.986,505.991,-0.0332223,-0.0332662
1159|12,22.3,554,7,12,155907,645.636,0.580691,467.349,458.118,455.32,455.573,0.874763,0.872246
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.117,362.597,362.128,362.512,2.64886,2.64357
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121135,121142,121094,121141,-1.46921,-1.47138
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143283,143391,143362,143376,-1.59189,-1.59244
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148700,149946,149625,149571,-1.50973,-1.50774
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,118467,123096,118233,117448,-1.9142,-1.87987
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27133,22409,19113.2,18703.5,0.897291,1.06858
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2590.08,1665.37,1485.24,1466.27,-1.28872,-1.22812
1159|9,7,622,7,9,155907,645.636,0.580691,712.883,635.518,628.114,627.524,-0.0445384,-0.040268
1159|9,35,558,8,9,155907,645.636,0.580691,508.019,503.143,502.685,502.86,0.462846,0.461279
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118115,118122,118070,118122,-1.93545,-1.93766
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140267,140373,140338,140357,-1.42057,-1.42131
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145737,146958,146596,146551,-1.92223,-1.92065
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116146,120685,115277,114569,-2.58892,-2.56133
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26601.5,21970.1,18367.6,18011.1,0.601699,0.750623
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2538.46,1632.19,1436.21,1420.04,-0.151853,-0.0884004
1159|10,7,482,7,10,155907,645.636,0.580691,697.878,622.141,614.099,613.634,-0.976476,-0.973516
1159|10,35,578,8,10,155907,645.636,0.580691,495.357,490.603,490.106,490.303,0.746564,0.74472
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121103,121100,121089,121136,-0.521359,-0.523904
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142699,142664,143294,143312,-0.616174,-0.616986
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139814,139577,149214,149232,-0.548163,-0.548984
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66444.4,66539.3,124452,124522,-0.697489,-0.701081
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7585.02,7764.87,33333.4,33334,1.13621,1.13605
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1077.98,1101.5,3232.29,3225.13,-0.605487,-0.592514
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.085,623.198,756.669,755.833,-1.38086,-1.37653
1159|4,83,574,8,4,155907,645.636,0.580691,503.118,503.268,510.404,510.527,0.527311,0.526219
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118085,118082,118065,118116,-0.569993,-0.572802
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139696,139661,140261,140281,-0.42092,-0.421876
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137028,136796,146035,146026,-0.615537,-0.615158
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65142.9,65235.9,119927,119673,-0.839899,-0.826734
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7436.45,7612.77,30552.2,30236,1.27466,1.3609
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1056.5,1079.55,2959.68,2922.89,-1.39035,-1.3264
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.012,610.08,727.541,724.902,-0.261278,-0.244442
1159|3,83,592,8,3,155907,645.636,0.580691,490.577,490.725,496.939,496.982,0.800859,0.800455
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93526.9,93526.9,92922.9,92930.6,-1.37007,-1.37053
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111733,111733,101999,101535,-2.07259,-2.04984
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101481,101480,44659.2,43253,-0.284508,-0.0658024
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31716,31716.2,4990.52,4765.6,0.372952,0.700528
1197|7,1.048,660,5,7,122610,645.636,0.646954,3224.1,3224.15,929.434,913.095,-1.49757,-1.42508
1197|7,5.24,592,6,7,122610,645.636,0.646954,795.387,795.392,649.989,648.916,-0.413143,-0.405938
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.886,604.886,596.17,596.163,-0.393017,-0.392965
1197|7,131,580,8,7,122610,645.636,0.646954,493.36,493.36,492.72,492.903,0.739028,0.737314
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93218.7,93218.7,92605.6,92630.1,-1.34994,-1.35145
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111428,111428,101555,101350,-1.7209,-1.71013
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101220,101220,44084.1,43387.1,-0.426224,-0.320398
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31636.1,31636.2,4908.92,4789.3,0.63118,0.810607
1197|8,1.048,706,5,8,122610,645.636,0.646954,3215.97,3216.02,922.406,913.2,-1.20952,-1.16656
1197|8,5.24,542,6,8,122610,645.636,0.646954,793.344,793.348,648.024,647.399,-0.756868,-0.752878
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.235,603.235,594.524,594.545,-0.336001,-0.336154
1197|8,131,550,8,8,122610,645.636,0.646954,491.734,491.734,491.092,491.279,0.499764,0.498068
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93588.6,93588.6,93483.2,93518.5,-0.856636,-0.858969
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112897,112897,111573,111575,-1.09574,-1.09582
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117926,117926,99760.2,99574.3,-1.51662,-1.5063
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95118.3,95118.2,29426,29092.9,0.862726,0.952451
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22526.4,22526.5,2989.23,2945.26,-0.56258,-0.47558
1197|6,1.36,578,6,6,122610,645.636,0.646954,2263.55,2263.58,780.845,777.434,-1.2767,-1.25906
1197|6,6.8,604,7,6,122610,645.636,0.646954,693.44,693.443,603.994,603.816,4.69891e-05,0.00137682
1197|6,34,546,8,6,122610,645.636,0.646954,497.996,497.996,493.131,493.304,0.44744,0.445885
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93280.1,93280.1,93184.6,93219.8,-0.550139,-0.552589
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112589,112589,111456,111450,-0.907541,-0.907192
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117623,117623,101774,101488,-0.997391,-0.980357
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94878.5,94878.4,32571.1,32035.9,0.93783,1.07013
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22469.6,22469.7,3329.72,3259.81,-0.86928,-0.749008
1197|5,1.36,646,6,5,122610,645.636,0.646954,2257.73,2257.76,801.364,796.175,-0.960303,-0.932463
1197|5,6.8,580,7,5,122610,645.636,0.646954,691.547,691.55,603.691,603.404,-0.177054,-0.174959
1197|5,34,628,8,5,122610,645.636,0.646954,496.355,496.355,491.574,491.742,1.15676,1.15509
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63028.3,63029.8,62276.2,62335,0.198108,0.191291
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81776.2,81795.8,69672.5,69449.8,-1.44679,-1.42886
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78611,78722.1,22997.9,22508.1,-0.0314598,0.11931
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28917.1,28825.2,2376.1,2312.19,0.290887,0.468045
1197|12,0.892,422,5,12,122610,645.636,0.646954,3019.21,2967.87,603.889,599.266,-1.35904,-1.33101
1197|12,4.46,484,6,12,122610,645.636,0.646954,631.816,625.944,478.587,478.466,0.0466256,0.047673
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.746,443.257,434.56,434.798,-0.150727,-0.15284
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.528,332.498,331.713,332.096,2.66795,2.66241
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89698.3,89698.7,89564.4,89604.5,-0.900124,-0.902872
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109005,109010,107198,107200,-1.4864,-1.48651
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114002,114051,90299.6,90042,-2.46921,-2.45611
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91061.9,91210.2,21610.7,21290.2,1.0319,1.15188
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20959.4,20803.9,2198.31,2160.93,-0.913205,-0.821324
1197|10,1.4,510,6,10,122610,645.636,0.646954,2114.6,2077.08,709.425,706.581,-1.34046,-1.32493
1197|10,7,484,7,10,122610,645.636,0.646954,664.971,661.266,580.341,580.227,-0.738225,-0.737444
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.009,472.965,472.194,472.405,1.12683,1.12471
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92327.8,92328.2,92198.2,92236.8,-1.03863,-1.04115
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111631,111637,109855,109887,-1.66415,-1.66572
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116582,116632,93105.7,93202.4,-1.76717,-1.77265
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93083.6,93235.1,22758.1,22739.9,1.48426,1.49099
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21424.7,21265.8,2307.63,2296.69,-1.97775,-1.95667
1197|9,1.4,560,6,9,122610,645.636,0.646954,2162.46,2124.1,729.308,728.065,-1.1169,-1.10999
1197|9,7,566,7,9,122610,645.636,0.646954,680.994,677.199,594.567,594.529,-0.215575,-0.215296
1197|9,35,568,8,9,122610,645.636,0.646954,491.043,490.769,486.334,486.522,0.69683,0.695068
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89675.1,89675.1,89345.4,89384.3,-0.467088,-0.469947
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108562,108562,103299,103270,-0.948648,-0.94692
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107197,107197,61643.4,61296.2,-0.31167,-0.273632
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51132.6,51132.6,8434.87,8317.37,0.669053,0.77401
1197|3,0.664,850,5,3,122610,645.636,0.646954,5955.58,5955.58,1151.95,1141.4,-1.42827,-1.38818
1197|3,3.32,606,6,3,122610,645.636,0.646954,956.68,956.68,644.685,643.932,-0.277091,-0.271908
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.213,595.213,576.564,576.596,0.0110452,0.0107992
1197|3,83,552,8,3,122610,645.636,0.646954,473.432,473.432,472.257,472.466,0.692189,0.690197
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92303.9,92303.9,91907,91942.8,-0.915525,-0.917909
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111177,111177,104735,104701,-0.990463,-0.988505
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109624,109624,57924.6,57599.3,0.0958414,0.136043
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52267.7,52267.7,7423.38,7326.95,0.49007,0.585071
1197|4,0.664,770,5,4,122610,645.636,0.646954,6087.8,6087.8,1091.95,1083.34,-1.58662,-1.55349
1197|4,3.32,568,6,4,122610,645.636,0.646954,978.336,978.336,653.928,653.3,-0.609772,-0.605693
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.555,609.555,590.156,590.18,-0.198311,-0.198491
1197|4,83,596,8,4,122610,645.636,0.646954,487.311,487.311,486.107,486.3,0.937932,0.936071
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82495.8,82497.8,81400.9,81455.3,-1.18436,-1.18827
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101085,101109,83953.6,83972.5,-2.02616,-2.02729
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95714,95849.1,24929.6,24824.2,-0.286155,-0.257789
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35052.2,34940.8,2554.62,2532.93,0.857137,0.916918
1197|11,0.892,526,5,11,122610,645.636,0.646954,3659.77,3597.53,711.062,709.032,-1.24198,-1.23073
1197|11,4.46,512,6,11,122610,645.636,0.646954,769.276,762.126,581.586,581.503,-0.532498,-0.531906
