id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1661.87,1661.87,1052.18,1032.94,-1.56453,-1.50939
1056|4,16.6,742,7,4,122610,713.746,0.0353313,766.318,766.318,730.41,729.284,0.0707269,0.0777164
1056|4,83,876,8,4,122610,713.746,0.0353313,707.949,707.949,705.864,705.8,1.0733,1.07379
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120898,120898,120872,120871,0.351183,0.351252
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121733,121733,121298,121269,0.22133,0.222463
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119261,119261,112519,112102,-0.0593216,-0.0424769
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85503.6,85503.6,49534.8,48207.5,0.376312,0.512858
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15130.4,15130.4,5301.15,5103.92,0.0713736,0.250575
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1660.02,1660.02,989.845,977.479,-1.14239,-1.09975
1056|3,16.6,690,7,3,122610,713.746,0.0353313,765.464,765.464,726.013,725.29,-0.221056,-0.216829
1056|3,83,842,8,3,122610,713.746,0.0353313,707.153,707.153,704.863,704.822,0.866316,0.866621
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118911,118912,118915,118915,-0.6386,-0.6386
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146125,146147,146207,146207,-1.01351,-1.01351
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154597,154993,156087,156087,-1.01982,-1.01982
462|6,0.0768,98102,4,6,159668,643.492,0.736861,136751,142131,159271,159271,-1.7607,-1.76069
462|6,0.384,76259,5,6,159668,643.492,0.736861,42048.3,52269.6,158986,158978,-2.38548,-2.38538
462|6,1.92,51729,6,6,159668,643.492,0.736861,3775.01,4920.91,151153,151039,-3.01551,-3.01432
462|6,9.6,27657,7,6,159668,643.492,0.736861,764.993,856.646,93902.6,93110.4,-3.23391,-3.22242
462|6,48,13804,8,6,159668,643.492,0.736861,487.678,513.226,11685.9,11449.7,0.829576,0.941065
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118478,118479,118482,118482,-0.695054,-0.695054
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145691,145713,145774,145774,-0.482728,-0.482728
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154167,154563,155653,155653,-0.773861,-0.773859
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136379,141744,158841,158840,-1.56712,-1.56709
462|5,0.384,71521,5,5,159668,643.492,0.736861,41933.9,52127.5,158606,158578,-2.51717,-2.5168
462|5,1.92,57664,6,5,159668,643.492,0.736861,3764.53,4907.25,151567,151124,-2.84028,-2.83516
462|5,9.6,30300,7,5,159668,643.492,0.736861,762.726,854.107,99824.6,96437.5,-3.19268,-3.14379
462|5,48,15085,8,5,159668,643.492,0.736861,485.901,511.356,13727,12534,0.45291,0.931628
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.505003,-0.505003
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144435,144435,144436,144436,-0.491634,-0.491634
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,154297,154317,154317,-0.530282,-0.530282
462|4,0.008,138746,4,4,159668,643.492,0.736861,157040,157167,157513,157512,-0.546218,-0.546203
462|4,0.04,119405,5,4,159668,643.492,0.736861,149708,151721,157420,157410,-1.10709,-1.10688
462|4,0.2,86679,6,4,159668,643.492,0.736861,81688.2,93428.7,152681,152521,-1.9818,-1.97906
462|4,1,49742,7,4,159668,643.492,0.736861,9396.89,12377.3,122087,120239,-2.71651,-2.6878
462|4,5,30602,8,4,159668,643.492,0.736861,915.864,1099.08,28630.1,26657.1,0.315558,0.678
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.197557,-0.197557
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140741,140742,140743,140743,-0.337158,-0.337158
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150597,150604,150623,150623,-0.547195,-0.547194
462|3,0.008,136907,4,3,159668,643.492,0.736861,153357,153482,153820,153819,-0.50407,-0.504057
462|3,0.04,113528,5,3,159668,643.492,0.736861,146198,148164,153733,153725,-1.19895,-1.19877
462|3,0.2,82203,6,3,159668,643.492,0.736861,79733,91192.6,149101,148961,-2.05692,-2.05455
462|3,1,54160,7,3,159668,643.492,0.736861,9156.6,12060.8,119829,118201,-2.51228,-2.48375
462|3,5,30876,8,3,159668,643.492,0.736861,886.988,1064.43,28726.6,26890.1,0.342812,0.679109
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117144,117025,117014,-0.245317,-0.24491
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144404,144413,141961,141737,-1.36175,-1.35666
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153726,153884,118906,116449,-0.551085,-0.465986
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147803,150283,26292.5,24459.8,0.490238,0.870204
462|9,0.228,1898,5,9,159668,643.492,0.736861,74327.9,86521.1,2435.66,2288.15,-1.0035,-0.774706
462|9,1.14,602,6,9,159668,643.492,0.736861,8191.94,10800.7,753.487,745.126,-0.896879,-0.856629
462|9,5.7,556,7,9,159668,643.492,0.736861,1016.68,1201.9,614.858,614.649,-0.424448,-0.423078
462|9,28.5,492,8,9,159668,643.492,0.736861,492.844,522.544,494.389,494.581,-0.0212523,-0.0229523
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113450,113336,113332,-0.42461,-0.424468
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140711,140720,138331,138252,-0.95458,-0.952499
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150047,150201,116061,115177,-1.60991,-1.5871
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144337,146759,25676.5,24995.1,0.920235,1.07018
462|10,0.228,1866,5,10,159668,643.492,0.736861,72585,84492.3,2378.59,2323.47,-0.979455,-0.894687
462|10,1.14,542,6,10,159668,643.492,0.736861,7995.87,10542.2,735.454,732.49,-1.17265,-1.15923
462|10,5.7,526,7,10,159668,643.492,0.736861,990.685,1171.16,599.135,599.215,-0.540777,-0.541302
462|10,28.5,550,8,10,159668,643.492,0.736861,477.305,506.068,478.801,479,0.653231,0.651142
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118909,118909,-0.948892,-0.94889
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146205,146205,146073,146071,-0.882521,-0.882477
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156049,156059,153672,153641,-0.774547,-0.773787
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158622,158800,125573,125232,-0.781506,-0.771148
462|7,0.048,34555,5,7,159668,643.492,0.736861,148596,151314,28916.2,28620.5,0.893463,0.950034
462|7,0.24,2124,6,7,159668,643.492,0.736861,70160.9,82238.1,2602.96,2578.81,-0.836945,-0.802129
462|7,1.2,604,7,7,159668,643.492,0.736861,7169,9451.71,724.5,723.398,-0.741164,-0.73547
462|7,6,570,8,7,159668,643.492,0.736861,806.18,947.494,506.721,506.873,0.549847,0.548364
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118476,118476,-0.645989,-0.645979
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145772,145649,145643,-0.568825,-0.568657
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155616,155626,153406,153298,-0.775832,-0.773147
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158190,158368,127050,125821,-0.589977,-0.550988
462|8,0.048,35462,5,8,159668,643.492,0.736861,148192,150903,30496.9,29360.8,0.745973,0.952099
462|8,0.24,2200,6,8,159668,643.492,0.736861,69966.1,82009.8,2734.63,2639.44,-0.88958,-0.757356
462|8,1.2,518,7,8,159668,643.492,0.736861,7147.75,9423.7,730.149,725.056,-1.29506,-1.2726
462|8,6,538,8,8,159668,643.492,0.736861,803.242,944.042,505.246,505.207,0.285408,0.285762
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103389,103389,103389,-0.121248,-0.121246
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130651,130659,130660,130659,-0.828985,-0.828951
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140007,140155,140177,140155,-0.925485,-0.924934
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134638,136964,137309,136971,-1.34887,-1.34089
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,66744.2,77876.1,79812.7,77914.1,-0.975305,-0.887367
462|11,1.16,11954,6,11,159668,643.492,0.736861,7263.39,9576.62,10046.4,9585.61,0.868808,1.1304
462|11,5.8,712,7,11,159668,643.492,0.736861,908.019,1071.31,1100.11,1071.86,-1.58735,-1.50985
462|11,29,526,8,11,159668,643.492,0.736861,434.423,460.435,461.6,460.46,0.611915,0.624213
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.2,76030.5,76030.6,76030.5,0.989549,0.989551
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103299,103305,103308,103307,-0.601248,-0.601224
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112757,112876,112918,112906,-1.07205,-1.07168
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109016,110900,111572,111378,-1.46091,-1.45547
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,54042.7,63056.2,66955.7,65787,-1.25871,-1.19964
462|12,1.16,9584,6,12,159668,643.492,0.736861,5849.68,7712.67,8692.5,8385.09,0.469111,0.653945
462|12,5.8,838,7,12,159668,643.492,0.736861,717.924,847.028,906.616,887.929,-0.339175,-0.251878
462|12,29,604,8,12,159668,643.492,0.736861,319.469,338.597,341.051,340.371,3.33047,3.34536
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124190,124058,124094,124084,-0.905126,-0.904811
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144736,144282,144823,144794,-0.902119,-0.901386
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144624,138144,146620,146193,-1.248,-1.23825
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,79014.1,55412.8,90294.9,87659.7,-1.1189,-1.01473
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9409.19,5448.54,12187.6,11465.9,0.901867,1.24659
1159|8,5.24,848,6,8,155907,645.636,0.580691,1165.89,917.694,1347.43,1299.6,-1.67346,-1.568
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.153,617.062,641.101,638.407,-0.644775,-0.628673
1159|8,131,584,8,8,155907,645.636,0.580691,515.945,514.723,515.964,515.791,0.581004,0.582672
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124524,124392,124431,124421,-0.84729,-0.846988
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145068,144614,145201,145181,-0.813683,-0.813172
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144939,138447,147669,147390,-1.14999,-1.14347
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,79183.8,55532.2,95337.6,93426,-1.11939,-1.04849
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9429.4,5460.28,13683.9,13080.6,1.04419,1.30341
1159|7,5.24,794,6,7,155907,645.636,0.580691,1168.43,919.704,1449.21,1408.41,-2.04344,-1.97089
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.602,618.484,648.122,645.819,-0.686124,-0.672656
1159|7,131,586,8,7,155907,645.636,0.580691,517.33,516.111,517.632,517.479,0.582031,0.583503
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124212,124099,124111,124101,-0.99544,-0.99517
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145171,145094,145149,145145,-0.612215,-0.61211
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152021,151320,152230,152216,-0.482134,-0.481764
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142497,132939,145801,145604,-0.983665,-0.978781
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,61498.1,40420.7,73701.8,72855.9,-0.731319,-0.686588
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6196.87,3653.62,8206.18,8049.66,0.982995,1.09098
1159|5,6.8,728,7,5,155907,645.636,0.580691,921.658,772.242,1042.7,1033.11,-1.35657,-1.32721
1159|5,34,602,8,5,155907,645.636,0.580691,530.51,522.49,536.105,535.583,0.542377,0.547182
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,124433,124445,124436,-1.06388,-1.06362
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145504,145429,145483,145479,-0.533093,-0.532974
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152352,151651,152570,152547,-0.415985,-0.415365
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142803,133226,146225,145888,-0.862088,-0.853475
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,61630.2,40507.8,74340.3,72887.2,-0.671489,-0.593492
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6210.39,3661.62,8314.2,8044.28,0.85583,1.03792
1159|6,6.8,754,7,6,155907,645.636,0.580691,923.774,774.022,1050.61,1034.09,-1.26916,-1.21724
1159|6,34,622,8,6,155907,645.636,0.580691,531.934,523.899,537.827,536.957,0.690686,0.698914
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,112418,112253,112233,-0.476878,-0.476118
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133269,132902,129432,129272,-0.957518,-0.953021
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135430,130711,91649.1,90418.4,-0.954581,-0.905179
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,83184.8,60890.1,14486.5,14015.9,0.955884,1.14166
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11175.3,6441.5,1488.96,1455.72,-1.47873,-1.40881
1159|11,4.46,496,6,11,155907,645.636,0.580691,1238.48,934.028,636.254,634.303,-0.978498,-0.967761
1159|11,22.3,576,7,11,155907,645.636,0.580691,589.665,572.321,555.831,555.696,0.160334,0.161443
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.149,466.622,465.862,465.803,0.73595,0.73659
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91535.4,91297.1,91110.5,91088.6,-0.323888,-0.322862
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112270,111874,107749,107677,-1.0854,-1.08307
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115239,111148,69084.5,68691.4,-0.79144,-0.769742
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,70995.5,51933.6,9410.57,9301.29,0.965205,1.03027
1159|12,0.892,752,5,12,155907,645.636,0.580691,9537.77,5494,1066.42,1059.02,-1.32579,-1.30347
1159|12,4.46,502,6,12,155907,645.636,0.580691,1053.83,794.232,529.271,528.801,-0.22725,-0.223529
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.749,481.767,467.27,467.194,0.81451,0.815357
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.623,378.955,378.343,378.263,2.84384,2.84532
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123183,123066,123069,123058,-1.01424,-1.01393
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144140,144058,143932,143909,-1.04947,-1.04889
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150956,150220,147974,147629,-0.941686,-0.933152
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140945,131067,107223,104265,-0.902781,-0.798357
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,59226.5,38669.9,18616.7,17249.5,0.729985,1.15075
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5889.24,3482.19,1791.17,1692.72,-1.61725,-1.44675
1159|9,7,622,7,9,155907,645.636,0.580691,899.311,758.294,661.99,656.43,-0.268484,-0.233051
1159|9,35,558,8,9,155907,645.636,0.580691,525.322,517.72,512.944,512.626,0.386938,0.389899
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120341,120214,120217,120206,-1.31884,-1.31854
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141299,141207,141069,141051,-0.942976,-0.942503
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148129,147397,144914,144672,-1.21151,-1.20587
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138348,128643,102822,100836,-1.33357,-1.26954
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,58135.2,37954.9,17144.9,16287.3,0.752178,1.03286
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5778.97,3416.75,1676.24,1615.25,-0.751673,-0.608789
1159|10,7,482,7,10,155907,645.636,0.580691,881.584,743.289,644.322,640.875,-1.11872,-1.10067
1159|10,35,578,8,10,155907,645.636,0.580691,513.202,505.722,500.833,500.618,0.678087,0.680255
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123175,123050,123075,123065,-0.407741,-0.407409
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143973,143746,144044,144037,-0.422569,-0.422368
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148039,144897,149921,149859,-0.376471,-0.374708
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,107681,85261.9,127333,126590,-0.547281,-0.523591
1159|4,0.664,38749,5,4,155907,645.636,0.580691,18840.2,10920.7,33797.3,32944.9,0.671356,0.807263
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1807.62,1259.98,3023.33,2946.55,-0.146585,-0.0317566
1159|4,16.6,542,7,4,155907,645.636,0.580691,663.154,632.139,731.97,727.561,-1.15686,-1.13667
1159|4,83,574,8,4,155907,645.636,0.580691,513.494,511.413,516.443,516.182,0.491079,0.493541
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120333,120199,120223,120212,-0.446547,-0.446184
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141135,140902,141181,141175,-0.301881,-0.301702
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145267,142174,146853,146822,-0.423661,-0.422787
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,105697,83685.3,121995,121661,-0.615004,-0.604101
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18493.1,10718.8,29946.3,29616.5,0.945506,1.00705
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1773.78,1236.31,2681.39,2653.01,-0.630138,-0.588169
1159|3,16.6,688,7,3,155907,645.636,0.580691,650.082,619.631,701.217,699.581,-0.0839169,-0.0736974
1159|3,83,592,8,3,155907,645.636,0.580691,501.647,499.561,503.668,503.543,0.772008,0.773282
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95115.6,94225.1,94556.7,94550,-0.956,-0.955744
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113160,97568.3,102928,102803,-1.37848,-1.37458
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113758,31972.7,43766.2,43409.4,-0.0962553,-0.0593783
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62327.1,3121.31,4532.91,4484.4,0.744154,0.801533
1197|7,1.048,660,5,7,122610,645.636,0.646954,7543.8,791.982,878.756,875.743,-1.11482,-1.10316
1197|7,5.24,592,6,7,122610,645.636,0.646954,1051.72,641.418,646.417,646.244,-0.373864,-0.372772
1197|7,26.2,544,7,7,122610,645.636,0.646954,621.129,598.305,598.58,598.572,-0.403939,-0.403885
1197|7,131,580,8,7,122610,645.636,0.646954,502.156,500.943,500.953,500.956,0.694452,0.694415
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94823.5,93935.6,94290.7,94267.3,-0.945328,-0.944422
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112869,97317.2,103080,102668,-1.17161,-1.15792
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113481,31895,44885.6,43674.4,-0.355476,-0.238235
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62178.3,3113.86,4691.92,4524.07,0.667471,0.861459
1197|8,1.048,706,5,8,122610,645.636,0.646954,7525.78,790.091,887.23,876.781,-0.914963,-0.872247
1197|8,5.24,542,6,8,122610,645.636,0.646954,1049.17,639.858,645.455,644.853,-0.7118,-0.7083
1197|8,26.2,550,7,8,122610,645.636,0.646954,619.531,596.765,597.073,597.041,-0.34923,-0.349014
1197|8,131,550,8,8,122610,645.636,0.646954,500.614,499.405,499.416,499.418,0.445711,0.445687
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.3,95043.1,95065,95063.4,-0.624837,-0.624771
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113500,111836,112285,112240,-0.737701,-0.736143
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119569,95470.9,101030,100437,-1.03262,-1.01166
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112292,22944.2,29186.7,28399.3,0.608199,0.752077
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,48541,2220.28,2786.47,2711.22,-0.102029,0.021445
1197|6,1.36,578,6,6,122610,645.636,0.646954,5004.26,724.58,758.063,753.596,-1.0598,-1.03947
1197|6,6.8,604,7,6,122610,645.636,0.646954,847.999,602.903,604.754,604.508,-0.00552437,-0.00372621
1197|6,34,546,8,6,122610,645.636,0.646954,513.299,501.169,501.255,501.247,0.392867,0.392943
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.2,94751.2,94780.3,94779.1,-0.429398,-0.429347
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113208,111548,112142,112105,-0.615118,-0.613804
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119279,95238.8,102729,102226,-0.685917,-0.66673
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112024,22889.4,31966.1,31186.5,0.712966,0.845315
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,48425.1,2214.98,3062.25,2983.35,-0.274004,-0.160777
1197|5,1.36,646,6,5,122610,645.636,0.646954,4992.1,722.819,773.034,768.33,-0.733589,-0.710635
1197|5,6.8,580,7,5,122610,645.636,0.646954,845.817,601.351,604.128,603.869,-0.176983,-0.175158
1197|5,34,628,8,5,122610,645.636,0.646954,511.722,499.629,499.761,499.752,1.12919,1.12929
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.5,65733.9,65525.7,65501.6,-0.104488,-0.10284
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84411.3,75334.6,71862.7,71455.5,-1.05421,-1.0341
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87554,29596.4,22885.4,22263.3,0.00171501,0.129773
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54147.7,2988.87,2239.19,2176.51,0.504757,0.649929
1197|12,0.892,422,5,12,122610,645.636,0.646954,7365.73,641.816,596.021,592.229,-1.29325,-1.27289
1197|12,4.46,484,6,12,122610,645.636,0.646954,902.818,489.209,486.582,486.369,-0.0233271,-0.021414
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.638,446.015,445.868,445.861,-0.273714,-0.273656
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.802,348.656,348.642,348.649,2.9446,2.94445
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91448.4,91357.3,91358.6,91352.8,-0.664761,-0.664516
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109815,108122,108162,108032,-0.99975,-0.99545
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115873,91557.4,92022.7,90533.8,-1.66388,-1.61584
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108444,21364.5,21776.8,20498.3,0.639502,0.965027
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,45647,2078.16,2112.92,2006.03,-0.521958,-0.307711
1197|10,1.4,510,6,10,122610,645.636,0.646954,4647.01,697.941,699.983,693.705,-1.20827,-1.17861
1197|10,7,484,7,10,122610,645.636,0.646954,808.448,583.091,583.201,582.857,-0.752864,-0.750677
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.07,481.546,481.542,481.545,1.09913,1.0991
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93938.6,93845.8,93849,93845.1,-0.74513,-0.744968
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112304,110573,110651,110558,-1.10831,-1.1054
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118349,93514.8,94416.3,93337.4,-1.19846,-1.15932
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110719,21812.9,22622,21658.9,1.01025,1.2588
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,46604.8,2121.78,2190.23,2108.87,-1.2944,-1.16869
1197|9,1.4,560,6,9,122610,645.636,0.646954,4746.33,712.862,716.888,712.104,-0.974931,-0.951369
1197|9,7,566,7,9,122610,645.636,0.646954,826.775,596.312,596.533,596.27,-0.226721,-0.224866
1197|9,35,568,8,9,122610,645.636,0.646954,506.254,494.866,494.873,494.864,0.650016,0.650104
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91442.2,91052.8,91177.3,91164,-0.390207,-0.389593
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109688,102356,104657,104393,-0.669031,-0.659117
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113636,51928.3,63169.8,61661.8,-0.309158,-0.204624
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,82882,5866.52,8201.34,7839,0.593696,0.832437
1197|3,0.664,850,5,3,122610,645.636,0.646954,14611.9,944.801,1096.47,1072.54,-1.01132,-0.933111
1197|3,3.32,606,6,3,122610,645.636,0.646954,1517.54,631.935,640.698,639.315,-0.240446,-0.231347
1197|3,16.6,578,7,3,122610,645.636,0.646954,628.731,579.448,579.929,579.855,-0.0147231,-0.0141586
1197|3,83,552,8,3,122610,645.636,0.646954,484.063,481.566,481.585,481.586,0.642452,0.642444
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93932.2,93533,93604.7,93591.7,-0.668555,-0.668012
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112175,104677,105989,105738,-0.691357,-0.682148
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116065,53038.5,58935.8,57721.7,-0.0171723,0.0788731
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,84621.2,5989.66,7112.64,6865.66,0.545923,0.729934
1197|4,0.664,770,5,4,122610,645.636,0.646954,14918.5,964.632,1036.82,1020.83,-1.15658,-1.10395
1197|4,3.32,568,6,4,122610,645.636,0.646954,1549.97,645.445,649.614,648.691,-0.558048,-0.552496
1197|4,16.6,564,7,4,122610,645.636,0.646954,642.984,592.587,592.816,592.767,-0.215265,-0.214915
1197|4,83,596,8,4,122610,645.636,0.646954,497.244,494.684,494.691,494.693,0.900836,0.900818
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84654.1,84051.6,83704.2,83662.3,-0.876551,-0.874695
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102811,91761.3,86292.6,85658.9,-1.40843,-1.38494
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105246,35578.8,25704.2,24853.1,-0.320501,-0.174578
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,64836.3,3579.06,2502.12,2420.16,0.733953,0.912545
1197|11,0.892,526,5,11,122610,645.636,0.646954,8819.72,768.55,702.87,697.923,-1.12039,-1.09655
1197|11,4.46,512,6,11,122610,645.636,0.646954,1085.25,588.094,584.316,584.034,-0.547813,-0.54593
