id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10432,10431.9,10430.1,10428.8,-0.406371,-0.405893
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12830.4,12830.4,12792.3,12790.6,-0.27929,-0.27876
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13705.7,13705.7,13290.9,13279.3,0.00465007,0.00839091
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13845.9,13845.9,10509,10451.4,0.0802395,0.104204
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12318.8,12318.8,3337.89,3299.12,0.41308,0.466385
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5717.67,5717.69,713.663,709.749,-0.249444,-0.230781
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1123.25,1123.28,395.881,395.676,-0.109471,-0.107868
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,426.92,426.925,365.981,365.977,1.73311,1.73315
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10394.4,10394.4,10392.7,10391.3,0.303574,0.304198
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.9,12792.9,12756.8,12753.6,0.0244083,0.0255016
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.2,13668.2,13274.8,13247.1,-0.15023,-0.141584
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13808.9,13808.9,10608.5,10448.3,-0.100337,-0.0364868
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12286.1,12286,3446,3312.69,0.467933,0.652641
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5702.75,5702.77,729.878,711.949,-0.673454,-0.597074
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1120.99,1121.03,397.418,395.882,-0.131042,-0.119128
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,426.689,426.694,366.1,365.992,1.82003,1.82133
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10432,10431.9,10432.5,10431.2,0.0482688,0.0487871
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12830.4,12830.4,12823,12821.6,-0.461627,-0.461209
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13705.7,13705.7,13620.2,13609.5,0.0817481,0.0851606
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13845.9,13845.9,13008,12916.6,0.193405,0.224993
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12318.8,12318.8,7794.3,7497.07,0.739153,0.936028
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5717.67,5717.69,1742.08,1644,-0.435346,-0.222176
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1123.25,1123.28,500.904,490.854,-0.870995,-0.816405
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,426.92,426.925,374.341,373.587,1.59416,1.60277
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10394.4,10394.4,10395,10393.8,0.244333,0.244875
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.9,12792.9,12786.2,12785,-0.182445,-0.182057
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.2,13668.2,13590.1,13581.6,-0.0918333,-0.0892193
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13808.9,13808.9,13039.7,12967.1,0.149962,0.174709
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12286.1,12286,8017.79,7769.66,0.487773,0.63858
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5702.75,5702.77,1829.79,1743.08,-0.165022,0.0259327
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1120.99,1121.03,510.623,501.734,-0.708605,-0.658904
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,426.689,426.694,375.113,374.456,2.37547,2.38395
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9958.73,9958.67,9955.88,9954.12,-0.79373,-0.793117
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12357.2,12357.2,12304.5,12298.8,0.11578,0.117826
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13233.1,13233.1,12664.9,12614.8,-0.770945,-0.756985
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13379.3,13379.3,9196.5,8957.74,-0.44445,-0.34273
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11906.1,11906.1,2522.17,2389.37,0.558873,0.814701
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5529.55,5529.57,602.949,586.984,-1.15698,-1.08791
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1094.82,1094.85,385.414,384.031,-0.0534846,-0.0423172
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,424.009,424.014,365.139,365.039,1.77682,1.77802
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10278.6,10278.6,10276.7,10275.1,-0.569579,-0.569019
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12677.1,12677.1,12637.2,12632.7,-0.141384,-0.13992
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13552.6,13552.6,13118.2,13078.5,-0.0894098,-0.0766848
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13694.7,13694.7,10245,10023.4,-0.250954,-0.1622
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12185.1,12185,3174.88,3007.99,0.547617,0.805428
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5656.71,5656.73,690.881,668.826,-1.25836,-1.17528
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1114.04,1114.07,393.708,391.77,-0.174556,-0.159575
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,425.977,425.982,365.802,365.661,1.89577,1.89749
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6717.81,6717.7,6720.06,6717.65,-0.120203,-0.118727
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9116.71,9116.63,9117.71,9115.99,-0.716287,-0.715616
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9996.61,9996.55,9991.66,9989.23,-0.824352,-0.823514
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10183.8,10183.7,10119.6,10108.2,-1.34155,-1.33824
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9080.04,9079.95,8571.15,8504.03,-1.09331,-1.06825
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4241.22,4241.21,3353.56,3272.56,-0.0511628,0.0500723
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,900.15,900.169,728.446,716.671,0.738267,0.807455
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,404.072,404.075,390.435,389.662,0.613131,0.620272
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9087.3,9087.22,9088.85,9087.22,0.179078,0.179872
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11485.9,11485.9,11486.9,11485.9,-0.292521,-0.292178
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12362.9,12362.8,12365.1,12362.9,0.101646,0.102435
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12520.1,12520,12537.5,12520.5,-0.459397,-0.454198
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11146.2,11146.2,11279.2,11149.5,-0.555077,-0.5118
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5183.14,5183.15,5460.45,5190.14,-0.0152089,0.203034
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1042.48,1042.51,1101.9,1044.04,0.120712,0.336974
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,418.648,418.652,423.481,418.785,0.455673,0.495507
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9366.49,9366.6,9368.08,9366.71,-0.362769,-0.362199
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12390.4,12390.4,12392.6,12392,0.268197,0.268404
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13474.5,13474.5,13492.8,13492.5,0.228642,0.228747
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13665.8,13665.8,13854.8,13854.1,-0.195934,-0.195738
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12136.6,12136.6,13862,13856.8,-0.568348,-0.56694
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5600.46,5600.47,13506.4,13455.3,-0.162551,-0.146931
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1101.23,1101.24,12328.3,11871,-0.131354,0.0281569
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.726,432.727,8666.93,6388.69,-0.798239,0.430671
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9774.81,9774.91,9776.29,9775.03,-0.432891,-0.432397
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.7,12798.7,12800.8,12800.3,0.225379,0.225539
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13882.3,13882.3,13901,13900.8,0.0242696,0.0243316
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14068.4,14068.4,14263.1,14262.6,-0.297964,-0.297822
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12492.7,12492.7,14271.2,14266.6,-0.198049,-0.19672
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5762.78,5762.78,13924.6,13878.5,-0.216394,-0.202896
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1125.76,1125.77,12830.7,12408,-0.298343,-0.162837
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.238,435.239,9745.95,7268.78,-0.709525,0.497707
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9922.64,9922.73,9924.08,9922.86,-0.624091,-0.623643
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.5,12946.5,12948.6,12948.2,0.0381024,0.0382405
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14029.9,14029.9,14048.8,14048.7,-0.0512563,-0.05121
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14214.1,14214.1,14410.8,14410.4,0.0597017,0.0598204
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12621.6,12621.6,14417.7,14413.8,-0.0751503,-0.074031
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5821.54,5821.55,14058.9,14020.6,0.0083651,0.0200643
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1134.64,1134.65,12851.5,12505.1,-0.533841,-0.430109
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.147,436.149,8991,7177.47,-0.454634,0.503323
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9970.54,9970.63,9971.96,9970.76,-0.341278,-0.340803
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.4,12994.4,12996.5,12996.1,0.0595776,0.0597119
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14077.7,14077.7,14096.7,14096.6,-0.24879,-0.248746
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14261.4,14261.4,14458.8,14458.3,-0.0282552,-0.0281095
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12663.4,12663.4,14466.8,14461.8,-0.244848,-0.243449
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5840.58,5840.59,14119.1,14068.8,-0.014201,0.00103221
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1137.52,1137.53,13015.2,12555.1,-0.378094,-0.2352
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.442,436.443,9855.31,7228.26,-0.776654,0.486735
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9970.54,9970.63,9971.96,9970.76,-0.972251,-0.971851
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.4,12994.4,12996.5,12996.1,0.124967,0.125104
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14077.7,14077.7,14096.7,14096.5,0.0141101,0.0141671
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14261.4,14261.4,14458.8,14457.9,-0.133334,-0.133084
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12663.4,12663.4,14466.9,14458.1,0.217178,0.219942
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5840.58,5840.59,14120.7,14031.7,0.340284,0.369556
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1137.52,1137.53,13030.4,12233.5,-0.422233,-0.17115
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.442,436.443,9972.72,6054.79,-1.42113,0.412426
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9922.64,9922.73,9924.08,9922.86,-0.657618,-0.657174
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.5,12946.5,12948.6,12948.2,0.136545,0.136687
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14029.9,14029.9,14048.8,14048.7,-0.133421,-0.133374
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14214.1,14214.1,14410.8,14410.4,0.0807665,0.0809084
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12621.6,12621.6,14418.4,14413.7,-0.0121253,-0.010759
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5821.54,5821.55,14065.7,14019.5,0.116449,0.130903
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1134.64,1134.65,12915,12495.4,-0.535823,-0.4101
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.147,436.149,9422.35,7135.96,-0.654687,0.497115
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9366.49,9366.6,9366,9364.42,-0.64909,-0.648478
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12390.4,12390.4,12363.8,12360.5,0.293464,0.294714
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13474.5,13474.5,13174.4,13145.3,0.309789,0.319924
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13665.8,13665.8,11088.9,10900.3,-0.215333,-0.145171
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12136.6,12136.6,4042.04,3836.24,0.568085,0.820912
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5600.46,5600.49,833.182,801.969,-0.920872,-0.808708
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1101.23,1101.27,418.703,415.968,-0.588528,-0.570311
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.726,432.731,380.092,379.908,-0.474604,-0.473249
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9774.81,9774.91,9774.74,9773.22,-0.41991,-0.419309
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.7,12798.7,12779.6,12775.7,-0.082979,-0.081679
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13882.3,13882.3,13665.5,13628.4,-0.523816,-0.513584
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14068.4,14068.4,12105.7,11831.5,-0.192976,-0.0984128
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12492.7,12492.7,5153.51,4730.39,0.720892,1.15862
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5762.78,5762.8,1028.12,950.51,-1.972,-1.80543
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1125.76,1125.8,437.408,430.202,-0.716968,-0.671768
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.238,435.243,381.502,380.991,-0.231747,-0.227767
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5229.7,5229.9,5231.73,5229.15,1.80455,1.8075
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8254.09,8254.23,8245.05,8241.58,-0.806849,-0.805397
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9343.35,9343.46,9218.43,9197.25,-0.761633,-0.753558
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9586.93,9587.02,8410.81,8255.69,-0.806808,-0.74189
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8529.36,8529.41,3852.75,3583.02,-0.196857,0.10167
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3956.01,3956.07,862.74,810.284,0.438322,0.699851
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,852.75,852.779,420.347,415.658,-0.954124,-0.925929
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,407.278,407.282,379.671,379.4,-0.350341,-0.348282
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8254.17,8254.3,8255.1,8253.32,-0.313073,-0.312224
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11278.2,11278.3,11266.6,11264.2,0.0569029,0.057817
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12363.7,12363.7,12222.7,12206.1,-0.0781958,-0.0724761
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12569,12569.1,11238.6,11110.8,-0.325956,-0.280584
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11166.7,11166.7,5454.06,5192.97,0.611854,0.853214
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5158.29,5158.33,1132.82,1076.29,-0.522585,-0.346643
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1034.42,1034.45,447.322,442.109,-0.794467,-0.763119
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,425.883,425.888,382.01,381.664,-0.184401,-0.181687
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28015.7,28015,28019.4,28016.6,-0.496225,-0.495844
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30617,30616.8,30636.2,30635.1,-0.23426,-0.234105
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31286.3,31286.2,31480.9,31478.8,-0.17169,-0.171412
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29636.7,29636.6,31526.1,31508.6,-0.618511,-0.616459
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18509.8,18509.8,30034.4,29878.9,-1.49198,-1.47732
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4112.63,4112.73,20507,19816.3,-1.72574,-1.63589
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,880.09,880.114,5043.93,4697.15,-0.979559,-0.740134
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.655,536.658,961.688,923.625,1.9405,2.16366
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27642.1,27641.4,27646.1,27643,-0.47243,-0.472007
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30243.7,30243.4,30263.2,30261.8,0.00764482,0.00784761
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30915.3,30915.1,31111.5,31109,-0.104956,-0.104621
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29287.6,29287.4,31193.6,31174.3,-0.57823,-0.575925
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18293.1,18293,30052,29876.4,-1.54445,-1.5282
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4068.52,4068.61,22218.8,21292.9,-1.87784,-1.77225
