id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.411,710.094,710.086,710.094,0.15211,0.152067
1056|4,83,876,8,4,122610,713.746,0.0353313,703.406,703.405,703.388,703.405,0.830533,0.830432
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120343,120566,120563,120566,0.268601,0.268518
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119665,120846,120848,120846,0.176597,0.176665
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109208,114182,114209,114182,-0.0932391,-0.0924416
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,63387.6,71388.5,71503.3,71388.5,-0.847302,-0.843223
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7664.29,6807.55,6817.46,6807.55,-0.711612,-0.707721
1056|3,3.32,738,6,3,122610,713.746,0.0353313,793.891,741.535,741.026,741.535,-0.0138211,-0.0161335
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.512,709.196,709.186,709.196,-0.0915587,-0.091605
1056|3,83,842,8,3,122610,713.746,0.0353313,702.508,702.506,702.488,702.506,0.672129,0.672023
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118476,74543.1,21098.8,74543.1,13.0332,1.26248
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144737,92213.6,26429.9,92213.6,11.1986,0.79534
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146903,98933.2,28713.7,98933.2,10.9205,0.767363
462|6,0.0768,98102,4,6,159668,643.492,0.736861,110197,101431,29810.1,101431,7.75328,-0.111079
462|6,0.384,76259,5,6,159668,643.492,0.736861,25872.2,101888,30322.5,101888,5.1271,-0.851319
462|6,1.92,51729,6,6,159668,643.492,0.736861,1198.65,100277,30220,100277,2.40884,-1.63852
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.797,94310.7,28780.9,94310.7,-0.132158,-2.3919
462|6,48,13804,8,6,159668,643.492,0.736861,478.199,76927.3,23772.2,76927.3,-1.41915,-2.77709
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118041,74269.1,21021.3,74269.1,12.7988,1.19614
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144305,91938.4,26351,91938.4,13.3666,1.41671
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146492,98656.8,28633.4,98656.8,11.9078,1.05391
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109895,101153,29728.5,101153,8.51723,0.113443
462|5,0.384,71521,5,5,159668,643.492,0.736861,25801.4,101609,30239.5,101609,4.6202,-1.00218
462|5,1.92,57664,6,5,159668,643.492,0.736861,1195.3,99997,30135.5,99997,3.09161,-1.43275
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.031,94029.3,28695,94029.3,0.189303,-2.2938
462|5,48,15085,8,5,159668,643.492,0.736861,476.442,76644.5,23684.8,76644.5,-1.22885,-2.71828
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116858,72961.1,20290.9,72961.1,14.0022,1.45091
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144237,90515.2,25490.4,90515.2,13.736,1.43698
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153593,97187.5,27714.5,97187.5,13.2804,1.36784
462|4,0.008,138746,4,4,159668,643.492,0.736861,153059,99664.5,28779.3,99664.5,12.9318,1.32712
462|4,0.04,119405,5,4,159668,643.492,0.736861,131674,100114,29273.8,100114,10.4202,0.65215
462|4,0.2,86679,6,4,159668,643.492,0.736861,56942.4,98507.6,29167.6,98507.6,6.67318,-0.406391
462|4,1,49742,7,4,159668,643.492,0.736861,3745.72,92573.6,27756.6,92573.6,2.6807,-1.56588
462|4,5,30602,8,4,159668,643.492,0.736861,491.843,75294.5,22860.5,75294.5,1.1461,-2.00887
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113141,70640.3,19645.4,70640.3,15.318,1.81683
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140523,88184,24833.9,88184,14.3856,1.61989
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149892,94845.8,27046.7,94845.8,13.2136,1.34879
462|3,0.008,136907,4,3,159668,643.492,0.736861,149447,97312.2,28100,97312.2,13.1048,1.37705
462|3,0.04,113528,5,3,159668,643.492,0.736861,128566,97750.9,28582.8,97750.9,10.0581,0.546245
462|3,0.2,82203,6,3,159668,643.492,0.736861,55570.4,96134.1,28464.8,96134.1,6.38933,-0.490443
462|3,1,54160,7,3,159668,643.492,0.736861,3649.25,90189.4,27041.7,90189.4,3.39399,-1.35202
462|3,5,30876,8,3,159668,643.492,0.736861,476.199,72899.6,22133.2,72899.6,1.33685,-1.95096
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116775,116861,116857,116861,-0.176496,-0.176599
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143588,144213,144212,144213,-1.04243,-1.04244
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149232,152839,152845,152839,-1.06801,-1.06792
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128004,142479,142543,142479,-2.69333,-2.69302
462|9,0.228,1898,5,9,159668,643.492,0.736861,50793.6,61591.9,61783.4,61591.9,-3.28042,-3.28009
462|9,1.14,602,6,9,159668,643.492,0.736861,3039.21,1811.9,1810.82,1811.9,-2.25926,-2.25993
462|9,5.7,556,7,9,159668,643.492,0.736861,598.369,583.191,583.143,583.191,-0.15753,-0.157795
462|9,28.5,492,8,9,159668,643.492,0.736861,471.063,471.01,470.995,471.01,0.150937,0.150822
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113061,113144,113140,113144,-0.308158,-0.308269
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139890,140499,140497,140499,-0.746036,-0.746057
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145636,149157,149162,149157,-1.67584,-1.67577
462|10,0.0456,30834,4,10,159668,643.492,0.736861,124982,139116,139179,139116,-2.6346,-2.63427
462|10,0.228,1866,5,10,159668,643.492,0.736861,49594.8,60138.3,60325.1,60138.3,-3.2797,-3.27937
462|10,1.14,542,6,10,159668,643.492,0.736861,2965.98,1768.24,1767.19,1768.24,-2.34639,-2.34701
462|10,5.7,526,7,10,159668,643.492,0.736861,582.959,568.171,568.123,568.171,-0.250932,-0.251198
462|10,28.5,550,8,10,159668,643.492,0.736861,456.08,456.028,456.011,456.028,0.697556,0.697407
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118636,118651,118648,118651,-0.694622,-0.694704
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145994,146107,146106,146107,-0.652139,-0.65216
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155204,155918,155919,155918,-0.612321,-0.612315
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153761,157680,157687,157680,-1.14871,-1.1486
462|7,0.048,34555,5,7,159668,643.492,0.736861,127882,142976,143046,142976,-2.56683,-2.56644
462|7,0.24,2124,6,7,159668,643.492,0.736861,47553,57317.5,57502.8,57317.5,-3.25938,-3.25897
462|7,1.2,604,7,7,159668,643.492,0.736861,2589.1,1525.22,1523.82,1525.22,-2.04291,-2.04414
462|7,6,570,8,7,159668,643.492,0.736861,489.732,479.162,479.119,479.162,0.641966,0.6416
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118200,118215,118211,118215,-0.470403,-0.470493
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145558,145671,145670,145671,-0.420363,-0.420387
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154770,155483,155483,155483,-0.610299,-0.610294
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153340,157248,157256,157248,-1.00197,-1.00186
462|8,0.048,35462,5,8,159668,643.492,0.736861,127531,142585,142654,142585,-2.54307,-2.54266
462|8,0.24,2200,6,8,159668,643.492,0.736861,47420.2,57157.3,57342.1,57157.3,-3.25454,-3.25412
462|8,1.2,518,7,8,159668,643.492,0.736861,2581.37,1520.67,1519.27,1520.67,-2.23047,-2.23153
462|8,6,538,8,8,159668,643.492,0.736861,487.932,477.401,477.357,477.401,0.429946,0.429598
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102941,102991,102986,102991,-0.0766454,-0.0768029
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129802,130186,130184,130186,-0.601859,-0.601893
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135750,138155,138160,138155,-0.643812,-0.643706
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116279,128566,128606,128566,-0.834158,-0.833364
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,45457.7,74455.8,74544.9,74455.8,-0.531818,-0.528407
462|11,1.16,11954,6,11,159668,643.492,0.736861,2668.44,11772.8,11757.3,11772.8,0.0566334,0.0520787
462|11,5.8,712,7,11,159668,643.492,0.736861,540.13,1024.09,1017.56,1024.09,-1.01628,-1.03138
462|11,29,526,8,11,159668,643.492,0.736861,415.26,428.531,428.131,428.531,0.773655,0.769775
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75428.8,75465.7,75458.3,75465.7,0.761828,0.761423
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102413,102716,102712,102716,-0.426829,-0.426951
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109134,111068,111069,111068,-0.748314,-0.748277
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93992.5,103924,103954,103924,-0.909566,-0.908853
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36745,60185.2,60255.8,60185.2,-0.65641,-0.653212
462|12,1.16,9584,6,12,159668,643.492,0.736861,2145.26,9464.61,9451.85,9464.61,0.0473169,0.0426905
462|12,5.8,838,7,12,159668,643.492,0.736861,426.16,807.999,802.825,807.999,0.148285,0.125662
462|12,29,604,8,12,159668,643.492,0.736861,304.277,314.001,313.693,314.001,3.13209,3.12568
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123370,123788,123785,123788,-0.661435,-0.661497
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140808,143579,143585,143579,-0.642536,-0.642418
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126510,140480,140534,140480,-0.814652,-0.813661
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,54707.8,86670.5,86852.3,86670.5,-0.724683,-0.719106
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3665.93,12638.8,12667.5,12638.8,0.513383,0.522212
1159|8,5.24,848,6,8,155907,645.636,0.580691,656.063,1030.99,1028.3,1030.99,-0.593411,-0.600687
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.088,609.605,609.429,609.605,-0.341136,-0.342019
1159|8,131,584,8,8,155907,645.636,0.580691,513.317,513.475,513.455,513.475,0.464994,0.464842
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123705,124124,124121,124124,-0.61863,-0.618691
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141135,143911,143918,143911,-0.575878,-0.575757
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,126789,140789,140843,140789,-0.726074,-0.725048
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54826.3,86858.1,87040.3,86858.1,-0.582596,-0.57672
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3673.87,12666.2,12694.9,12666.2,1.09574,1.10589
1159|7,5.24,794,6,7,155907,645.636,0.580691,657.506,1033.26,1030.56,1033.26,-0.776876,-0.783672
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.48,611.017,610.84,611.017,-0.34817,-0.34905
1159|7,131,586,8,7,155907,645.636,0.580691,514.709,514.867,514.847,514.867,0.467729,0.467579
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123831,123926,123922,123926,-0.730862,-0.730936
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144204,144854,144855,144854,-0.44601,-0.446008
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146692,150518,150528,150518,-0.321695,-0.321483
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,120650,138190,138263,138190,-0.581247,-0.579764
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40815.7,71720.8,71901,71720.8,-0.468725,-0.4614
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2124.59,7899.29,7910.28,7899.29,0.881244,0.887177
1159|5,6.8,728,7,5,155907,645.636,0.580691,610.276,808.216,806.393,808.216,-0.32901,-0.335904
1159|5,34,602,8,5,155907,645.636,0.580691,513.348,517.27,517.167,517.27,0.555153,0.554372
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124167,124262,124258,124262,-0.78151,-0.781581
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144538,145190,145190,145190,-0.387509,-0.387507
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147014,150849,150859,150849,-0.272199,-0.271983
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,120911,138489,138562,138489,-0.484449,-0.482914
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40904.1,71876.1,72056.7,71876.1,-0.404243,-0.396755
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2129.26,7916.67,7927.68,7916.67,0.829189,0.83505
1159|6,6.8,754,7,6,155907,645.636,0.580691,611.689,810.088,808.261,810.088,-0.227203,-0.234325
1159|6,34,622,8,6,155907,645.636,0.580691,514.74,518.673,518.57,518.673,0.675025,0.674221
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111806,112062,112057,112062,-0.346763,-0.346877
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130111,131638,131641,131638,-0.751824,-0.751749
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120522,126607,126652,126607,-1.44534,-1.44465
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58950.1,65289,65417.5,65289,-2.47845,-2.47667
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4763.73,3943.02,3941.59,3943.02,-2.52403,-2.52435
1159|11,4.46,496,6,11,155907,645.636,0.580691,620.883,597.817,597.517,597.817,-0.575,-0.576409
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.655,552.535,552.523,552.535,0.143805,0.143731
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.83,464.829,464.809,464.829,0.576608,0.576435
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90664.9,90871.9,90865.1,90871.9,-0.230634,-0.230868
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109413,110697,110697,110697,-0.870118,-0.870109
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102390,107561,107596,107561,-1.58658,-1.58598
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50235.2,55636.9,55745.2,55636.9,-2.69252,-2.69117
1159|12,0.892,752,5,12,155907,645.636,0.580691,4059.48,3360.1,3358.81,3360.1,-2.62666,-2.62695
1159|12,4.46,502,6,12,155907,645.636,0.580691,527.478,507.882,507.616,507.882,-0.0374422,-0.0391946
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.738,464.636,464.615,464.636,0.651108,0.650922
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.935,376.935,376.905,376.935,2.23673,2.23628
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122791,122873,122869,122873,-0.744485,-0.744561
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143142,143664,143664,143664,-0.769889,-0.769885
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145495,148131,148143,148131,-0.69825,-0.698031
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,118862,127254,127334,127254,-1.09576,-1.09432
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,39099.7,42224.5,42329.9,42224.5,-1.65869,-1.65438
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1996.51,1529.71,1525.6,1529.71,-0.828792,-0.835668
1159|9,7,622,7,9,155907,645.636,0.580691,605.057,599.173,599.095,599.173,0.129396,0.128935
1159|9,35,558,8,9,155907,645.636,0.580691,509.049,509.025,509.009,509.025,0.325739,0.325626
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119928,120008,120005,120008,-0.969381,-0.969459
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140295,140807,140807,140807,-0.69114,-0.691143
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142748,145334,145346,145334,-0.901777,-0.901579
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116654,124890,124968,124890,-1.40983,-1.4086
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38373.4,41440.1,41543.4,41440.1,-1.75824,-1.75418
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1958.81,1500.83,1496.79,1500.83,-0.223372,-0.231885
1159|10,7,482,7,10,155907,645.636,0.580691,593.025,587.258,587.179,587.258,-0.606233,-0.606605
1159|10,35,578,8,10,155907,645.636,0.580691,497.182,497.158,497.141,497.158,0.550461,0.550327
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122575,122769,122766,122769,-0.29326,-0.293342
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141538,142887,142889,142887,-0.28712,-0.287068
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135559,143270,143295,143270,-0.13426,-0.133707
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,79773.1,106964,107057,106964,0.16043,0.163505
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9416.35,28728.8,28744.4,28728.8,1.17795,1.18042
1159|4,3.32,2926,6,4,155907,645.636,0.580691,730.852,2410.54,2395.79,2410.54,0.748997,0.723707
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.138,657.672,656.264,657.672,-0.589266,-0.595251
1159|4,83,574,8,4,155907,645.636,0.580691,509.022,510.698,510.618,510.698,0.420101,0.419501
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119717,119907,119903,119907,-0.321534,-0.321625
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138723,140045,140047,140045,-0.197275,-0.197229
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132999,140565,140589,140565,-0.175891,-0.175352
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,78291.1,104977,105068,104977,0.0180688,0.0210131
1159|3,0.664,36126,5,3,155907,645.636,0.580691,9241.41,28195.1,28210.3,28195.1,0.949647,0.951979
1159|3,3.32,2310,6,3,155907,645.636,0.580691,717.052,2365.02,2350.55,2365.02,-0.0583808,-0.0787381
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.263,644.594,643.212,644.594,0.235662,0.227902
1159|3,83,592,8,3,155907,645.636,0.580691,497.156,498.793,498.712,498.793,0.633074,0.632427
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94484.7,93299.4,93370.4,93299.4,-0.671779,-0.669714
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110094,101667,102162,101667,-0.999947,-0.988345
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99529,61626.9,63154.8,61626.9,-1.08827,-1.03134
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43197.3,4696.81,4757.74,4696.81,0.365813,0.414467
1197|7,1.048,660,5,7,122610,645.636,0.646954,3023.53,646.906,645.736,646.906,0.0747585,0.0685045
1197|7,5.24,592,6,7,122610,645.636,0.646954,651.154,632.831,632.83,632.831,-0.21836,-0.218367
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.565,597.495,597.49,597.495,-0.302985,-0.30301
1197|7,131,580,8,7,122610,645.636,0.646954,499.89,499.89,499.875,499.89,0.54248,0.542365
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94191.8,93010.2,93080.9,93010.2,-0.663015,-0.660945
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109809,101403,101897,101403,-0.835714,-0.823314
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99285.3,61476,63000.1,61476,-1.16015,-1.10501
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43093.4,4685.51,4746.3,4685.51,0.45044,0.50019
1197|8,1.048,706,5,8,122610,645.636,0.646954,3016.26,645.35,644.183,645.35,0.324772,0.318066
1197|8,5.24,542,6,8,122610,645.636,0.646954,649.56,631.282,631.28,631.282,-0.478645,-0.478652
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.016,595.945,595.94,595.945,-0.260897,-0.260923
1197|8,131,550,8,8,122610,645.636,0.646954,498.341,498.341,498.326,498.341,0.350947,0.350836
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94837.6,94583.8,94596.9,94583.8,-0.446851,-0.446443
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112746,110843,110960,110843,-0.510704,-0.507667
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115385,103669,104341,103669,-0.845576,-0.829115
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95098.7,50518.4,52050.8,50518.4,-1.23473,-1.16953
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32263.2,2369.22,2336.94,2369.22,0.560554,0.506804
1197|6,1.36,578,6,6,122610,645.636,0.646954,1804.91,633.369,633.076,633.369,-0.294432,-0.295862
1197|6,6.8,604,7,6,122610,645.636,0.646954,604.741,597.495,597.49,597.495,0.0368757,0.0368478
1197|6,34,546,8,6,122610,645.636,0.646954,499.914,499.89,499.875,499.89,0.312285,0.312176
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94543.6,94290.6,94303.6,94290.6,-0.30152,-0.301093
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112454,110555,110672,110555,-0.41519,-0.412053
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115102,103415,104086,103415,-0.543909,-0.525493
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,94870,50396.9,51925.6,50396.9,-0.976724,-0.903694
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32185.6,2363.52,2331.31,2363.52,0.793629,0.736703
1197|5,1.36,646,6,5,122610,645.636,0.646954,1800.49,631.818,631.525,631.818,0.0775704,0.0759672
1197|5,6.8,580,7,5,122610,645.636,0.646954,603.172,595.945,595.94,595.945,-0.090525,-0.0905528
1197|5,34,628,8,5,122610,645.636,0.646954,498.364,498.341,498.326,498.341,0.880685,0.880558
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65549,65308.2,65307.7,65308.2,-0.0661089,-0.0661349
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82253.7,78185.1,78242.2,78185.1,-0.990857,-0.989108
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77797,45768.8,46044.7,45768.8,-1.70163,-1.69149
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38341.8,2408.89,2436.81,2408.89,0.0710951,0.111141
1197|12,0.892,422,5,12,122610,645.636,0.646954,3195.16,495.039,495.003,495.039,-0.499128,-0.499341
1197|12,4.46,484,6,12,122610,645.636,0.646954,503.077,479.468,479.451,479.468,0.0321132,0.0319928
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.219,444.127,444.107,444.127,-0.19895,-0.199095
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.523,346.522,346.492,346.522,2.33941,2.33891
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91127.2,91089.6,91087.8,91089.6,-0.482194,-0.482251
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109035,108176,108191,108176,-0.738809,-0.738442
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111668,100931,101076,100931,-1.42155,-1.41873
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91460.1,35797,36128.4,35797,-1.05961,-1.03809
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30175.7,1151.64,1158,1151.64,2.08092,2.11108
1197|10,1.4,510,6,10,122610,645.636,0.646954,1662.04,614.052,614.038,614.052,-0.573424,-0.573487
1197|10,7,484,7,10,122610,645.636,0.646954,584.311,577.954,577.947,577.954,-0.550144,-0.550177
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.349,480.349,480.332,480.349,0.857263,0.857116
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93633.1,93594.6,93593.1,93594.6,-0.542376,-0.542421
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111527,110648,110664,110648,-0.818543,-0.81818
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114073,103105,103254,103105,-1.09875,-1.09546
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93393.9,36553.9,36892.3,36553.9,-0.85144,-0.827989
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30813.7,1175.99,1182.48,1175.99,1.09767,1.1224
1197|9,1.4,560,6,9,122610,645.636,0.646954,1697.84,627.277,627.265,627.277,-0.362924,-0.362985
1197|9,7,566,7,9,122610,645.636,0.646954,597.666,591.164,591.158,591.164,-0.14403,-0.14406
1197|9,35,568,8,9,122610,645.636,0.646954,493.58,493.558,493.543,493.558,0.510577,0.510456
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90966.9,90966.9,90964.4,90966.9,-0.280844,-0.280929
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107815,107815,107818,107815,-0.578677,-0.578584
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104051,104051,104078,104051,-1.4688,-1.46829
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,61426.5,61426.5,61498,61426.5,-2.87446,-2.87386
1197|3,0.664,850,5,3,122610,645.636,0.646954,7368.89,7368.89,7366.48,7368.89,-2.99387,-2.994
1197|3,3.32,606,6,3,122610,645.636,0.646954,691.795,691.795,690.557,691.795,-0.414409,-0.419725
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.286,578.286,578.265,578.286,-0.00155376,-0.00167265
1197|3,83,552,8,3,122610,645.636,0.646954,480.35,480.35,480.333,480.35,0.504958,0.504823
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93468.5,93468.5,93466.2,93468.5,-0.489311,-0.48938
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110279,110279,110283,110279,-0.622319,-0.62222
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106292,106292,106320,106292,-1.51537,-1.51487
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,62725.3,62725.3,62798.4,62725.3,-2.95529,-2.95479
1197|4,0.664,770,5,4,122610,645.636,0.646954,7524.7,7524.7,7522.26,7524.7,-3.03795,-3.03806
1197|4,3.32,568,6,4,122610,645.636,0.646954,706.695,706.695,705.432,706.695,-0.659345,-0.664217
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.503,591.503,591.483,591.503,-0.157256,-0.157362
1197|4,83,596,8,4,122610,645.636,0.646954,493.559,493.559,493.544,493.559,0.702574,0.702447
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84057.2,83748.4,83751.2,83748.4,-0.648709,-0.648617
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100374,95409.5,95481.8,95409.5,-1.2655,-1.26389
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93672.8,55108.8,55442.2,55108.8,-1.92508,-1.91625
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45983.6,2889,2922.55,2889,-0.0191642,0.0199111
1197|11,0.892,526,5,11,122610,645.636,0.646954,3831.97,593.704,593.674,593.704,-0.38579,-0.385946
1197|11,4.46,512,6,11,122610,645.636,0.646954,605.738,577.311,577.304,577.311,-0.382838,-0.382875
