id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1488.34,607.016,607.016,607.016,1.73352,1.73352
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,375.456,296.519,296.519,296.519,0.820068,0.820068
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,276.226,269.455,269.455,269.455,0.209406,0.209406
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40309.2,40292.2,40292.2,40292.2,-1.34646,-1.34646
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40519.1,40324.2,40324.2,40324.2,-1.47935,-1.47935
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39684.2,37643.5,37643.5,37643.5,-1.60923,-1.60923
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,32579.2,21599.4,21599.4,21599.4,-1.02258,-1.02258
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,10929.8,3873.4,3873.4,3873.4,0.985067,0.985068
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1490.74,607.684,607.684,607.684,2.2546,2.2546
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,375.672,296.578,296.578,296.578,0.869733,0.869733
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,276.245,269.46,269.46,269.46,0.233028,0.233028
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7722.61,7722.61,7722.61,7722.61,-0.148738,-0.148738
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7838.27,7838.27,7838.27,7838.27,-0.0295811,-0.0295811
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7759.25,7759.25,7759.25,7759.25,-0.31935,-0.31935
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6478.89,6478.9,6478.89,6478.9,-0.489249,-0.489249
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2357.74,2357.75,2357.75,2357.75,0.393952,0.393952
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,534.534,534.536,534.536,534.536,0.803694,0.803694
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.729,316.729,316.729,316.729,0.513875,0.513875
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.089,297.089,297.089,297.089,0.351572,0.351572
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7736.49,7736.49,7736.49,7736.49,-0.0559942,-0.0559942
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.13,7852.13,7852.13,7852.13,-0.263163,-0.263163
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7772.85,7772.85,7772.85,7772.85,-0.402271,-0.402271
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6490.1,6490.11,6490.11,6490.11,-0.574744,-0.574744
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2361.47,2361.47,2361.47,2361.47,0.305681,0.305681
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,534.966,534.967,534.967,534.967,0.871982,0.871982
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.767,316.768,316.768,316.768,0.595162,0.595162
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.092,297.092,297.092,297.092,0.371718,0.371718
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7741.51,7741.52,7741.52,7741.52,-1.22591,-1.22591
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7857.14,7857.14,7857.14,7857.14,-0.725736,-0.725736
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7777.77,7777.77,7777.77,7777.77,-0.678367,-0.678367
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6494.16,6494.17,6494.17,6494.17,-0.523741,-0.523741
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2362.82,2362.82,2362.82,2362.82,0.569987,0.569987
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,535.122,535.124,535.123,535.124,1.03153,1.03153
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.781,316.782,316.782,316.782,0.96289,0.96289
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.093,297.093,297.093,297.093,0.488915,0.488915
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7743.14,7743.15,7743.15,7743.15,-1.2224,-1.2224
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7858.77,7858.77,7858.77,7858.77,-0.685842,-0.685842
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7779.37,7779.37,7779.37,7779.37,-0.631117,-0.631117
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6495.48,6495.48,6495.48,6495.48,-0.403225,-0.403225
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2363.25,2363.26,2363.26,2363.26,0.521945,0.521946
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,535.173,535.174,535.174,535.174,1.13578,1.13578
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.786,316.786,316.786,316.786,0.990659,0.990659
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.094,297.094,297.094,297.094,0.678646,0.678646
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7741.51,7741.52,7741.52,7741.52,-0.839244,-0.839244
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7857.14,7857.14,7857.14,7857.14,-0.085969,-0.085969
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7777.77,7777.77,7777.77,7777.77,-0.117496,-0.117496
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6494.16,6494.17,6494.17,6494.17,0.0108908,0.0108909
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2362.82,2362.82,2362.82,2362.82,1.66363,1.66363
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,535.122,535.124,535.123,535.124,2.80121,2.80121
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.781,316.782,316.782,316.782,2.14005,2.14005
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.093,297.093,297.093,297.093,1.12964,1.12964
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7743.14,7743.15,7743.15,7743.15,-0.662025,-0.662025
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7858.77,7858.77,7858.77,7858.77,-0.527193,-0.527193
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7779.37,7779.37,7779.37,7779.37,-0.543767,-0.543767
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6495.48,6495.48,6495.48,6495.48,-0.0663159,-0.0663159
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2363.25,2363.26,2363.26,2363.26,1.11634,1.11634
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,535.173,535.174,535.174,535.174,1.98489,1.98489
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.786,316.786,316.786,316.786,1.89377,1.89377
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.094,297.094,297.094,297.094,1.18572,1.18572
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7736.49,7736.49,7736.49,7736.49,-0.0902505,-0.0902505
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852.13,7852.13,7852.13,7852.13,-0.409302,-0.409302
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7772.85,7772.85,7772.85,7772.85,-0.566952,-0.566952
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6490.1,6490.11,6490.11,6490.11,-0.481553,-0.481554
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2361.47,2361.47,2361.47,2361.47,0.365256,0.365256
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,534.966,534.967,534.967,534.967,0.926702,0.926702
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.767,316.768,316.768,316.768,0.65673,0.65673
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.092,297.092,297.092,297.092,0.317989,0.317989
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7722.61,7722.61,7722.61,7722.61,-0.141593,-0.141593
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7838.27,7838.27,7838.27,7838.27,-0.344688,-0.344688
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7759.25,7759.25,7759.25,7759.25,-0.475228,-0.475228
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6478.89,6478.9,6478.89,6478.9,-0.583477,-0.583477
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2357.74,2357.75,2357.75,2357.75,0.449404,0.449404
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,534.534,534.536,534.536,534.536,0.653362,0.653362
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.729,316.729,316.729,316.729,0.778889,0.778889
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.089,297.089,297.089,297.089,0.413361,0.413361
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7684.79,7684.8,7684.8,7684.8,-0.00899445,-0.00899445
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7800.52,7800.52,7800.52,7800.52,-0.0881729,-0.0881729
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7722.2,7722.2,7722.2,7722.2,-0.210096,-0.210096
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6448.35,6448.35,6448.35,6448.35,0.183792,0.183792
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2347.59,2347.59,2347.59,2347.59,1.51739,1.51739
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,533.358,533.36,533.36,533.36,2.46391,2.46391
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.623,316.623,316.623,316.623,2.06992,2.06992
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.079,297.079,297.079,297.079,1.26934,1.26934
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7581.97,7581.98,7581.98,7581.98,0.153911,0.153911
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.86,7697.87,7697.87,7697.87,-0.169343,-0.169343
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7621.46,7621.46,7621.46,7621.46,-0.0828555,-0.0828555
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,6365.3,6365.31,6365.31,6365.31,0.23265,0.232651
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2319.98,2319.99,2319.99,2319.99,1.75312,1.75312
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,530.16,530.162,530.162,530.162,2.05773,2.05773
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,316.335,316.335,316.335,316.335,1.70643,1.70643
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,297.054,297.054,297.054,297.054,1.52256,1.52256
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9076.36,9076.69,9076.69,9076.69,-0.169968,-0.169968
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10190.1,10190.2,10190.2,10190.2,-0.0524598,-0.0524598
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10369.6,10369.6,10369.6,10369.6,0.0292662,0.0292663
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8679.8,8679.81,8679.81,8679.81,0.284224,0.284224
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3128.82,3128.83,3128.83,3128.83,2.10288,2.10288
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,700.548,700.552,700.552,700.552,3.74873,3.74873
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.162,416.163,416.163,416.163,3.79631,3.79631
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.578,391.578,391.578,391.578,2.92784,2.92784
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8915.03,8915.39,8915.39,8915.39,0.0436944,0.0436944
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10029,10029.2,10029.2,10029.2,0.0618995,0.0618995
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10211.5,10211.6,10211.6,10211.6,-0.00959872,-0.00959868
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8549.49,8549.53,8549.53,8549.53,0.430671,0.430671
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3085.5,3085.52,3085.52,3085.52,2.55655,2.55655
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,695.531,695.536,695.535,695.536,4.2616,4.26159
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,415.711,415.711,415.711,415.711,4.03024,4.03024
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.539,391.539,391.539,391.539,2.55549,2.55549
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9134.76,9135.08,9135.08,9135.08,-0.35732,-0.35732
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10248.4,10248.5,10248.5,10248.5,0.154561,0.154561
611|5,0.032,11245,0.032,3,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10426.8,10426.8,10426.8,10426.8,0.148741,0.14874
611|5,0.16,11004.5,0.16,4,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8726.97,8726.98,8726.98,8726.98,0.464564,0.464564
611|5,0.8,9509.5,0.8,5,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3144.5,3144.51,3144.51,3144.51,2.16661,2.16661
611|5,4,7117.5,4,6,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,702.365,702.368,702.368,702.368,3.08678,3.08678
611|5,20,5870.8,20,7,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.326,416.326,416.326,416.326,2.75814,2.75814
611|5,100,2986.75,100,8,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.593,391.593,391.593,391.593,1.31808,1.31808
611|6,0.00128,8183.5,0.00128,1,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9153.69,9154.01,9154.01,9154.01,-0.192074,-0.192074
611|6,0.0064,11836.5,0.0064,2,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10267.3,10267.4,10267.4,10267.4,0.288194,0.288194
611|6,0.032,11141,0.032,3,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10445.3,10445.4,10445.4,10445.4,0.126314,0.126314
611|6,0.16,10679.5,0.16,4,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8742.26,8742.26,8742.26,8742.26,0.394721,0.394721
611|6,0.8,9431.5,0.8,5,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3149.58,3149.59,3149.59,3149.59,2.13703,2.13703
611|6,4,8131.5,4,6,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,702.953,702.956,702.956,702.956,3.57405,3.57405
611|6,20,6818.5,20,7,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.379,416.379,416.379,416.379,3.2373,3.2373
611|6,100,3272.1,100,8,6,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.597,391.597,391.597,391.597,1.46301,1.46301
611|7,0.00128,8190,0.00128,1,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9153.69,9154.01,9154.01,9154.01,-0.190787,-0.190787
611|7,0.0064,11719.5,0.0064,2,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10267.3,10267.4,10267.4,10267.4,0.266705,0.266705
611|7,0.032,11687,0.032,3,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10445.3,10445.4,10445.4,10445.4,0.225456,0.225456
611|7,0.16,10393.5,0.16,4,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8742.26,8742.26,8742.26,8742.26,0.336447,0.336447
611|7,0.8,10146.5,0.8,5,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3149.58,3149.59,3149.59,3149.59,2.38026,2.38026
611|7,4,8924.5,4,6,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,702.953,702.956,702.956,702.956,3.95558,3.95558
611|7,20,7598.5,20,7,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.379,416.379,416.379,416.379,3.63172,3.63172
611|7,100,5283.85,100,8,7,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.597,391.597,391.597,391.597,2.48478,2.48478
611|8,0.00128,9054.5,0.00128,1,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9134.76,9135.08,9135.08,9135.08,-0.0159696,-0.0159696
611|8,0.0064,10913.5,0.0064,2,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10248.4,10248.5,10248.5,10248.5,0.122288,0.122288
611|8,0.032,12870,0.032,3,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10426.8,10426.8,10426.8,10426.8,0.444155,0.444155
611|8,0.16,11030.5,0.16,4,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8726.97,8726.98,8726.98,8726.98,0.469867,0.469867
611|8,0.8,10770.5,0.8,5,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3144.5,3144.51,3144.51,3144.51,2.59585,2.59585
611|8,4,10413,4,6,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,702.365,702.368,702.368,702.368,4.67248,4.67248
611|8,20,8690.5,20,7,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.326,416.326,416.326,416.326,4.18397,4.18397
611|8,100,6922.5,100,8,8,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.593,391.593,391.593,391.593,3.31706,3.31706
611|9,0.00128,10101,0.00128,1,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9076.36,9076.69,9076.69,9076.69,0.20382,0.20382
611|9,0.0064,9516,0.0064,2,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10190.1,10190.2,10190.2,10190.2,-0.124449,-0.124449
611|9,0.032,9340.5,0.032,3,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10369.6,10369.6,10369.6,10369.6,-0.187772,-0.187772
611|9,0.16,7949.5,0.16,4,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8679.8,8679.81,8679.81,8679.81,-0.149474,-0.149474
611|9,0.8,5449.6,0.8,5,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3128.82,3128.83,3128.83,3128.83,0.791463,0.791463
611|9,4,3717.35,4,6,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,700.548,700.552,700.552,700.552,1.45204,1.45204
611|9,20,2372.5,20,7,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,416.162,416.163,416.163,416.163,0.989281,0.989282
611|9,100,865.15,100,8,9,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.578,391.578,391.578,391.578,0.240528,0.240528
611|10,0.00128,9191,0.00128,1,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8915.03,8915.39,8915.39,8915.39,0.0554679,0.0554679
611|10,0.0064,10439,0.0064,2,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10029,10029.2,10029.2,10029.2,0.0764496,0.0764496
611|10,0.032,8762,0.032,3,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10211.5,10211.6,10211.6,10211.6,-0.267203,-0.267203
611|10,0.16,7709,0.16,4,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8549.49,8549.53,8549.53,8549.53,-0.173662,-0.173662
611|10,0.8,5874.7,0.8,5,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,3085.5,3085.52,3085.52,3085.52,0.956177,0.956177
611|10,4,4806.1,4,6,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,695.531,695.536,695.535,695.536,1.98018,1.98018
611|10,20,2637.7,20,7,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,415.711,415.711,415.711,415.711,1.12371,1.12371
611|10,100,1036.75,100,8,10,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.539,391.539,391.539,391.539,0.327707,0.327707
611|12,0.00128,9633,0.00128,1,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7280.6,7281.25,7281.25,7281.25,0.535258,0.535258
611|12,0.0064,10757.5,0.0064,2,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8397.3,8397.74,8397.74,8397.74,0.49299,0.49299
611|12,0.032,11349,0.032,3,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8610.18,8610.54,8610.54,8610.54,0.563294,0.563294
611|12,0.16,9652.5,0.16,4,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,7229.38,7229.66,7229.66,7229.66,0.553727,0.553726
611|12,0.8,9555,0.8,5,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2646.66,2646.76,2646.76,2646.76,2.50065,2.50065
611|12,4,8632,4,6,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,644.703,644.716,644.716,644.716,3.88114,3.88114
611|12,20,7735,20,7,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,411.136,411.137,411.137,411.137,3.70685,3.70685
611|12,100,5118.75,100,8,12,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.138,391.138,391.138,391.138,2.40136,2.40136
611|11,0.00128,9834.5,0.00128,1,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8475.56,8476,8476,8476,0.282189,0.282189
611|11,0.0064,11843,0.0064,2,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9590.28,9590.5,9590.5,9590.5,0.432639,0.432639
611|11,0.032,10634,0.032,3,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9780.93,9781.08,9781.08,9781.08,0.161738,0.161738
611|11,0.16,11056.5,0.16,4,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8194.54,8194.64,8194.64,8194.64,0.606951,0.606951
611|11,0.8,10107.5,0.8,5,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,2967.51,2967.55,2967.55,2967.55,2.48304,2.48304
611|11,4,8976.5,4,6,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,681.864,681.871,681.871,681.871,4.00504,4.00504
611|11,20,9022,20,7,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,414.481,414.481,414.481,414.481,4.35396,4.35396
611|11,100,5258.5,100,8,11,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,391.431,391.431,391.431,391.431,2.47206,2.47206
84|5,0.0006144,72824,0.0006144,1,5,0.5347878030696602,91340.8182408508,-0.0135574134533836,670.5,78664.8,78668.1,78668.1,78668.1,-0.197986,-0.197986
