id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.367,707.535,707.535,707.535,0.0265845,0.0265845
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.782,701.683,701.683,701.683,1.11868,1.11868
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120907,120908,120908,120908,-0.0356573,-0.0356573
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121889,121913,121913,121913,0.0322735,0.0322735
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121579,122254,122254,122254,-0.763466,-0.763466
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,105195,116650,116650,116650,-1.97419,-1.97419
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,22076.3,9315.72,9315.74,9315.72,0.279606,0.279619
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1612.65,746.664,746.664,746.664,0.154243,0.154246
1056|10,7,638,7,7,10,122610,713.746,0.0353313,741.403,709.821,709.821,709.821,-0.426282,-0.426282
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.943,703.841,703.841,703.841,0.707278,0.707278
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121043,121044,121044,121044,-0.0294564,-0.0294564
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122025,122049,122049,122049,-0.228693,-0.228693
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121715,122390,122390,122390,-0.631671,-0.631671
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,105312,116780,116780,116780,-1.94731,-1.94731
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,22100.9,9326.07,9326.1,9326.07,0.944109,0.944125
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1614.45,747.494,747.494,747.494,0.228298,0.228301
1056|9,7,614,7,7,9,122610,713.746,0.0353313,742.23,710.613,710.613,710.613,-0.572791,-0.572791
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.736,704.632,704.632,704.632,0.761541,0.761541
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121039,121037,121037,121037,0.100006,0.100006
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121901,121861,121861,121861,0.175939,0.175939
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,118316,117812,117812,117812,-0.425487,-0.425486
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,61816.3,61809.3,61809.3,61809.3,-0.427395,-0.427397
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4864.69,5373.33,5373.31,5373.33,1.09196,1.09194
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,862.938,903.663,903.662,903.663,-1.01478,-1.01479
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,715.742,718.023,718.023,718.023,0.140684,0.140684
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.815,704.927,704.927,704.927,1.02243,1.02243
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120903,120901,120901,120901,0.321676,0.321676
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121765,121725,121725,121725,0.187896,0.187896
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,118185,117681,117681,117681,-0.236938,-0.236937
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,61747.7,61740.7,61740.7,61740.7,-0.555365,-0.555367
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4859.29,5367.37,5367.35,5367.37,0.0130686,0.0130552
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,861.98,902.659,902.658,902.659,-0.768521,-0.768526
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,714.945,717.223,717.223,717.223,-0.159912,-0.159913
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.023,704.135,704.135,704.135,0.824883,0.824883
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118914,102379,102379,102379,-0.00118952,-0.00119178
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146150,114387,114387,114387,-0.0185234,-0.0185259
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154375,105541,105541,105541,0.631674,0.631671
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,121036,87326.3,87326.3,87326.3,0.519874,0.519873
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16406.8,65917.1,65917.1,65917.1,0.660994,0.660996
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1228.06,45497.8,45497.9,45497.8,0.576992,0.576998
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,608.984,28342.3,28342.4,28342.3,-0.101884,-0.101874
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.814,14718.3,14718.4,14718.3,-0.261733,-0.26172
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118480,102006,102006,102006,-0.0614519,-0.0614541
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145717,114048,114048,114048,0.604948,0.604945
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153947,105248,105248,105248,0.965958,0.965955
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,120707,87088.7,87088.7,87088.7,0.844425,0.844423
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16362.1,65737.8,65737.8,65737.8,0.370637,0.370638
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1224.65,45371.5,45371.6,45371.5,1.14143,1.14144
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,607.18,28258.3,28258.4,28258.3,0.304381,0.304391
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.065,14664.7,14664.7,14664.7,0.120736,0.12075
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,108950,108950,108950,-0.182136,-0.182138
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,127868,127868,127868,0.0355388,0.0355367
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154302,126161,126161,126161,0.344156,0.344153
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157071,113790,113790,113790,0.923988,0.923985
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145669,94809.9,94809.9,94809.9,1.09293,1.09293
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,46768.2,72196.5,72196.5,72196.5,0.845131,0.845131
462|4,1,49742,1,7,4,159668,643.492,0.736861,2713.89,48904.9,48904.9,48904.9,0.0721117,0.0721152
462|4,5,30602,5,8,4,159668,643.492,0.736861,533.607,26950.1,26950.1,26950.1,0.570887,0.570896
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,105515,105515,105515,0.121665,0.121664
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140742,124599,124599,124599,0.195894,0.195892
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150609,123142,123142,123142,0.325143,0.325141
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153388,111122,111122,111122,0.977611,0.977608
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142253,92586.8,92586.8,92586.8,0.952905,0.952903
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,45648.8,70468.5,70468.5,70468.5,0.701563,0.701563
462|3,1,54160,1,7,3,159668,643.492,0.736861,2644.49,47654.3,47654.3,47654.3,0.575156,0.57516
462|3,5,30876,5,8,3,159668,643.492,0.736861,516.783,26100.4,26100.4,26100.4,0.770861,0.77087
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117144,117145,117145,117145,-0.229516,-0.229516
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144418,144436,144436,144436,-1.3022,-1.3022
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153741,154317,154317,154317,-1.35701,-1.35701
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142313,157498,157498,157498,-3.43446,-3.43446
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,39261.4,2383.18,2383.18,2383.18,-0.85771,-0.857708
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2361.92,621.93,621.93,621.93,-0.135006,-0.135006
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,639.83,582.106,582.106,582.106,-0.188945,-0.188945
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.757,472.115,472.115,472.115,0.177446,0.177446
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.394125,-0.394125
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140724,140743,140743,140743,-0.934428,-0.934428
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150061,150624,150624,150624,-2.1068,-2.1068
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,138976,153805,153805,153805,-3.36844,-3.36844
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,38340.7,2327.3,2327.3,2327.3,-0.835073,-0.835071
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2305.39,607.044,607.044,607.044,-0.451421,-0.451421
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,623.468,567.22,567.22,567.22,-0.306166,-0.306166
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.82,457.23,457.23,457.23,0.854812,0.854812
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.872234,-0.872234
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146206,146207,146207,146207,-0.814155,-0.814155
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156065,156088,156088,156088,-0.765982,-0.765982
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158628,159289,159289,159289,-1.45795,-1.45795
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142364,159257,159257,159257,-3.29891,-3.29891
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,35907.6,1762.72,1762.72,1762.72,0.863479,0.863483
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2072.51,589.243,589.243,589.243,0.105511,0.105511
462|7,6,570,6,8,7,159668,643.492,0.736861,521.963,479.251,479.251,479.251,0.797767,0.797767
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.593861,-0.593861
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145773,145774,145774,145774,-0.525907,-0.525907
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155632,155654,155654,155654,-0.763533,-0.763533
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158196,158856,158856,158856,-1.27718,-1.27718
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,141977,158824,158824,158824,-3.27236,-3.27236
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,35808,1757.83,1757.83,1757.83,1.05976,1.05977
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2066.37,587.497,587.497,587.497,-0.498374,-0.498374
462|8,6,538,6,8,8,159668,643.492,0.736861,520.061,477.505,477.505,477.505,0.533754,0.533754
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,103280,103280,103280,-0.107139,-0.107139
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130664,129788,129788,129788,-0.738654,-0.738654
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140018,134534,134534,134534,-0.709497,-0.709497
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129425,111317,111317,111317,-0.545332,-0.545332
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,34879.6,49815.7,49815.7,49815.7,1.10074,1.10073
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2095.64,10993.9,10993.8,10993.9,0.367954,0.367947
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,577.04,2115.51,2115.5,2115.51,-2.79509,-2.79509
462|11,29,526,29,8,11,159668,643.492,0.736861,418.077,611.722,611.722,611.722,-0.590381,-0.590386
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76030.9,75951,75951,75951,0.914873,0.914874
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103309,102617,102617,102617,-0.527935,-0.527935
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112766,108349,108349,108349,-0.849153,-0.849153
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104795,90133.1,90133.1,90133.1,-0.659868,-0.659867
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28242,40335.8,40335.7,40335.8,0.859958,0.859956
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1687.76,8854.06,8854.05,8854.06,0.347335,0.347328
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,456.236,1672.62,1672.62,1672.62,-2.10226,-2.10227
462|12,29,604,29,8,12,159668,643.492,0.736861,307.448,449.852,449.852,449.852,1.44366,1.44365
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124201,122695,122694,122695,-0.793243,-0.793258
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144760,140731,140731,140731,-0.730628,-0.730632
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140242,124366,124366,124366,-0.598252,-0.598253
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,43964.5,56221.3,56221.3,56221.3,0.901766,0.901763
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2724.41,11048.2,11048.2,11048.2,1.35021,1.35021
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,705.599,2030.31,2030.31,2030.31,-2.45338,-2.45338
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.785,771.746,771.744,771.746,-1.22145,-1.22145
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.465,528.821,528.819,528.821,0.439622,0.4396
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124534,123038,123037,123038,-0.739778,-0.739793
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145092,141065,141065,141065,-0.646187,-0.646192
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140548,124647,124647,124647,-0.473859,-0.47386
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,44058.9,56346.1,56346.1,56346.1,1.17472,1.17472
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2730.26,11072.8,11072.7,11072.8,2.18106,2.18105
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,707.139,2034.89,2034.89,2034.89,-2.56914,-2.56914
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.171,773.582,773.58,773.582,-1.22855,-1.22855
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.846,530.301,530.298,530.301,0.442531,0.44251
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,123074,123074,123074,-0.887042,-0.887057
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145188,144101,144101,144101,-0.536084,-0.536088
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151996,146717,146717,146717,-0.301418,-0.301419
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,134532,117833,117833,117833,-0.118572,-0.118572
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,29170.5,45022.6,45022.5,45022.6,1.58336,1.58335
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1830.21,8116.98,8116.97,8116.98,0.961801,0.961791
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,641.553,1553.6,1553.59,1553.6,-2.23885,-2.23885
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.598,614.872,614.869,614.872,-0.0881766,-0.0881975
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124547,123419,123418,123419,-0.950802,-0.950817
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145521,144444,144444,144444,-0.463111,-0.463115
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152328,147048,147048,147048,-0.238424,-0.238425
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,134821,118095,118095,118095,0.0225897,0.0225895
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,29233.2,45122.5,45122.4,45122.5,1.71123,1.71123
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1834.2,8135.29,8135.28,8135.29,0.898365,0.898356
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,643.026,1557.29,1557.29,1557.29,-2.17319,-2.1732
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.982,616.592,616.589,616.592,0.0369724,0.0369512
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112592,111148,111147,111148,-0.400701,-0.400727
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133302,132560,132560,132560,-0.958601,-0.958611
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132697,132236,132235,132236,-1.90114,-1.90115
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,51024.6,50879.7,50879.7,50879.7,-2.76306,-2.76306
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3274.08,3264.78,3264.81,3264.78,-2.92002,-2.92001
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,678.762,676.406,676.407,676.406,-1.12368,-1.12367
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.387,553.289,553.288,553.289,0.172945,0.172933
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.391,460.409,460.406,460.409,0.764949,0.764915
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91541.5,89395.4,89394.3,89395.4,-0.222509,-0.222559
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112297,110854,110854,110854,-1.08759,-1.08761
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112913,111792,111792,111792,-2.05903,-2.05904
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,43547.9,43153.6,43153.4,43153.6,-3.10046,-3.10046
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2794.32,2769.02,2769.04,2769.02,-3.06889,-3.06888
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,577.566,571.835,571.834,571.835,-0.514508,-0.514513
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.715,462.693,462.69,462.693,0.831424,0.831391
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.193,370.303,370.299,370.303,2.90922,2.90913
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,122093,122093,122093,-0.905868,-0.905883
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144157,143767,143766,143767,-0.960709,-0.960713
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150922,150786,150786,150786,-0.927812,-0.927814
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,132540,132493,132492,132493,-1.47498,-1.47498
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,27609,27599.1,27599.2,27599.1,-0.918225,-0.918212
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1748.75,1747.17,1747.19,1747.17,-1.43519,-1.43516
1159|9,7,622,7,7,9,155907,645.636,0.580691,634.67,632.95,632.95,632.95,-0.0728848,-0.0728831
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.256,506.727,506.725,506.727,0.426312,0.426291
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120342,119156,119156,119156,-1.18532,-1.18533
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141316,140830,140830,140830,-0.860915,-0.860921
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148096,147865,147865,147865,-1.17524,-1.17524
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,130098,129969,129969,129969,-1.84961,-1.84961
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,27100.3,27073.4,27073.5,27073.4,-1.10681,-1.1068
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1716,1713.33,1713.35,1713.33,-0.775427,-0.775391
1159|10,7,482,7,7,10,155907,645.636,0.580691,622.16,620.022,620.022,620.022,-0.937858,-0.937858
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.461,494.538,494.536,494.538,0.711048,0.711023
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123180,121657,121657,121657,-0.329979,-0.329997
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144011,140508,140508,140508,-0.292073,-0.292078
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,146701,131610,131610,131610,0.192064,0.192062
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,77690.9,77555.2,77555.1,77555.2,1.87833,1.87832
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5873.79,21143.4,21143.3,21143.4,3.50812,3.50811
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,815.317,4119.35,4119.34,4119.35,-1.22049,-1.2205
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,603.325,1113.98,1113.98,1113.98,-2.16321,-2.16321
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.317,573.424,573.421,573.424,0.00425265,0.00423089
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120338,118731,118730,118731,-0.36258,-0.362599
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141173,137638,137638,137638,-0.176127,-0.176134
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143954,129061,129061,129061,0.137779,0.137776
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,76259.4,76078,76077.9,76078,1.63648,1.63647
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5765.56,20740.7,20740.6,20740.7,3.12523,3.12522
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,800.051,4039.58,4039.57,4039.58,-1.80384,-1.80385
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,591.432,1091.23,1091.22,1091.23,-1.55678,-1.55679
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.543,559.631,559.627,559.631,0.243711,0.243685
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95123.6,94970.5,94970.5,94970.5,-0.893153,-0.893153
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113179,108215,108215,108215,-1.41082,-1.41082
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110316,50244.7,50244.4,50244.7,-0.620282,-0.620301
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34740.9,3597.02,3597.03,3597.02,1.96182,1.96183
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2282.45,750.286,750.288,750.286,-0.506988,-0.50698
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,690.083,636.578,636.578,636.578,-0.295031,-0.295031
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.74,597.967,597.967,597.967,-0.380232,-0.380232
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.01,500.958,500.958,500.958,0.664739,0.664739
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94831.5,94678.9,94678.8,94678.9,-0.882527,-0.882527
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112888,107937,107936,107937,-1.21787,-1.21788
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110048,50122.6,50122.3,50122.6,-0.73282,-0.732839
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34658,3588.43,3588.44,3588.43,2.10104,2.10106
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2277,748.495,748.497,748.495,-0.2392,-0.239191
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,688.406,635.031,635.031,635.031,-0.617205,-0.617204
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.197,596.429,596.429,596.429,-0.327962,-0.327962
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.471,499.42,499.42,499.42,0.426687,0.426687
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.4,95124.3,95124.3,95124.3,-0.576534,-0.576534
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113513,113199,113199,113199,-0.706503,-0.706503
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119550,110825,110825,110825,-1.23752,-1.23752
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106023,36172.6,36172.4,36172.6,-0.362388,-0.362407
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,23097.2,2378.2,2378.21,2378.2,0.612566,0.612585
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1573.62,693.47,693.472,693.47,-0.701524,-0.701518
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,629.235,599.852,599.852,599.852,0.0291314,0.0291318
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.876,501.014,501.014,501.014,0.378293,0.378293
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.3,94832.2,94832.2,94832.2,-0.396735,-0.396735
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113221,112908,112908,112908,-0.59003,-0.59003
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119259,110556,110556,110556,-0.884022,-0.884027
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,105770,36086.2,36086,36086.2,0.0997007,0.0996793
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,23042,2372.53,2372.54,2372.53,0.897581,0.897602
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1569.8,691.785,691.786,691.785,-0.278842,-0.278836
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,627.616,598.309,598.309,598.309,-0.128923,-0.128923
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.335,499.475,499.475,499.475,1.0841,1.0841
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66216,66190.9,66190.9,66190.9,-0.137414,-0.137414
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84432,82838.1,82838.1,82838.1,-1.39877,-1.39877
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85789.1,45673.3,45673.1,45673.3,-2.10122,-2.10123
