id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1006.72,1006.72,1006.72,1006.72,-1.07071,-1.07071
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,727.848,727.848,727.848,727.848,-0.0591623,-0.0591623
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.775,691.775,691.775,691.775,0.770709,0.770709
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119138,119138,119138,119138,0.0170442,0.0170442
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120689,120689,120689,120689,0.0485857,0.0485857
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116314,116314,116314,116314,-0.378756,-0.378756
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,79144.8,79144.8,79144.8,79144.8,-0.588964,-0.588964
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17614.4,17614.4,17614.4,17614.4,-1.18472,-1.18472
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2423.4,2423.4,2423.4,2423.4,-1.84927,-1.84927
1056|10,7,638,7,7,10,122610,713.746,0.0353313,858.613,858.613,858.613,858.613,-0.698125,-0.698125
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.158,707.158,707.158,707.158,0.441248,0.441248
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119411,119411,119411,119411,0.0178976,0.0178976
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120962,120962,120962,120962,-0.124386,-0.124386
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116575,116575,116575,116575,-0.292165,-0.292165
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,79322.2,79322.2,79322.2,79322.2,-0.565842,-0.565842
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17653.9,17653.9,17653.9,17653.9,-0.960055,-0.960055
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2428.85,2428.85,2428.85,2428.85,-1.83556,-1.83556
1056|9,7,614,7,7,9,122610,713.746,0.0353313,860.553,860.553,860.553,860.553,-0.778453,-0.778453
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.783,708.783,708.783,708.783,0.472341,0.472341
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119290,119290,119290,119290,0.105222,0.105222
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119598,119598,119598,119598,0.167018,0.167018
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,103810,103810,103810,103810,0.0550775,0.0550775
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41121.6,41121.6,41121.6,41121.6,0.95261,0.95261
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5850.99,5850.99,5850.99,5850.99,0.424907,0.424907
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1184.46,1184.46,1184.46,1184.46,-1.14343,-1.14343
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,749.021,749.021,749.021,749.021,-0.0254693,-0.0254693
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.042,699.042,699.042,699.042,0.687808,0.687808
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119017,119017,119017,119017,0.253751,0.253751
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119329,119329,119329,119329,0.178179,0.178179
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,103577,103577,103577,103577,0.196374,0.196374
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41029.7,41029.7,41029.7,41029.7,0.832565,0.832565
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5837.91,5837.91,5837.91,5837.91,-0.211257,-0.211257
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1181.8,1181.8,1181.8,1181.8,-1.02034,-1.02034
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,747.333,747.333,747.333,747.333,-0.208443,-0.208443
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.439,697.439,697.439,697.439,0.563176,0.563176
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116862,117205,117205,117205,-0.344365,-0.344365
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144553,145641,145641,145641,-0.592456,-0.592456
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,144640,155926,155926,155926,-0.60224,-0.60224
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,84902.1,159145,159145,159145,-1.04218,-1.04218
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15126.6,157838,157838,157838,-1.40432,-1.40432
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2000.1,141440,141440,141440,-1.72335,-1.72335
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,701.102,67717.2,67717.2,67717.2,-1.60736,-1.60736
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.43,8758.25,8758.25,8758.25,1.56534,1.56534
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116408,116753,116753,116753,-0.377824,-0.377824
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144102,145190,145190,145190,-0.276322,-0.276322
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144219,155475,155475,155475,-0.456047,-0.456047
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,84659.9,158694,158694,158694,-0.927122,-0.927122
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15083.5,157391,157391,157391,-1.48238,-1.48238
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1994.27,141031,141031,141031,-1.60612,-1.60612
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,698.914,67507.3,67507.3,67507.3,-1.49753,-1.49753
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.568,8724.51,8724.51,8724.51,1.98084,1.98084
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115075,115360,115360,115360,-0.261908,-0.261908
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143663,143797,143797,143797,-0.280595,-0.280595
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153659,154092,154092,154092,-0.31078,-0.31078
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152948,157424,157424,157424,-0.322378,-0.322378
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,118459,157381,157381,157381,-0.655626,-0.655626
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,33075.1,153569,153569,153569,-1.18347,-1.18347
462|4,1,49742,1,7,4,159668,643.492,0.736861,3905.03,138479,138479,138479,-1.74109,-1.74109
462|4,5,30602,5,8,4,159668,643.492,0.736861,705.127,80540.6,80540.6,80540.6,-1.68469,-1.68469
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111202,111511,111511,111511,-0.0718652,-0.0718652
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139791,139949,139949,139949,-0.185539,-0.185539
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149796,150244,150244,150244,-0.31826,-0.31826
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149185,153576,153576,153576,-0.294905,-0.294905
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,115544,153534,153534,153534,-0.707973,-0.707973
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,32243.6,149734,149734,149734,-1.22541,-1.22541
462|3,1,54160,1,7,3,159668,643.492,0.736861,3799.78,134773,134773,134773,-1.62518,-1.62518
462|3,5,30876,5,8,3,159668,643.492,0.736861,681.395,77853.6,77853.6,77853.6,-1.6395,-1.6395
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115045,115360,115360,115360,-0.108272,-0.108272
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143244,143797,143797,143797,-0.831458,-0.831458
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148766,154088,154088,154088,-0.872414,-0.872414
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,112404,157371,157371,157371,-2.21454,-2.21454
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,28931.4,156778,156778,156778,-2.68417,-2.68417
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3560.57,147207,147207,147207,-2.70595,-2.70595
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,826.634,94208.2,94208.2,94208.2,-2.70103,-2.70103
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,481.392,16945.2,16945.2,16945.2,-2.63817,-2.63817
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111173,111511,111511,111511,-0.211334,-0.211334
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139383,139948,139948,139948,-0.590621,-0.590621
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145026,150239,150239,150239,-1.35523,-1.35523
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,109638,153523,153523,153523,-2.17136,-2.17136
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28219.6,152945,152945,152945,-2.68391,-2.68391
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3471.06,143530,143530,143530,-2.7068,-2.7068
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,804.353,91686.8,91686.8,91686.8,-2.70148,-2.70148
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,465.19,16379.9,16379.9,16379.9,-2.62583,-2.62583
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116931,117205,117205,117205,-0.531076,-0.531076
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145509,145642,145642,145642,-0.516559,-0.516559
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155384,155937,155937,155937,-0.491846,-0.491846
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153378,159268,159268,159268,-0.94002,-0.94002
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,111183,159210,159210,159210,-2.12735,-2.12735
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,26925.7,155242,155242,155242,-2.67989,-2.67989
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3161.31,138637,138637,138637,-2.70523,-2.70523
462|7,6,570,6,8,7,159668,643.492,0.736861,657.74,74722.7,74722.7,74722.7,-2.69634,-2.69634
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116477,116753,116753,116753,-0.348433,-0.348433
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145054,145190,145190,145190,-0.329615,-0.329615
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154931,155485,155485,155485,-0.489998,-0.489998
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152940,158816,158816,158816,-0.8232,-0.8232
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,110865,158759,158759,158759,-2.11015,-2.11015
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,26847.3,154792,154792,154792,-2.67845,-2.67845
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3151.44,138207,138207,138207,-2.70688,-2.70688
462|8,6,538,6,8,8,159668,643.492,0.736861,655.184,74434.8,74434.8,74434.8,-2.69742,-2.69742
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100625,101027,101027,101027,-0.0100443,-0.0100443
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128855,129464,129464,129464,-0.470765,-0.470765
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134715,139755,139755,139755,-0.54198,-0.54198
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,101337,143042,143042,143042,-0.876309,-0.876309
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25733.6,142489,142489,142489,-1.51897,-1.51897
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3159.65,133357,133357,133357,-2.47351,-2.47351
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,737.915,84051.2,84051.2,84051.2,-2.69405,-2.69405
462|11,29,526,29,8,11,159668,643.492,0.736861,420.656,14519.3,14519.3,14519.3,-2.61863,-2.61863
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71944.7,72520.9,72520.9,72520.9,0.746437,0.746437
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100259,100958,100958,100958,-0.301419,-0.301419
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107037,111250,111250,111250,-0.604197,-0.604197
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,81005.9,114546,114546,114546,-0.913945,-0.913945
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20570.6,114103,114103,114103,-1.56052,-1.56052
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2510.48,106156,106156,106156,-2.47176,-2.47176
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,574.155,65544.1,65544.1,65544.1,-2.68232,-2.68232
462|12,29,604,29,8,12,159668,643.492,0.736861,300.761,10422.4,10422.4,10422.4,-2.5596,-2.5596
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121921,122678,122678,122678,-0.511286,-0.511286
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140164,143339,143339,143339,-0.512063,-0.512063
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,112823,137599,137599,137599,-0.610026,-0.610026
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31560.9,69624,69624,69624,-0.053425,-0.053425
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3996.18,10952.8,10952.8,10952.8,0.902017,0.902017
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,930.35,1589.68,1589.68,1589.68,-1.26768,-1.26768
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,623.731,680.321,680.321,680.321,-0.528464,-0.528464
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.179,514.562,514.562,514.562,0.366654,0.366654
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122274,123026,123026,123026,-0.476891,-0.476891
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140507,143684,143684,143684,-0.458662,-0.458662
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,113085,137913,137913,137913,-0.537576,-0.537576
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,31632.8,69780.3,69780.3,69780.3,0.0886499,0.0886499
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4005.29,10977.4,10977.4,10977.4,1.4424,1.4424
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,932.508,1593.31,1593.31,1593.31,-1.36306,-1.36306
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,625.258,681.959,681.959,681.959,-0.53372,-0.53372
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.65,516.023,516.023,516.023,0.368458,0.368458
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122215,122770,122770,122770,-0.56676,-0.56676
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143963,144548,144548,144548,-0.353066,-0.353066
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145863,150513,150513,150513,-0.25801,-0.25801
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,102006,133587,133587,133587,-0.387864,-0.387864
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,22978,55129.1,55129.1,55129.1,0.335825,0.335825
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2874.9,7632.82,7632.82,7632.82,0.831967,0.831967
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,789.597,1213.71,1213.71,1213.71,-1.08733,-1.08733
1159|5,34,602,34,8,5,155907,645.636,0.580691,520.638,554.872,554.872,554.872,0.230771,0.230771
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122569,123118,123118,123118,-0.608067,-0.608067
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144316,144896,144896,144896,-0.306221,-0.306221
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146201,150856,150856,150856,-0.218475,-0.218475
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,102239,133886,133886,133886,-0.307623,-0.307623
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23030.4,55252.9,55252.9,55252.9,0.403095,0.403095
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2881.57,7650.24,7650.24,7650.24,0.78837,0.78837
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,791.531,1216.63,1216.63,1216.63,-1.03318,-1.03318
1159|6,34,622,34,8,6,155907,645.636,0.580691,522.145,556.447,556.447,556.447,0.320086,0.320086
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109690,110571,110571,110571,-0.245613,-0.245613
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129053,131591,131591,131591,-0.602771,-0.602771
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,109874,129413,129413,129413,-1.19356,-1.19356
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,34980.7,72795.1,72795.1,72795.1,-2.06347,-2.06347
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4503.06,12488.2,12488.2,12488.2,-2.49906,-2.49906
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,930.288,1703.34,1703.34,1703.34,-1.92588,-1.92588
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,576.832,643.617,643.617,643.617,-0.285449,-0.285449
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.394,465.203,465.203,465.203,0.460219,0.460219
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87388,88583.7,88583.7,88583.7,-0.119951,-0.119951
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107239,109755,109755,109755,-0.681231,-0.681231
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,92370.3,109153,109153,109153,-1.29432,-1.29432
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,29509.9,61603.7,61603.7,61603.7,-2.21444,-2.21444
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3798.81,10568.3,10568.3,10568.3,-2.52373,-2.52373
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,782.084,1436.68,1436.68,1436.68,-1.76767,-1.76767
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,479.327,536.817,536.817,536.817,0.08697,0.08697
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.396,372.696,372.696,372.696,1.84666,1.84666
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121121,121694,121694,121694,-0.577221,-0.577221
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142849,143466,143466,143466,-0.615186,-0.615186
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144533,149358,149358,149358,-0.57811,-0.57811
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,99765.7,131841,131841,131841,-0.942519,-0.942519
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22001.2,53228.3,53228.3,53228.3,-1.6153,-1.6153
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2760.6,7295.38,7295.38,7295.38,-2.28802,-2.28802
1159|9,7,622,7,7,9,155907,645.636,0.580691,775.548,1178.77,1178.77,1178.77,-1.28335,-1.28335
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.379,548.049,548.049,548.049,0.0493322,0.0493322
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118104,118724,118724,118724,-0.757327,-0.757327
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139845,140499,140499,140499,-0.550134,-0.550134
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141655,146431,146431,146431,-0.738746,-0.738746
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,97812.8,129301,129301,129301,-1.18497,-1.18497
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,21570.6,52202.8,52202.8,52202.8,-1.67813,-1.67813
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2705.62,7152.44,7152.44,7152.44,-2.18599,-2.18599
1159|10,7,482,7,7,10,155907,645.636,0.580691,759.236,1154.39,1154.39,1154.39,-1.58259,-1.58259
1159|10,35,578,35,8,10,155907,645.636,0.580691,502.544,534.674,534.674,534.674,0.220173,0.220173
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120998,121656,121656,121656,-0.212791,-0.212791
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141237,142958,142958,142958,-0.231701,-0.231701
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,128678,143680,143680,143680,-0.114782,-0.114782
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51594.3,95150.8,95150.8,95150.8,0.484902,0.484902
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7117.66,19731.1,19731.1,19731.1,2.61884,2.61884
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1215.04,2505.69,2505.69,2505.69,0.455764,0.455764
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,643.611,754.539,754.539,754.539,-0.765344,-0.765344
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.481,516.021,516.021,516.021,0.305282,0.305282
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117984,118686,118686,118686,-0.232922,-0.232922
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138266,140002,140002,140002,-0.157547,-0.157547
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,126116,140865,140865,140865,-0.146255,-0.146255
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50584.4,93317.6,93317.6,93317.6,0.358461,0.358461
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6978.34,19351,19351,19351,2.35537,2.35537
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1190.84,2456.6,2456.6,2456.6,-0.16214,-0.16214
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,630.074,738.937,738.937,738.937,-0.187295,-0.187295
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.893,503.427,503.427,503.427,0.47804,0.47804
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93353.5,92234.9,92234.9,92234.9,-0.512508,-0.512508
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109602,88406.9,88406.9,88406.9,-0.504951,-0.504951
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,88785.8,29077.9,29077.9,29077.9,1.28659,1.28659
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,24981.8,3925.01,3925.01,3925.01,0.932443,0.932443
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3283.81,942.565,942.565,942.565,-0.814528,-0.814528
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,866.604,658.691,658.691,658.691,-0.275095,-0.275095
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.805,599.001,599.001,599.001,-0.249483,-0.249483
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.383,498.014,498.014,498.014,0.447299,0.447299
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93046.1,91943.8,91943.8,91943.8,-0.505263,-0.505263
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109303,88174.2,88174.2,88174.2,-0.352495,-0.352495
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,88557.8,29005.7,29005.7,29005.7,1.16139,1.16139
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,24918.8,3915.44,3915.44,3915.44,1.01492,1.01492
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3275.53,940.266,940.266,940.266,-0.676952,-0.676952
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,864.378,657.055,657.055,657.055,-0.475776,-0.475776
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,613.129,597.424,597.424,597.424,-0.215682,-0.215682
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.755,496.442,496.442,496.442,0.293125,0.293125
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93578.6,94235.2,94235.2,94235.2,-0.349689,-0.349689
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112569,109288,109288,109288,-0.374711,-0.374711
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114747,84776.3,84776.3,84776.3,-0.208462,-0.208462
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,80433.7,21850,21850,21850,1.39409,1.39409
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18225.7,2880.04,2880.04,2880.04,-0.147211,-0.147211
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2394.53,830.689,830.689,830.689,-0.826508,-0.826508
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,744.354,613.416,613.416,613.416,-0.0417079,-0.0417079
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.912,499.081,499.081,499.081,0.255435,0.255435
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93270.4,93937.8,93937.8,93937.8,-0.232427,-0.232427
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112262,109000,109000,109000,-0.296763,-0.296763
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114452,84565.8,84565.8,84565.8,0.0897129,0.0897129
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,80231,21796.8,21796.8,21796.8,1.88767,1.88767
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18179.7,2873.02,2873.02,2873.02,0.00471226,0.00471226
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2388.38,828.625,828.625,828.625,-0.598829,-0.598829
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,742.324,611.801,611.801,611.801,-0.141232,-0.141232
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.253,497.506,497.506,497.506,0.712679,0.712679
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62961.8,63759.6,63759.6,63759.6,0.0116102,0.0116102
