id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.5,13787.5,1029.65,1031.37,-1.44591,-1.45079
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.25,1557.25,728.196,728.302,0.0812614,0.0806263
1056|4,83,876,8,4,122610,713.746,0.0353313,751.74,751.74,703.416,703.436,1.05046,1.05031
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120483,120483,120447,120446,0.357426,0.357451
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121728,121728,121148,121094,0.220364,0.222458
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121992,121992,112800,111989,-0.0684656,-0.0367373
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118982,118982,50705.2,48071.7,0.253866,0.511192
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82582.6,82582.6,5481.54,5084.88,-0.0787264,0.26015
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13768.3,13768.3,1000.58,975.686,-1.13607,-1.05389
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.08,1555.08,725.563,724.112,-0.210089,-0.201908
1056|3,83,842,8,3,122610,713.746,0.0353313,750.681,750.681,702.331,702.262,0.851389,0.85189
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118427,119516,119551,119517,-0.639542,-0.638451
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146041,146400,146417,146406,-0.987691,-0.987423
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155947,156042,156143,156139,-0.990084,-0.990017
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159278,159277,-1.70735,-1.70734
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159006,158997,-2.31331,-2.3132
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.8,38008.1,151428,151299,-2.92669,-2.92539
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.28,3239.24,95606.9,94694.3,-3.15898,-3.14658
462|6,48,13804,8,6,159668,643.492,0.736861,604.789,610.35,12219.8,11931.3,0.575124,0.696234
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117989,119089,119124,119090,-0.694275,-0.693184
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145602,145973,145990,145979,-0.473971,-0.473653
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155508,155616,155716,155713,-0.751847,-0.751765
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157176,158854,158852,-1.51978,-1.51974
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134185,158626,158602,-2.44099,-2.44068
462|5,1.92,57664,6,5,159668,643.492,0.736861,37878.1,37904.2,151753,151374,-2.7561,-2.75186
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.58,3229.8,100972,98019.3,-3.111,-3.0708
462|5,48,15085,8,5,159668,643.492,0.736861,602.55,608.17,14167,13075.2,0.287543,0.682004
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116636,117772,117808,117772,-0.51193,-0.510736
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144254,144661,144674,144661,-0.48322,-0.482869
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154251,154394,154400,154396,-0.516304,-0.516189
462|4,0.008,138746,4,4,159668,643.492,0.736861,157462,157519,157547,157544,-0.530475,-0.53041
462|4,0.04,119405,5,4,159668,643.492,0.736861,156958,157016,157461,157446,-1.07435,-1.07402
462|4,0.2,86679,6,4,159668,643.492,0.736861,145765,145900,152884,152661,-1.92496,-1.92128
462|4,1,49742,7,4,159668,643.492,0.736861,72417.8,72622.1,123703,121136,-2.65765,-2.61976
462|4,5,30602,8,4,159668,643.492,0.736861,6888.26,6955.36,30463.7,27521.6,0.0201723,0.497147
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112898,114133,114172,114133,-0.218411,-0.216972
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140516,141022,141038,141022,-0.335538,-0.335073
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150514,150755,150765,150757,-0.534245,-0.534042
462|3,0.008,136907,4,3,159668,643.492,0.736861,153725,153881,153914,153906,-0.491192,-0.490971
462|3,0.04,113528,5,3,159668,643.492,0.736861,153233,153389,153883,153815,-1.16573,-1.16428
462|3,0.2,82203,6,3,159668,643.492,0.736861,142233,142461,150203,149151,-2.01244,-1.99528
462|3,1,54160,7,3,159668,643.492,0.736861,70541.4,70795.3,132563,119112,-2.62901,-2.42387
462|3,5,30876,8,3,159668,643.492,0.736861,6667.51,6740.44,54663.1,27782.6,-1.93376,0.494553
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116636,117772,117682,117639,-0.261326,-0.259806
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144252,144659,142066,141912,-1.3227,-1.3193
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154214,154357,117548,116009,-0.489153,-0.436671
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156820,156877,25193.7,24094.5,0.689676,0.923704
462|9,0.228,1898,5,9,159668,643.492,0.736861,146728,146781,2319.4,2231.66,-0.798468,-0.656768
462|9,1.14,602,6,9,159668,643.492,0.736861,68599.3,68662.9,719.786,714.638,-0.701215,-0.675219
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.85,6973.47,588.411,588.077,-0.234138,-0.231855
462|9,28.5,492,8,9,159668,643.492,0.736861,784.518,792.16,475.043,474.885,0.15016,0.151603
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112898,114133,114059,114011,-0.437275,-0.435597
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140514,141020,138679,138481,-0.934418,-0.929407
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150478,150719,116819,114785,-1.57973,-1.52896
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153098,153254,26191.9,24620,0.787169,1.12092
462|10,0.228,1866,5,10,159668,643.492,0.736861,143245,143391,2394.4,2266.49,-0.970206,-0.776351
462|10,1.14,542,6,10,159668,643.492,0.736861,66937.1,67044.6,710.356,702.841,-1.01509,-0.979762
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.67,6798.05,574.035,573.56,-0.355307,-0.352076
462|10,28.5,550,8,10,159668,643.492,0.736861,759.377,767.683,460.401,460.225,0.817258,0.81916
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118428,119517,119545,119510,-0.93881,-0.937797
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146046,146405,146284,146267,-0.860904,-0.860493
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156042,156138,153755,153655,-0.753017,-0.750611
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159251,125889,124808,-0.76702,-0.735162
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158550,29172.4,28236.8,0.819564,0.99387
462|7,0.24,2124,6,7,159668,643.492,0.736861,144444,144532,2598.12,2520.87,-0.802982,-0.692525
462|7,1.2,604,7,7,159668,643.492,0.736861,61721.7,61873.7,699.358,694.97,-0.583657,-0.560182
462|7,6,570,8,7,159668,643.492,0.736861,5274.7,5323.2,487.034,486.687,0.717553,0.721039
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117989,119090,119118,119083,-0.646955,-0.64584
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145607,145979,145864,145845,-0.557285,-0.556798
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155604,155711,153438,153318,-0.753034,-0.750138
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158803,158824,126715,125394,-0.561835,-0.520917
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158125,30155.3,28955.2,0.78171,0.998177
462|8,0.24,2200,6,8,159668,643.492,0.736861,144038,144137,2679.83,2579.43,-0.788119,-0.64722
462|8,1.2,518,7,8,159668,643.492,0.736861,61536.4,61693.3,702.31,696.617,-1.12354,-1.0974
462|8,6,538,8,8,159668,643.492,0.736861,5255.17,5304.19,485.535,485.124,0.455086,0.459015
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102716,104220,104266,104219,-0.153996,-0.152044
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130333,131107,131113,131087,-0.816377,-0.815654
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140297,140807,140486,140438,-0.90518,-0.903975
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142941,143364,137735,137213,-1.31762,-1.30572
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133475,133870,81047.4,78140.9,-0.998961,-0.87079
462|11,1.16,11954,6,11,159668,643.492,0.736861,61353.1,61576.3,10323.7,9606.43,0.700274,1.08344
462|11,5.8,712,7,11,159668,643.492,0.736861,6116.38,6152.73,1096.85,1052.24,-1.52245,-1.4016
462|11,29,526,8,11,159668,643.492,0.736861,682.546,692.538,446.754,444.471,0.743642,0.768777
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75030.6,77265.4,77335.1,77264.7,0.868308,0.873147
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102647,104153,104187,104138,-0.615557,-0.613788
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112619,113860,113644,113591,-1.06124,-1.05968
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115377,116528,112271,112017,-1.43537,-1.42854
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107737,108812,67659,66308.9,-1.25394,-1.18898
462|12,1.16,9584,6,12,159668,643.492,0.736861,49249.1,49791.9,8816.05,8460,0.3861,0.588817
462|12,5.8,838,7,12,159668,643.492,0.736861,4817.14,4887.79,900.256,878.116,-0.298494,-0.197046
462|12,29,604,8,12,159668,643.492,0.736861,498.576,513.426,332.616,331.362,3.3549,3.38218
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123732,123731,123711,123714,-0.866586,-0.866663
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145022,145022,144685,144673,-0.871313,-0.871
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152209,152208,146429,146200,-1.20588,-1.2008
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146037,146037,89313,87906.6,-1.04795,-0.993602
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.6,74762.6,11913.5,11532,0.996226,1.17582
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.24,8405.24,1328.92,1303.69,-1.57689,-1.52248
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.08,1054.08,639.512,638.103,-0.610406,-0.602284
1159|8,131,584,8,8,155907,645.636,0.580691,535.085,535.083,514.322,514.265,0.572254,0.572778
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124070,124070,124053,124055,-0.810517,-0.810572
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145360,145360,145090,145063,-0.786194,-0.785495
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152546,152546,147883,147399,-1.11986,-1.10894
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97075.6,93692.8,-1.14552,-1.02639
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74925.5,14262.2,13163.2,0.791164,1.22753
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.86,8423.86,1488.32,1413.7,-2.03712,-1.91236
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.54,1056.54,649.776,645.595,-0.668576,-0.645095
1159|7,131,586,8,7,155907,645.636,0.580691,536.548,536.547,516.167,515.972,0.571578,0.573381
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123733,123733,123728,123731,-0.954442,-0.954536
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145050,145050,145020,145020,-0.59021,-0.590212
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152719,152719,152203,152184,-0.466798,-0.466307
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,145957,145663,-0.95753,-0.950471
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,74412.1,73132.8,-0.744741,-0.680014
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56563.3,56563.3,8338.51,8099.28,0.86708,1.02349
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.31,5350.31,1049.99,1035.37,-1.32919,-1.2863
1159|5,34,602,8,5,155907,645.636,0.580691,756.908,756.905,534.863,534.144,0.531222,0.537601
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124072,124071,124067,124070,-1.02115,-1.02124
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145389,145388,145359,145358,-0.513542,-0.513528
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153058,153058,152549,152520,-0.402784,-0.402015
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146403,145951,-0.840288,-0.829115
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,75139.4,73166.3,-0.691416,-0.5902
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688.6,56688.6,8464.83,8094.05,0.735695,0.97227
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.8,5362.79,1059.05,1036.37,-1.24875,-1.18057
1159|6,34,622,8,6,155907,645.636,0.580691,758.978,758.976,536.658,535.534,0.673118,0.683348
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111942,111942,111731,111727,-0.443786,-0.443632
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133242,133241,129169,129001,-0.92128,-0.916671
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140590,140590,91519.9,90157.9,-0.920598,-0.867358
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136964,136964,14466.2,13945.6,0.934052,1.13449
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79216,79215.9,1487.04,1450.31,-1.42431,-1.34917
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.81,9957.8,635.43,633.301,-0.935765,-0.924448
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.81,1104.81,554.707,554.599,0.162732,0.16359
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.847,490.845,463.695,463.708,0.727569,0.727429
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90570.9,90570.1,90341.2,90338.6,-0.278866,-0.278749
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111873,111873,107356,107178,-1.04001,-1.03434
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119278,119278,69557.3,68357.3,-0.792366,-0.728253
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116563,116563,9585.95,9245.27,0.83715,1.03126
1159|12,0.892,752,5,12,155907,645.636,0.580691,67416.8,67416.6,1076.85,1053.88,-1.30837,-1.24168
1159|12,4.46,502,6,12,155907,645.636,0.580691,8448.28,8448.25,528.172,526.859,-0.20958,-0.199541
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.632,927.628,465.138,465.084,0.802738,0.803309
1159|12,111.5,626,8,12,155907,645.636,0.580691,397.137,397.133,375.126,375.151,2.77352,2.77307
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122689,122688,122673,122677,-0.972261,-0.972351
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144005,144005,143777,143772,-1.01389,-1.01377
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151672,151672,147683,147576,-0.90611,-0.903545
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153283,153283,105106,104202,-0.803453,-0.771852
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139524,139524,17627.9,17225.1,0.996268,1.12332
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54392.8,54392.8,1719.39,1690.6,-1.44445,-1.39414
1159|9,7,622,7,9,155907,645.636,0.580691,5084.08,5084.07,657.332,655.717,-0.229534,-0.219565
1159|9,35,558,8,9,155907,645.636,0.580691,738.455,738.453,511.097,511.031,0.387513,0.388109
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119803,119803,119788,119791,-1.26743,-1.26751
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141120,141120,140889,140881,-0.909826,-0.909616
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148788,148788,144756,144587,-1.17115,-1.16733
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150415,150415,102148,100752,-1.27226,-1.2283
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136914,136914,16857.5,16261.5,0.81722,1.00979
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53358.5,53358.4,1655.21,1612.94,-0.679785,-0.582713
1159|10,7,482,7,10,155907,645.636,0.580691,4982.22,4982.21,642.391,640.023,-1.06525,-1.05325
1159|10,35,578,8,10,155907,645.636,0.580691,721.088,721.086,498.988,498.885,0.667828,0.668822
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122688,122688,122680,122683,-0.382323,-0.382427
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143995,143994,143907,143902,-0.405893,-0.405734
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151476,151476,149950,149828,-0.365807,-0.3625
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149987,149987,128261,126779,-0.558971,-0.513553
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104022,104022,34928.2,33172.4,0.485968,0.746805
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.5,16868.5,3126.14,2966.38,-0.282194,-0.0599694
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.28,1599.28,737.192,728.057,-1.13556,-1.09551
1159|4,83,574,8,4,155907,645.636,0.580691,558.374,558.372,515.081,514.639,0.483211,0.48723
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119803,119802,119793,119797,-0.418605,-0.41873
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141109,141109,141006,141006,-0.28756,-0.287569
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148596,148596,146782,146761,-0.40885,-0.408262
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147181,147181,122092,121836,-0.599369,-0.591293
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102076,102076,30076.2,29820.5,0.8935,0.939257
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.7,16547.7,2692.01,2669.97,-0.624641,-0.593408
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.24,1567.24,701.035,699.787,-0.079597,-0.0720994
1159|3,83,592,8,3,155907,645.636,0.580691,545.243,545.241,501.902,501.856,0.757326,0.757784
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94758.5,95268.8,94700.9,94698.3,-0.932301,-0.932206
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113386,113555,103416,102956,-1.35127,-1.33744
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119721,119765,45103.6,43728.9,-0.222309,-0.0896118
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4717.95,4527.24,0.519138,0.72705
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.8,58985.1,890.281,878.41,-1.11612,-1.07246
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.41,6741.93,647.136,646.463,-0.363611,-0.359532
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.284,952.698,598.821,598.827,-0.389448,-0.389486
1197|7,131,580,8,7,122610,645.636,0.646954,516.336,519.117,501.576,501.707,0.659606,0.658348
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94462.4,94978.2,94436.7,94417.1,-0.922049,-0.921318
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113090,113264,103581,102823,-1.15203,-1.12773
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119426,119476,46327.8,43998.1,-0.472258,-0.261971
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114813,4897.8,4567.85,0.433516,0.783902
1197|8,1.048,706,5,8,122610,645.636,0.646954,58840,58844.9,900.095,879.517,-0.930776,-0.850983
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.8,6725.62,646.258,645.084,-0.688457,-0.681895
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.8,950.26,597.325,597.305,-0.337002,-0.336867
1197|8,131,550,8,8,122610,645.636,0.646954,514.722,517.533,500.046,500.176,0.421373,0.42017
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94759.5,95269.9,95182.9,95206.6,-0.610604,-0.611558
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113408,113577,112319,112300,-0.716412,-0.715779
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120122,120167,100977,100624,-0.999424,-0.987353
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29102.8,28630.3,0.604123,0.687387
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2778.4,2733.18,-0.0862178,-0.0147882
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575.6,44592.2,757.647,754.975,-1.01788,-1.00617
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.53,4312.93,604.934,604.83,-0.00657275,-0.00583817
1197|6,34,546,8,6,122610,645.636,0.646954,686.024,689.72,501.876,502.001,0.370906,0.369769
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94463.4,94979.2,94903.3,94923.8,-0.421571,-0.42244
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113112,113286,112255,112166,-0.600287,-0.597251
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119826,119876,103730,102412,-0.701534,-0.653349
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121355,33598.5,31452.5,0.44182,0.775033
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110967,3231.62,3010.12,-0.482466,-0.193406
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.7,44484.4,783.224,770.01,-0.752972,-0.691746
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.28,4301.89,604.902,604.215,-0.175201,-0.170553
1197|5,34,628,8,5,122610,645.636,0.646954,683.881,687.615,500.417,500.515,1.07543,1.07441
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65452.2,66499.7,65732.7,65794.7,-0.114983,-0.119063
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84090.3,84795.8,71472.1,71676.9,-1.00345,-1.01328
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90604.4,91184.7,22117.2,22384.9,0.155966,0.100994
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88821.8,89339,2161.6,2188.23,0.663045,0.601628
1197|12,0.892,422,5,12,122610,645.636,0.646954,51416.3,51715.7,591.941,593.684,-1.22067,-1.22972
1197|12,4.46,484,6,12,122610,645.636,0.646954,6512.71,6554.43,487.021,487.263,-0.0261251,-0.0282094
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.45,798.091,446.713,446.901,-0.269469,-0.271123
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.587,366.357,349.918,350.19,2.78452,2.77932
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91025.4,91604.3,91491.1,91515.2,-0.650063,-0.651062
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109674,109911,108187,108113,-0.970203,-0.967807
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116387,116500,91715.9,90736,-1.60383,-1.57315
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117891,117964,21488.5,20648.3,0.687808,0.896443
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107321,107387,2088.63,2018.49,-0.459441,-0.322749
1197|10,1.4,510,6,10,122610,645.636,0.646954,41823.2,41863.9,698.694,694.603,-1.156,-1.13735
1197|10,7,484,7,10,122610,645.636,0.646954,3991.51,4000.14,583.412,583.246,-0.724043,-0.723031
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.469,504.658,482.247,482.396,1.04544,1.04384
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93549.6,94082.2,93972.3,93994.6,-0.727368,-0.728248
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112198,112389,110695,110627,-1.07599,-1.07391
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118910,118977,94436.6,93539.5,-1.16274,-1.13126
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120400,120426,22630.5,21822.9,0.977309,1.17775
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109605,109629,2190.97,2122.64,-1.25276,-1.15126
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.9,42754,717.017,713.016,-0.938247,-0.919281
1197|9,7,566,7,9,122610,645.636,0.646954,4083.37,4090.32,596.769,596.596,-0.219299,-0.218129
1197|9,35,568,8,9,122610,645.636,0.646954,668.078,671.881,495.522,495.649,0.616661,0.615431
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91025,91603.9,91319.2,91328.2,-0.384663,-0.385067
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109666,109903,104862,104512,-0.656113,-0.643426
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116237,116350,64082.7,61992.9,-0.358795,-0.221077
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115359,115430,8427.15,7914.42,0.441149,0.756678
1197|3,0.664,850,5,3,122610,645.636,0.646954,80047.2,80096.5,1111.53,1077.6,-1.02126,-0.916064
1197|3,3.32,606,6,3,122610,645.636,0.646954,13061.1,13073.8,641.704,639.769,-0.237372,-0.225162
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.49,1343.39,580.266,580.219,-0.0165891,-0.0162468
1197|3,83,552,8,3,122610,645.636,0.646954,516.596,519.881,482.293,482.438,0.608488,0.607054
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93549.2,94081.7,93742.4,93743.4,-0.653813,-0.653855
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112190,112381,106301,105851,-0.681451,-0.665457
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118757,118824,60309.6,58030.8,-0.117501,0.0523955
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117840,7401.72,6926.3,0.33532,0.662236
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750.6,81768.7,1055.65,1024.79,-1.17302,-1.07697
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344.2,13351.7,650.784,649.017,-0.543005,-0.532805
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.34,1373.68,593.108,593.059,-0.208686,-0.208351
1197|4,83,596,8,4,122610,645.636,0.646954,530.922,533.944,495.343,495.476,0.856711,0.855361
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84148.7,84853.5,83805.4,83862.8,-0.854246,-0.856706
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102784,103147,85475.1,85830.1,-1.33617,-1.34902
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109249,109488,24538.3,24982.1,-0.11444,-0.191311
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106670,106860,2390.04,2432.24,0.949064,0.856489
1197|11,0.892,526,5,11,122610,645.636,0.646954,61748,61858.1,696.331,698.925,-1.04691,-1.05906
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.91,7870.06,584.218,584.426,-0.525287,-0.526622
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.393,970.809,543.479,543.581,-0.182973,-0.183735
