id,time,yvc,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,1,10294,0,1,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9662.61,9662.67,9661.35,9662.67,1.09491,1.09255
75|2,2,11198,0,2,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11847.8,11847.9,11847.2,11847.9,-1.01288,-1.01392
75|2,3,11944,0,3,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12569.8,12569.9,12569.4,12569.9,-0.945046,-0.945707
75|2,4,13524,0,4,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12730.5,12730.6,12730.2,12730.6,1.19116,1.19058
75|2,5,13024,0,5,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12622.2,12622.2,12621.8,12622.2,0.606329,0.605754
75|2,6,11948,0,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12244.8,12244.8,12244.3,12244.8,-0.454234,-0.454915
75|2,7,11746,0,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11306,11306.1,11305.4,11306.1,0.704653,0.703539
75|2,8,8672,0,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8904.11,8904.17,8902.85,8904.17,-0.415258,-0.417614
1017|2,1,12754,0,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11680.6,11680.6,11679.3,11680.6,1.6895,1.68749
1017|2,2,10974,0,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12324.4,12324.4,12323.8,12324.4,-2.06177,-2.06267
1017|2,3,11326,0,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12503.5,12503.5,12503.1,12503.5,-1.78388,-1.78448
1017|2,4,14058,0,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12504.3,12504.3,12504,12504.3,2.35497,2.35441
1017|2,5,13090,0,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12419.7,12419.7,12419.3,12419.7,1.02013,1.01959
1017|2,6,11930,0,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12249.5,12249.5,12249.1,12249.5,-0.489049,-0.489674
1017|2,7,12278,0,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11901.1,11901.1,11900.5,11901.1,0.587618,0.586624
1017|2,8,10686,0,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11087.9,11087.9,11086.7,11087.9,-0.647336,-0.649268
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88925.6,88925.5,88914.7,88925.5,-0.42313,-0.426835
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101935,101935,101929,101935,1.63345,1.63166
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105725,105725,105721,105725,-0.738338,-0.739404
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105979,105979,105975,105979,-0.143653,-0.144554
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104537,104537,104534,104537,1.08902,1.08807
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101399,101399,101396,101399,-1.19473,-1.19582
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94725.6,94725.6,94720,94725.6,0.386638,0.384792
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78832.3,78832.3,78821.5,78832.3,0.675222,0.670965
1197|2,1,87946,0,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87378,87377.9,87366.9,87377.9,0.205264,0.201325
1197|2,2,107862,0,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101924,101924,101919,101924,1.83346,1.83161
1197|2,3,103669,0,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106942,106942,106938,106942,-0.965388,-0.966465
1197|2,4,103811,0,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108305,108305,108301,108305,-1.31073,-1.3116
1197|2,5,109061,0,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107915,107915,107912,107915,0.336575,0.335652
1197|2,6,103883,0,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105773,105773,105769,105773,-0.562583,-0.563684
1197|2,7,108538,0,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99975.9,99975.8,99970.1,99975.8,2.68978,2.68785
1197|2,8,81945,0,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84650.1,84650,84638.9,84650,-0.98223,-0.986143
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44725.6,44725.5,44721.5,44725.5,-0.206594,-0.209076
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43750.7,43750.6,43748.6,43750.6,1.1699,1.16854
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43075.2,43075.1,43073.8,43075.1,0.0798758,0.0789997
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42514.5,42514.5,42513.4,42514.5,-1.00327,-1.00399
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42008.9,42008.9,42007.8,42008.9,-0.132132,-0.132871
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41558.4,41558.3,41557,41558.3,0.910114,0.90919
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41222.7,41222.6,41220.5,41222.6,-0.25288,-0.254243
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41186.4,41186.2,41182.3,41186.2,0.351993,0.349296
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41311,41310.9,41306.8,41310.9,-0.520821,-0.523547
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42700.4,42700.3,42698.2,42700.3,0.560692,0.559281
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42977.3,42977.3,42975.9,42977.3,0.598228,0.597302
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42827.6,42827.6,42826.4,42827.6,0.680346,0.679571
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42473.3,42473.3,42472.1,42473.3,-0.262336,-0.263096
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41914.5,41914.4,41913,41914.4,-0.0841859,-0.0851127
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40928.9,40928.9,40926.8,40928.9,-1.31151,-1.31289
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38831,38830.9,38826.8,38830.9,1.32344,1.32042
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61195.3,61194.7,61188.8,61194.7,1.4026,1.39965
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63044.8,63044.5,63041.5,63044.5,-1.62358,-1.62493
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62255,62254.8,62252.8,62254.8,-0.733085,-0.734012
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60452.6,60452.4,60450.8,60452.4,2.2229,2.22204
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58164.9,58164.7,58163,58164.7,-1.05551,-1.05632
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55391.8,55391.6,55389.6,55391.6,0.0881936,0.0871442
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51606.2,51605.9,51602.9,51605.9,1.68778,1.68602
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45181.2,45180.6,45174.7,45180.6,-0.935447,-0.938999
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50912.4,50909.7,50903.9,50909.7,-0.447745,-0.450978
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56587.2,56585.8,56582.8,56585.8,0.0326984,0.0311531
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57973,57972.1,57970.1,57972.1,2.29483,2.29377
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57713.5,57712.7,57711.1,57712.7,-0.0860269,-0.0868579
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56665.3,56664.5,56662.9,56664.5,-2.08168,-2.08248
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54828.4,54827.5,54825.5,54827.5,0.957819,0.956745
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51346.2,51344.8,51341.9,51344.8,-0.637664,-0.639308
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43575.1,43572.4,43566.6,43572.4,1.1456,1.14175
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36080.2,36080.4,36075.3,36080.4,-0.95732,-0.961045
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44862.5,44862.6,44860,44862.6,1.20571,1.20399
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48099.8,48099.9,48098.2,48099.9,1.21464,1.21357
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49210.1,49210.1,49208.7,49210.1,-0.183559,-0.184398
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49300.7,49300.7,49299.3,49300.7,-0.00421422,-0.00505684
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48371.6,48371.7,48369.9,48371.7,-1.95813,-1.9591
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45315.5,45315.6,45312.9,45315.6,0.914052,0.912363
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36714.4,36714.6,36709.4,36714.6,0.954949,0.951065
1260|2,1,40866,0,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40305.4,40305.8,40301.3,40305.8,0.38615,0.383015
1260|2,2,45338,0,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44421.9,44422.1,44419.8,44422.1,0.580638,0.579137
1260|2,3,44073,0,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45542.5,45542.7,45541.1,45542.7,-0.909741,-0.91067
1260|2,4,47115,0,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45513.9,45514,45512.7,45514,0.993358,0.992541
1260|2,5,43457,0,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44934.4,44934.5,44933.2,44934.5,-0.924822,-0.925603
1260|2,6,43107,0,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43804,43804.1,43802.6,43804.1,-0.44487,-0.445841
1260|2,7,44409,0,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41524.4,41524.5,41522.2,41524.5,1.92742,1.92577
1260|2,8,35512,0,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36248.9,36249.2,36244.7,36249.2,-0.544592,-0.547909
