id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,31183.5,31183.5,58332.3,57855.2,-1.61031,-1.5882
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4729.82,4730,16540.2,16172.1,-0.509691,-0.424197
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,702.361,702.388,1855.65,1817.39,0.995011,1.09852
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10298.5,10298.5,10296.5,10297.4,0.206972,0.206596
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12684.1,12684.1,12671.3,12670.3,0.0150274,0.0153587
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13553.9,13553.9,13420.5,13407,0.0917788,0.0961765
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13687.9,13687.9,12454.6,12343.5,-0.0125164,0.0256216
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12157.8,12157.7,6532.04,6260.49,0.425356,0.625766
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5670.51,5670.52,1377.94,1307.06,-0.291212,-0.0948239
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1133.42,1133.43,464.432,457.168,-0.62322,-0.578442
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,429.23,429.232,371.612,371.041,2.62389,2.63163
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9980.34,9980.33,9978.32,9979.31,0.140549,0.140118
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366,12365.9,12353.6,12353.1,0.200405,0.200607
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13236.2,13236.2,13108.4,13098.4,-0.145689,-0.14257
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13374.4,13374.4,12190.8,12108.8,-0.113862,-0.0858773
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11881,11881,6442.24,6239.25,0.203268,0.34651
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5543.73,5543.74,1369.13,1315.74,-0.0391471,0.11713
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1113.82,1113.84,463.509,458.098,-0.544147,-0.510126
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,427.175,427.177,371.49,371.073,4.09981,4.10667
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10451,10451,10446.8,10447.6,-0.410412,-0.410689
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12836.6,12836.6,12795.7,12793.9,-0.278867,-0.278287
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.2,13706.2,13280.2,13259.5,0.00806026,0.0147357
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13838.2,13838.2,10499,10381.3,0.0839375,0.13299
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12290.4,12290.4,3386.87,3290.22,0.345957,0.476845
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5731.28,5731.29,729.618,716.13,-0.324025,-0.261346
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1142.81,1142.82,398.258,397.042,-0.128527,-0.119074
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,430.215,430.217,366.241,366.15,1.73947,1.74055
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10413.7,10413.7,10409.6,10410.3,0.294645,0.294335
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12799.3,12799.2,12759.6,12757.1,0.0233612,0.0242012
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.9,13668.9,13255.1,13227.6,-0.143319,-0.134794
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13801.4,13801.4,10538.3,10379,-0.0722242,-0.00821611
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12258,12257.9,3439.64,3303.93,0.474449,0.662561
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5716.41,5716.42,737.87,718.393,-0.707001,-0.625429
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1140.51,1140.52,399.059,397.26,-0.144379,-0.130442
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,429.974,429.976,366.304,366.166,1.8275,1.82916
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10451,10451,10449.4,10450.2,0.0410737,0.0407276
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12836.6,12836.6,12827.9,12827.1,-0.46062,-0.460369
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.2,13706.2,13616.2,13604.3,0.0825666,0.0863657
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13838.2,13838.2,12982.7,12878.9,0.201044,0.236885
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12290.4,12290.4,7788.6,7450.21,0.739054,0.963636
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5731.28,5731.29,1771.04,1654.37,-0.49272,-0.245185
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1142.81,1142.82,507.624,494.926,-0.909282,-0.841402
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,430.215,430.217,375.181,374.168,1.59293,1.60456
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10413.7,10413.7,10412.1,10413,0.235699,0.235326
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12799.3,12799.2,12791.4,12790.7,-0.183117,-0.182902
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.9,13668.9,13587.3,13577,-0.0904704,-0.0873257
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13801.4,13801.4,13020.8,12930.6,0.155532,0.186271
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12258,12257.9,8029.76,7717.25,0.478305,0.66828
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5716.41,5716.42,1867.29,1751.98,-0.241805,0.00552313
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1140.51,1140.52,518.608,505.903,-0.754271,-0.68445
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,429.974,429.976,376.078,375.066,2.37544,2.38858
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9980.34,9980.33,9974.69,9975.33,-0.796145,-0.796367
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12366,12365.9,12308,12303.3,0.113941,0.115605
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13236.2,13236.2,12638.3,12589.5,-0.759509,-0.745945
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13374.4,13374.4,9116.08,8884.6,-0.408667,-0.308904
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11881,11881,2516.83,2385.7,0.56663,0.819281
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5543.73,5543.74,608.144,591.521,-1.18099,-1.11006
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1113.82,1113.84,386.47,384.943,-0.0622823,-0.0499338
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,427.175,427.177,365.269,365.152,1.78499,1.7864
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10298.5,10298.5,10294.3,10294.7,-0.57293,-0.573065
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12684.1,12684.1,12643.5,12636.5,-0.142687,-0.140407
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13553.9,13553.9,13130.9,13057.7,-0.0929434,-0.0696275
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13687.9,13687.9,10374.5,9953.68,-0.299519,-0.132802
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12157.8,12157.7,3343,3002.05,0.31158,0.811891
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5670.51,5670.52,723.925,674.793,-1.37605,-1.19965
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1133.42,1133.43,397.687,393.004,-0.20598,-0.169953
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,429.23,429.232,366.187,365.815,1.90141,1.90597
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6756.93,6756.9,6754.93,6756.85,-0.140745,-0.141902
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9142.96,9142.95,9141.05,9142.21,-0.721627,-0.722075
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10017.5,10017.4,10009.6,10009.3,-0.826242,-0.82611
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10198,10197.9,10128.5,10115.5,-1.33716,-1.33341
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9076.85,9076.82,8559.31,8466.48,-1.08338,-1.0487
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4259.26,4259.26,3373.55,3252.9,-0.0751209,0.0750773
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,915.316,915.326,740.627,721.023,0.669086,0.782313
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,406.355,406.357,392.143,390.678,0.600363,0.613913
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9113.62,9113.6,9112.31,9113.6,0.16681,0.16619
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11499.3,11499.3,11498.8,11499.3,-0.295099,-0.295266
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12370.7,12370.7,12371.9,12370.4,0.0987111,0.0992384
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12520.3,12520.3,12536.2,12517.5,-0.456584,-0.450892
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11127,11127,11253.1,11105.1,-0.543571,-0.494142
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5198.35,5198.36,5463.83,5153.17,-0.0177191,0.233517
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1060.45,1060.46,1119.99,1050.35,0.0570931,0.312078
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,421.577,421.579,426.674,420.687,0.430798,0.481389
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9388.73,9388.75,9387.78,9388.88,-0.369044,-0.369496
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12399.3,12399.4,12400.7,12401.1,0.263842,0.263681
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13477.7,13477.7,13496.7,13496.8,0.226144,0.226092
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13660.7,13660.7,13857.3,13856.9,-0.195624,-0.195497
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12111,12111,13864.7,13859.1,-0.566034,-0.56453
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5614.83,5614.83,13512.5,13456.1,-0.163543,-0.146404
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1120.07,1120.07,12359.8,11862,-0.141148,0.0312502
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.65,435.65,8857.75,6383.36,-0.86848,0.432436
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9795.27,9795.29,9794.42,9795.43,-0.437711,-0.438103
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12805.8,12805.8,12807.3,12807.6,0.221916,0.221792
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883.6,13883.6,13903.3,13903.4,0.0234382,0.0234136
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14061.4,14061.4,14264,14263.6,-0.296624,-0.296503
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12464.7,12464.7,14272.1,14267.2,-0.197238,-0.195852
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5776.82,5776.83,13926.4,13878.3,-0.215785,-0.201764
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1145.1,1145.11,12833.7,12400.6,-0.297694,-0.159534
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,438.275,438.276,9739.93,7262.12,-0.703672,0.499544
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.46,9942.47,9941.63,9942.61,-0.627264,-0.62762
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12953,12953,12954.5,12954.8,0.0359389,0.035831
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.6,14030.6,14050.5,14050.6,-0.0514958,-0.0515108
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14206.4,14206.4,14411.1,14410.7,0.0592655,0.0593998
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12592.7,12592.7,14418.5,14413.8,-0.0749883,-0.0736237
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5835.47,5835.48,14065.7,14019.5,0.00625461,0.0202913
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1154.17,1154.17,12907.6,12495.8,-0.547197,-0.424979
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,439.226,439.227,9359.86,7170.08,-0.60163,0.50568
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9990.15,9990.17,9989.34,9990.3,-0.346299,-0.346676
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13000.7,13000.7,13002.2,13002.5,0.0573589,0.0572545
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.2,14078.2,14098.2,14098.3,-0.247895,-0.247904
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14253.4,14253.4,14458.9,14458.4,-0.0281497,-0.0279966
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12634.2,12634.2,14466.9,14461.5,-0.243569,-0.242079
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5854.48,5854.48,14120.2,14067.5,-0.0144647,0.00141114
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1157.1,1157.11,13017.8,12545.8,-0.376861,-0.230975
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,439.534,439.535,9853.18,7221.35,-0.771887,0.488805
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9990.15,9990.17,9989.34,9990.3,-0.972928,-0.973245
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13000.7,13000.7,13002.2,13002.5,0.122373,0.122268
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.2,14078.2,14098.2,14098.2,0.0135732,0.0135745
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14253.4,14253.4,14458.9,14458,-0.13266,-0.132399
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12634.2,12634.2,14466.9,14457.5,0.216042,0.218923
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5854.48,5854.48,14119.8,14028.6,0.338754,0.36859
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1157.1,1157.11,13013.9,12217,-0.415112,-0.16472
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,439.534,439.535,9823.59,6049.65,-1.3706,0.41434
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9942.46,9942.47,9941.63,9942.61,-0.660559,-0.660912
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12953,12953,12954.5,12954.8,0.133815,0.133705
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.6,14030.6,14050.5,14050.6,-0.133211,-0.133225
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14206.4,14206.4,14411.2,14410.7,0.0802262,0.0803749
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12592.7,12592.7,14418.9,14413.7,-0.0122083,-0.0106878
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5835.47,5835.48,14069.1,14018.4,0.114758,0.130563
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1154.17,1154.17,12938.7,12485.8,-0.539805,-0.404995
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,439.226,439.227,9577.18,7128.73,-0.709421,0.499421
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9388.73,9388.75,9385.28,9386.35,-0.653143,-0.653552
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12399.3,12399.4,12367,12367.1,0.290761,0.290708
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13477.7,13477.7,13134,13132.1,0.322155,0.322835
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13660.7,13660.7,10844.7,10837.4,-0.123422,-0.12063
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12111,12111,3823.5,3822.9,0.833812,0.834586
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5614.83,5614.84,808.04,809.169,-0.831293,-0.835421
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1120.07,1120.08,417.334,417.562,-0.581994,-0.583515
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.65,435.652,380.07,380.096,-0.476889,-0.477081
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9795.27,9795.29,9792.62,9793.43,-0.424724,-0.425039
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12805.8,12805.8,12783.4,12781.1,-0.083761,-0.0830226
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883.6,13883.6,13644.2,13617.3,-0.515198,-0.507794
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14061.4,14061.4,11971.8,11777.2,-0.146542,-0.0787587
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12464.7,12464.7,5006.43,4716.52,0.860879,1.16888
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5776.82,5776.84,1014.35,960.447,-1.94245,-1.82698
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1145.1,1145.12,437.568,432.407,-0.720878,-0.688568
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,438.275,438.278,381.632,381.254,-0.233945,-0.230992
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5269.97,5270.01,5267.25,5269.16,1.75607,1.75392
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8281.13,8281.15,8267.11,8267.38,-0.811937,-0.812047
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9364.89,9364.91,9219.82,9209.46,-0.758247,-0.754326
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9602.05,9602.07,8310.13,8225.98,-0.761066,-0.725491
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8528.03,8528.03,3697.17,3558.12,-0.029654,0.130871
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3973.58,3973.6,841.187,814.383,0.542423,0.678516
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,866.423,866.434,419.392,416.954,-0.952582,-0.937912
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,409.047,409.048,379.688,379.545,-0.352279,-0.351186
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8281.26,8281.29,8278.99,8280.19,-0.322801,-0.323369
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11292,11292,11277.9,11276.8,0.0522709,0.0527004
