id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1540.95,1540.95,708.612,708.537,0.0196733,0.0201132
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,759.6,759.6,696.436,696.408,1.12953,1.12973
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120122,120122,120070,120064,-0.00718307,-0.00694742
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121585,121585,120853,120814,0.0769105,0.0784339
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122031,122031,113066,112634,-0.534518,-0.518709
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121094,121094,59866.7,58323.4,0.165115,0.292722
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,108239,108239,8918.67,8534.02,0.525502,0.756885
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,45475.7,45475.7,1378.58,1344.97,-1.91432,-1.85009
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5868.06,5868.06,758.866,756.251,-0.660549,-0.64824
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1104.47,1104.47,703.141,702.923,0.694948,0.696413
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120321,120321,120273,120270,-0.00291612,-0.00277462
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121783,121783,121113,121103,-0.218969,-0.218596
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122229,122229,113972,113863,-0.406206,-0.402112
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121291,121291,62685.3,62244.1,0.0087465,0.0418227
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,108415,108415,9645.51,9521.91,0.847967,0.918824
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,45549.7,45549.7,1442.99,1431.76,-1.98706,-1.96736
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5877.65,5877.65,764.884,763.985,-0.818827,-0.8148
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1106.3,1106.3,704.663,704.576,0.743094,0.743684
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120320,120320,120245,120238,0.142072,0.142354
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121762,121762,120745,120691,0.23954,0.241752
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121955,121955,109867,109288,-0.167718,-0.143891
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,117846,117846,49549.1,48056.1,0.562874,0.724977
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,80847.4,80847.4,6638.3,6352.79,0.0884813,0.298975
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,16289.2,16289.2,1185.34,1161.27,-1.81976,-1.76524
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2052.02,2052.02,745.107,743.239,-0.0172588,-0.00689809
1056|4,83,876,83,8,4,122610,713.746,0.0353313,802.779,802.779,703.17,703.01,1.01047,1.0116
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120121,120121,120037,120026,0.392002,0.392472
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121564,121564,120426,120321,0.260418,0.264718
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121757,121757,108386,107294,0.115106,0.163709
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,117655,117655,46246.7,43792.3,0.740432,1.04274
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,80716.2,80716.2,6029.87,5601.27,-0.491953,-0.177947
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,16262.7,16262.7,1133.67,1098.07,-1.5026,-1.40823
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2048.67,2048.67,740.083,737.335,-0.279868,-0.265387
1056|3,83,842,83,8,3,122610,713.746,0.0353313,801.453,801.453,701.722,701.495,0.821639,0.823203
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118013,118814,118822,118815,-0.646203,-0.645956
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145895,146160,146176,146174,-1.0299,-1.02984
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155812,155883,156076,156075,-1.03686,-1.03684
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,156700,156708,159239,159237,-1.78999,-1.78996
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,131039,131045,158642,158619,-2.42112,-2.42079
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,41127.2,41145.7,148181,147908,-3.03457,-3.03155
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4396.89,4404.87,86193.1,84904.7,-3.16468,-3.14193
462|6,48,13804,48,8,6,159668,643.492,0.736861,716.66,721.529,12112.5,11730.2,0.646434,0.818141
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117570,118380,118388,118381,-0.703605,-0.703357
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145452,145726,145742,145739,-0.489989,-0.489916
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155370,155449,155642,155641,-0.786705,-0.786675
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,156265,156280,158815,158808,-1.5932,-1.59308
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,130675,130688,158339,158256,-2.55633,-2.55523
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,41010.4,41031.2,149288,148312,-2.86131,-2.84944
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4383.54,4391.78,93649.2,88544.3,-3.15248,-3.06537
462|5,48,15085,48,8,5,159668,643.492,0.736861,713.97,718.891,14636.1,12866,0.142144,0.798688
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116204,117040,117048,117040,-0.510058,-0.509788
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144099,144399,144402,144399,-0.498952,-0.498873
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154194,154299,154304,154303,-0.538924,-0.538895
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157401,157444,157498,157496,-0.555086,-0.555031
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156562,156604,157303,157280,-1.12323,-1.12272
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,143305,143403,151640,151359,-1.99721,-1.99225
462|4,1,49742,1,7,4,159668,643.492,0.736861,72340.1,72490.5,117417,115094,-2.6866,-2.64669
462|4,5,30602,5,8,4,159668,643.492,0.736861,8677.94,8740.42,29446.4,27257.5,0.182489,0.570423
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112428,113338,113346,113338,-0.196734,-0.196407
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140324,140696,140700,140696,-0.341535,-0.34143
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150418,150596,150602,150600,-0.555883,-0.555835
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153628,153743,153797,153794,-0.512007,-0.511928
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152809,152923,153621,153595,-1.21675,-1.21618
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,139796,139962,148187,147880,-2.0759,-2.07053
462|3,1,54160,1,7,3,159668,643.492,0.736861,70444.8,70631.8,115972,113393,-2.48439,-2.43484
462|3,5,30876,5,8,3,159668,643.492,0.736861,8396.01,8463.91,30125.9,27529.6,0.115792,0.565117
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116203,117040,116757,116733,-0.239292,-0.238404
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144093,144393,139839,139593,-1.33502,-1.32917
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154114,154220,108171,106404,-0.153339,-0.0784831
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156352,156394,24349.3,23269.6,0.907798,1.16531
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,143977,144016,2740.36,2628.7,-1.38606,-1.25164
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,69398.5,69445.9,781.424,772.778,-0.955327,-0.918354
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,8949.72,8968.33,593.383,592.747,-0.253434,-0.249354
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1012.93,1020.23,472.432,472.362,0.160947,0.161542
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112428,113337,113063,113054,-0.421553,-0.421194
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140318,140691,136243,136218,-0.914143,-0.91344
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150341,150519,105500,105320,-1.33411,-1.32841
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152604,152718,23730.1,23608.2,1.39099,1.42214
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,140525,140631,2671.11,2657.47,-1.35794,-1.34155
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,67699.4,67779.5,762.305,761.17,-1.19916,-1.19457
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,8715.25,8738.37,578.144,578.044,-0.361513,-0.36087
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,980.024,987.95,457.489,457.45,0.781508,0.781894
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118013,118815,118804,118795,-0.961571,-0.961303
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145909,146173,145874,145851,-0.892342,-0.891738
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156001,156072,151963,151681,-0.744093,-0.736823
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159186,159194,117630,115495,-0.533519,-0.457233
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158053,158060,28664.1,27109.4,0.955582,1.2768
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,141604,141667,3135.44,2969.81,-1.46073,-1.28754
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,62735.8,62849.7,771.148,758.846,-0.900527,-0.846273
462|7,6,570,6,8,7,159668,643.492,0.736861,6819.19,6865.52,490.193,489.393,0.636488,0.643754
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117571,118381,118370,118361,-0.653254,-0.652972
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145466,145739,145446,145429,-0.57276,-0.572267
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155558,155637,151607,151404,-0.743019,-0.737766
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158744,158760,117826,116265,-0.281948,-0.22316
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157613,157629,28978,27804.8,1.04044,1.28036
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,141202,141273,3168.73,3042.4,-1.38478,-1.25268
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,62545.4,62662.9,771.955,762.539,-1.36693,-1.33071
462|8,6,538,6,8,8,159668,643.492,0.736861,6793.6,6840.42,488.594,487.973,0.395108,0.400502
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102144,103251,103258,103248,-0.117527,-0.117076
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130034,130605,130554,130546,-0.839857,-0.839634
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140060,140436,139660,139622,-0.927356,-0.926343
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142364,142674,133021,132614,-1.26558,-1.25517
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,130807,131092,70129.6,68675.9,-0.484852,-0.39649
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,62112.9,62279.5,9989.25,9633.49,0.90893,1.11277
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,7881.22,7915.78,1239.87,1210.82,-1.84514,-1.7824
462|11,29,526,29,8,11,159668,643.492,0.736861,877.313,886.823,459.471,457.635,0.560007,0.577373
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74180.2,75825.7,75838.4,75823.3,1.02018,1.02132
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102072,103180,103150,103138,-0.605088,-0.604624
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112112,113026,112452,112419,-1.07525,-1.07421
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114604,115449,108177,107879,-1.38569,-1.37667
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,105301,106077,58734,57621.7,-0.806073,-0.731704
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49718.8,50123.9,8539.24,8252.2,0.564494,0.744332
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,6186.45,6253.63,1019.32,996.073,-0.759275,-0.676026
462|12,29,604,29,8,12,159668,643.492,0.736861,637.134,651.266,339.716,338.317,2.83782,2.86204
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123320,123100,123018,123049,-0.887627,-0.888579
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144846,144772,144016,143995,-0.896385,-0.895831
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151782,151761,142192,141799,-1.16344,-1.15376
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,143508,143504,79032.7,77477.6,-0.635411,-0.554628
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,75058.5,75056.4,11904.7,11486.3,1.04356,1.2498
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,10694.1,10692.6,1539.57,1503.1,-1.97405,-1.91262
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1376.45,1375.74,665.853,663.196,-0.722845,-0.709028
1159|8,131,584,131,8,8,155907,645.636,0.580691,561.4,560.397,513.949,513.909,0.53688,0.53722
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123663,123445,123372,123402,-0.828928,-0.829854
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145189,145117,144489,144454,-0.808564,-0.807632
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152123,152104,144096,143532,-1.08284,-1.06876
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,143825,143823,85917.5,83383.2,-0.75175,-0.632948
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,75224.2,75223.2,13891.2,13108.3,0.971893,1.30615
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,10718.1,10716.8,1714.48,1644.98,-2.37344,-2.28189
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1379.7,1379.02,680.014,674.922,-0.794901,-0.769296
1159|7,131,586,131,8,7,155907,645.636,0.580691,562.961,561.968,516.209,516.009,0.53291,0.53461
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123324,123104,123065,123098,-0.98119,-0.98218
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144907,144833,144737,144748,-0.611093,-0.61139
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152621,152600,151440,151435,-0.468565,-0.468425
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,153805,153801,139944,139847,-0.84705,-0.844387
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,138108,138104,64031.3,63746.3,-0.151917,-0.131774
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,58361.6,58353.4,8297.5,8238.45,0.929701,0.969349
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,7039.69,7036.08,1182.22,1177.28,-1.65938,-1.64771
1159|5,34,602,34,8,5,155907,645.636,0.580691,947.103,945.411,547.608,547.407,0.39502,0.396608
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123667,123449,123410,123443,-1.05178,-1.05274
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145250,145178,145083,145093,-0.530753,-0.531021
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152964,152945,151795,151778,-0.4014,-0.400924
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154145,154143,140390,140165,-0.719326,-0.713002
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,138412,138411,64539.3,63908.3,-0.0786202,-0.033405
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,58492.6,58485.2,8387.66,8260.99,0.815235,0.898317
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,7056.34,7052.84,1190.73,1180.4,-1.58493,-1.55997
1159|6,34,622,34,8,6,155907,645.636,0.580691,949.736,948.062,549.518,548.962,0.524842,0.529326
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111382,111081,110570,110603,-0.421284,-0.422575
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132926,132771,125817,125673,-0.86766,-0.863338
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140115,140013,81585.1,80729.5,-0.515226,-0.471297
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,134790,134710,14113.9,13802.8,1.11534,1.24474
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78459.4,78412.9,1725.1,1696.07,-1.85362,-1.80805
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,12354.6,12345.7,668.115,665.921,-1.05253,-1.04211
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1470.9,1469.18,556.107,556.038,0.142583,0.143094
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,520.495,519.088,460.223,460.399,0.704241,0.702531
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89739,89291.6,88739.5,88789.9,-0.213548,-0.216073
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111291,110990,103544,103347,-0.959094,-0.952015
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118575,118328,61353.7,60349.7,-0.318679,-0.246484
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,114435,114218,9546.72,9259.87,0.894776,1.06527
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66611.4,66484.7,1244.95,1219.45,-1.71654,-1.65934
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,10455.4,10433.6,548.048,546.237,-0.334196,-0.321958
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,1231.49,1228.16,463.592,463.637,0.755396,0.754953
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,419.357,417.266,369.747,370.017,2.57367,2.56947
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122266,122039,121972,122005,-0.998639,-0.99963
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143849,143767,143251,143245,-1.05014,-1.04997
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151559,151530,144863,144622,-0.878066,-0.871755
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,152689,152678,95712,94338.9,-0.467689,-0.406657
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,136452,136442,17601.8,17032.3,1.04977,1.23979
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,56318.8,56308.1,2047.16,1993.62,-1.94966,-1.88004
1159|9,7,622,7,7,9,155907,645.636,0.580691,6711.23,6707.43,699.03,695.087,-0.452711,-0.431682
1159|9,35,558,35,8,9,155907,645.636,0.580691,919.457,917.747,511.968,511.848,0.353946,0.354936
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119344,119097,119024,119061,-1.30774,-1.30878
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140927,140826,140268,140276,-0.937772,-0.937995
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148639,148591,141426,141344,-1.14741,-1.14536
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,149796,149765,90504.6,90023,-0.905961,-0.885871
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,133866,133839,15922.3,15733,1.1763,1.24614
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,55233.8,55215.8,1883.43,1865.52,-1.14477,-1.11262
1159|10,7,482,7,7,10,155907,645.636,0.580691,6574.92,6570.19,675.592,674.293,-1.17237,-1.16648
1159|10,35,578,35,8,10,155907,645.636,0.580691,897.484,895.625,499.021,499.086,0.620518,0.619948
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122264,122037,121989,122022,-0.376809,-0.37798
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143824,143743,143520,143518,-0.414242,-0.414201
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151218,151189,148340,148162,-0.337228,-0.332038
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,148346,148335,119440,117929,-0.285223,-0.229122
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,101689,101682,32434.7,31047,0.905535,1.15376
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,19975.6,19971.9,3581.58,3422.41,-0.831894,-0.65842
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,2184.8,2183.56,813.192,801.199,-1.39341,-1.34962
1159|4,83,574,83,8,4,155907,645.636,0.580691,610.51,609.374,519.385,518.739,0.414874,0.420222
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119343,119095,119043,119080,-0.412366,-0.413667
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140903,140802,140556,140560,-0.287633,-0.287745
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148304,148256,145146,144998,-0.381058,-0.376685
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,145535,145505,114598,113356,-0.364812,-0.317745
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,99762.4,99741.8,29538.8,28504.4,1.03698,1.24322
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,19590.8,19584.4,3255.08,3139.91,-1.31614,-1.1969
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,2140.42,2138.89,777.288,768.653,-0.477659,-0.435781
1159|3,83,592,83,8,3,155907,645.636,0.580691,595.919,594.685,505.602,505.189,0.671369,0.675044
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94438.1,94438.1,93332.9,93275.2,-0.923539,-0.921225
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113252,113252,98035.3,97371.2,-1.23879,-1.21545
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119389,119389,39792.7,38490.8,0.35722,0.526666
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,113095,113095,5013.11,4805.66,0.236446,0.443947
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,59217.3,59217.3,989.444,972.343,-1.41754,-1.36549
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,8537.93,8537.93,658.566,657.262,-0.412229,-0.404855
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1202.95,1202.95,598.517,598.418,-0.366858,-0.366239
1197|7,131,580,131,8,7,122610,645.636,0.646954,536.085,536.085,497.441,497.42,0.650376,0.650567
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94138.6,94138.6,93052.8,92983.1,-0.911838,-0.909025
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112952,112952,97967.3,97157.8,-1.01007,-0.979645
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119091,119091,40077.7,38478.1,0.154015,0.353865
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,112818,112818,5062.58,4806.83,0.285312,0.543605
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,59072.3,59072.3,992.07,971.016,-1.22793,-1.16003
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,8516.65,8516.65,657.305,655.703,-0.715256,-0.706824
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1199.77,1199.77,596.963,596.841,-0.316733,-0.315969
1197|8,131,550,131,8,8,122610,645.636,0.646954,534.385,534.385,495.866,495.843,0.427593,0.427789
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94441.1,94441.1,94289.1,94287.8,-0.602117,-0.602058
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113299,113299,110916,110937,-0.701798,-0.702525
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120048,120048,93729.3,93905.8,-0.768554,-0.775872
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121199,121199,26467.1,26631.8,1.15808,1.1222
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,108844,108844,3097.7,3115.89,-0.546073,-0.56941
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,45989.7,45989.7,820.129,821.443,-1.23465,-1.23957
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,5625.9,5625.9,610.177,610.26,-0.0408785,-0.0414208
1197|6,34,546,34,8,6,122610,645.636,0.646954,831.121,831.121,498.184,498.174,0.376211,0.376296
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94141.6,94141.6,94019.4,94008.1,-0.40236,-0.401851
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113000,113000,111066,110936,-0.586299,-0.581556
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119749,119749,97539.8,96325.5,-0.486493,-0.43387
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120903,120903,30905,29426.9,0.908183,1.18723
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,108577,108577,3645.86,3456.57,-0.957625,-0.760018
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,45875,45875,861.553,846.588,-1.05152,-0.994078
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,5611.03,5611.03,611.706,610.611,-0.209372,-0.202453
1197|5,34,628,34,8,5,122610,645.636,0.646954,828.486,828.486,496.804,496.719,1.03464,1.03546
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64798.1,64798.1,63526.7,63480.9,0.03705,0.040435
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83633.3,83633.3,66233,65785.2,-0.766492,-0.739991
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90058.6,90058.6,20619.9,20115.4,0.512147,0.641366
