id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5253.96,3455.52,702.613,703.745,0.281608,0.273079
1056|4,83,876,8,4,122610,713.746,0.0353313,1424.88,1000.92,682.654,682.666,1.42281,1.4227
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120288,116792,116664,116623,0.579928,0.581911
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121392,120123,118998,118640,0.344321,0.360523
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120353,120531,111321,108645,-0.0116604,0.111797
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111557,114217,62501,54821.1,-0.715264,-0.111717
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75633.4,77455.4,5103.57,5031.58,0.276034,0.35186
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25008.3,20953.4,737.87,788.681,0.000887681,-0.322815
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5246.11,3442.24,700.016,701.01,-0.071881,-0.078899
1056|3,83,842,8,3,122610,713.746,0.0353313,1422.72,996.962,679.953,679.967,1.19722,1.19709
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118230,23067.6,75174.6,80532.7,1.816,1.36095
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145806,33955.9,91328.5,97295.5,1.24067,0.856498
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154790,45616.1,102738,108789,0.910822,0.580732
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151500,58351.9,112025,117853,-0.624351,-0.841913
462|6,0.384,76259,5,6,159668,643.492,0.736861,119826,71775.7,119865,125245,-1.82754,-1.96482
462|6,1.92,51729,6,6,159668,643.492,0.736861,50368.4,84710.2,125738,130479,-2.95685,-3.03194
462|6,9.6,27657,7,6,159668,643.492,0.736861,10526.3,94611.8,127519,131449,-3.93403,-3.9666
462|6,48,13804,8,6,159668,643.492,0.736861,1807.92,95557.2,119296,122221,-4.44228,-4.45619
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117790,23025.6,81982.5,85334.8,1.13578,0.893821
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145366,33900.5,98423.1,102275,1.63334,1.38264
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154353,45544.3,109459,113472,0.914225,0.704243
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151081,58261.1,118077,122030,-0.575764,-0.719836
462|5,0.384,71521,5,5,159668,643.492,0.736861,119495,71664,125100,128814,-2.15154,-2.23435
462|5,1.92,57664,6,5,159668,643.492,0.736861,50226.3,84576.9,130074,133393,-2.79653,-2.85194
462|5,9.6,30300,7,5,159668,643.492,0.736861,10494.5,94457.4,130904,133682,-3.86077,-3.88494
462|5,48,15085,8,5,159668,643.492,0.736861,1801.19,95383.3,121655,123737,-4.40065,-4.41113
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116452,15124.6,87532.5,91185,0.958858,0.719227
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144176,22714.9,103194,107406,1.25367,1.0075
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154140,31327.6,112910,117347,1.0481,0.818531
462|4,0.008,138746,4,4,159668,643.492,0.736861,156892,41399.1,120136,124591,0.778176,0.570732
462|4,0.04,119405,5,4,159668,643.492,0.736861,153765,52886.6,125905,130206,-0.25934,-0.41671
462|4,0.2,86679,6,4,159668,643.492,0.736861,133519,65047.6,129875,133850,-1.67083,-1.77039
462|4,1,49742,7,4,159668,643.492,0.736861,72385,75778.7,130014,133470,-3.1016,-3.15137
462|4,5,30602,8,4,159668,643.492,0.736861,16107.7,79662.5,120421,123114,-3.74695,-3.77487
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112698,14888.3,86046.6,91392.2,1.31449,0.943778
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140422,22396.8,101426,107550,1.43469,1.06695
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150388,30904.6,110865,117278,0.986885,0.658237
462|3,0.008,136907,4,3,159668,643.492,0.736861,153153,40846.6,117846,124257,0.812551,0.511403
462|3,0.04,113528,5,3,159668,643.492,0.736861,150100,52180.8,123416,129592,-0.40248,-0.622723
462|3,0.2,82203,6,3,159668,643.492,0.736861,130269,64169.4,127253,132959,-1.77844,-1.9177
462|3,1,54160,7,3,159668,643.492,0.736861,70500.7,74717.3,127343,132310,-2.887,-2.96721
462|3,5,30876,8,3,159668,643.492,0.736861,15588.5,78417.9,117813,121688,-3.70701,-3.74894
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116441,99170,98963.8,98923.3,0.598948,0.601248
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144090,137986,134928,134342,-1.30813,-1.29192
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153557,151911,120928,116243,-0.677786,-0.502652
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153174,155013,31907.5,28103.5,-0.441071,0.179191
462|9,0.228,1898,5,9,159668,643.492,0.736861,133411,140889,1759.36,1794.31,0.395856,0.290288
462|9,1.14,602,6,9,159668,643.492,0.736861,71625.3,69013.7,633.267,642.134,-0.248035,-0.313981
462|9,5.7,556,7,9,159668,643.492,0.736861,17545.8,10269.9,556.479,556.812,-0.00432494,-0.00732827
462|9,28.5,492,8,9,159668,643.492,0.736861,2841.15,1088.37,399.681,399.688,1.16035,1.16024
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112688,93915.3,93711.3,93699.5,0.489253,0.489949
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140339,132732,129662,129488,-0.780114,-0.774397
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149820,146661,115744,114305,-1.75527,-1.71414
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149523,149811,30411,28942.2,0.0698747,0.328365
462|10,0.228,1866,5,10,159668,643.492,0.736861,130231,136162,1822.8,1768.31,0.119065,0.277539
462|10,1.14,542,6,10,159668,643.492,0.736861,69882.1,66628.7,618.412,618.27,-0.62072,-0.619708
462|10,5.7,526,7,10,159668,643.492,0.736861,17089.1,9878.85,535.496,535.517,-0.0890822,-0.0892783
462|10,28.5,550,8,10,159668,643.492,0.736861,2749.58,1030.7,378.507,378.508,2.27606,2.27605
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118251,101690,101669,101669,-0.364314,-0.364317
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145972,140516,140210,140211,-0.797455,-0.797488
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155916,154560,150983,150995,-0.774391,-0.774722
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158545,158966,125583,125610,-0.856719,-0.85763
462|7,0.048,34555,5,7,159668,643.492,0.736861,154665,157379,33324.1,32805.7,0.185553,0.267877
462|7,0.24,2124,6,7,159668,643.492,0.736861,130958,137965,2185.78,2039.03,-0.141978,0.209347
462|7,1.2,604,7,7,159668,643.492,0.736861,65661.8,61156,608.287,600.235,-0.0354055,0.0315071
462|7,6,570,8,7,159668,643.492,0.736861,13679.2,7078.89,410.674,410.435,1.94896,1.95301
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117810,101073,101057,101054,0.035982,0.0361273
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145531,139900,139660,139617,-0.434629,-0.433203
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155476,153943,151128,150627,-0.787221,-0.773143
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158107,158350,130964,126937,-0.777327,-0.642611
462|8,0.048,35462,5,8,159668,643.492,0.736861,154238,156769,38990.4,34470.9,-0.454602,0.144435
462|8,0.24,2200,6,8,159668,643.492,0.736861,130588,137415,2110.14,2064.72,0.213916,0.329134
462|8,1.2,518,7,8,159668,643.492,0.736861,65463.8,60887.7,589.05,595.577,-0.605932,-0.654346
462|8,6,538,8,8,159668,643.492,0.736861,13628.2,7035.98,407.652,407.86,1.6063,1.60291
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102464,108328,108305,108301,-0.354877,-0.35472
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130119,133161,132964,132932,-0.9797,-0.978751
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139627,141740,140287,140060,-1.01731,-1.01081
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139500,141675,132054,130657,-1.33702,-1.29759
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121193,123954,80289.7,76253.8,-1.09235,-0.88429
462|11,1.16,11954,6,11,159668,643.492,0.736861,64436.5,65088.8,10889.2,10349.3,0.491222,0.778922
462|11,5.8,712,7,11,159668,643.492,0.736861,15575.5,14775.1,732.993,786.057,-0.143878,-0.473289
462|11,29,526,8,11,159668,643.492,0.736861,2459.44,2269.25,438.22,439.872,1.00627,0.983624
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74663.8,83376.2,83325.4,83319.8,0.549747,0.550124
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102336,108220,107764,107713,-0.839366,-0.837406
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111948,116874,113536,113178,-1.19575,-1.18365
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112473,117321,97643.4,95906.9,-1.11269,-1.04188
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,97712.8,102646,45410,43153.5,0.349473,0.630422
462|12,1.16,9584,6,12,159668,643.492,0.736861,51662.9,53670.1,9088.33,8701.24,0.273983,0.509654
462|12,5.8,838,7,12,159668,643.492,0.736861,12249.8,12007.8,1520.97,1519.97,-2.25577,-2.25395
462|12,29,604,8,12,159668,643.492,0.736861,1792.15,1746.56,442.16,447.996,1.83874,1.74933
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123484,118219,118118,118107,-0.787871,-0.787475
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144420,142907,141934,141828,-0.906383,-0.90332
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148952,149755,141918,141113,-1.24643,-1.22487
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133425,137029,93409.8,90363.8,-1.35282,-1.22909
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75863.4,75565.7,13254.9,12700.9,0.505612,0.746819
1159|8,5.24,848,6,8,155907,645.636,0.580691,20201.4,16608.6,869.955,908.883,-0.126779,-0.33651
1159|8,26.2,548,7,8,155907,645.636,0.580691,3847.85,2665.26,595.279,596.603,-0.398987,-0.409254
1159|8,131,584,8,8,155907,645.636,0.580691,951.307,706.617,489.709,489.729,0.967261,0.967012
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123824,118615,118548,118529,-0.725267,-0.724572
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144759,143302,142655,142471,-0.817894,-0.812481
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149284,150145,144847,143414,-1.18682,-1.14848
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133717,137379,104636,98386.6,-1.56413,-1.34437
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76029.6,75758.6,15667.5,14761.5,0.364726,0.695426
1159|7,5.24,794,6,7,155907,645.636,0.580691,20246.4,16651.9,729.73,853.323,0.442441,-0.34924
1159|7,26.2,548,7,7,155907,645.636,0.580691,3856.88,2672.63,594.797,596.108,-0.39524,-0.405422
1159|7,131,586,8,7,155907,645.636,0.580691,953.927,708.985,491.333,491.34,0.967909,0.967823
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123545,118245,118226,118223,-0.895094,-0.894976
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144873,143151,142976,142943,-0.604714,-0.603702
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151938,151796,150321,150049,-0.471253,-0.46299
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150092,151646,140550,138653,-0.930483,-0.87447
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127148,130913,78921.9,73557.3,-1.08075,-0.793192
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63327.5,61580.2,9364.47,8592.66,0.324834,0.805241
1159|5,6.8,728,7,5,155907,645.636,0.580691,14822.8,11661.8,818.318,841.206,-0.554454,-0.676049
1159|5,34,602,8,5,155907,645.636,0.580691,2571.79,1717,493.205,494.775,1.10813,1.08868
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123885,118641,118622,118618,-0.976438,-0.976329
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145213,143547,143363,143332,-0.51849,-0.517518
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152276,152191,150641,150384,-0.397329,-0.389425
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150421,152033,140395,138627,-0.775295,-0.721092
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127427,131247,77426.3,72819.8,-0.906807,-0.646388
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63468.6,61740.4,8885.85,8579.48,0.556386,0.755639
1159|6,6.8,754,7,6,155907,645.636,0.580691,14857.6,11694.1,803.043,857.444,-0.306796,-0.606052
1159|6,34,622,8,6,155907,645.636,0.580691,2578.88,1722.75,494.546,497.145,1.29467,1.26164
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111650,128754,127897,127821,-1.07312,-1.07077
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132703,141713,134256,133625,-1.19207,-1.17396
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137977,144843,96618.4,93672,-1.25068,-1.13201
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126254,134183,17075.5,15747.6,0.128124,0.562536
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76711.5,79926.5,1008.33,999.29,-0.0315435,0.0136229
1159|11,4.46,496,6,11,155907,645.636,0.580691,21769.5,18756.9,612.098,612.694,-0.952829,-0.956789
1159|11,22.3,576,7,11,155907,645.636,0.580691,4126.97,2996.01,587.82,587.836,-0.101019,-0.101147
1159|11,111.5,544,8,11,155907,645.636,0.580691,941.02,804.329,533.295,533.295,0.100839,0.100837
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90175,115569,114492,114453,-1.30836,-1.3071
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111288,128546,119210,118896,-1.55805,-1.5489
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116937,131822,76362.3,75209.9,-1.2635,-1.20589
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107339,122246,10217.7,10033.2,0.579302,0.682325
1159|12,0.892,752,5,12,155907,645.636,0.580691,65218.7,72816.2,775.605,788.277,-0.152889,-0.231189
1159|12,4.46,502,6,12,155907,645.636,0.580691,18449.8,17070.7,555.752,556.291,-0.485874,-0.490273
1159|12,22.3,554,7,12,155907,645.636,0.580691,3460.96,2717.65,533.196,533.208,0.196006,0.195891
1159|12,111.5,626,8,12,155907,645.636,0.580691,760.021,721.962,478.683,478.683,1.54602,1.54602
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122494,135404,135317,135301,-1.46553,-1.46512
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143820,148514,147740,147599,-1.24984,-1.24624
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150866,152897,146555,145446,-0.993229,-0.962504
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148908,151379,109552,104132,-1.07507,-0.869573
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125515,130287,22258.4,19576.2,-0.152206,0.515224
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61670.4,60469.5,1102.95,1145.82,0.223415,0.0271034
1159|9,7,622,7,9,155907,645.636,0.580691,14295,11413.5,619.077,621.939,0.0237204,0.000491401
1159|9,35,558,8,9,155907,645.636,0.580691,2483.77,1845.64,560.778,560.826,-0.0248824,-0.0253176
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119594,133623,133519,133499,-1.80171,-1.80124
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140922,146734,145797,145624,-1.1627,-1.15812
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147981,151121,143499,142162,-1.29113,-1.25602
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146107,149638,102040,96265,-1.43411,-1.21878
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123154,128789,20105.5,17818.1,-0.0361032,0.604172
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60491.2,59767.3,1330.13,1362.76,0.256324,0.129898
1159|10,7,482,7,10,155907,645.636,0.580691,14006.9,11276.7,621.985,628.027,-1.13061,-1.16806
1159|10,35,578,8,10,155907,645.636,0.580691,2424.96,1821.37,553.624,553.868,0.221186,0.218877
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122466,129664,129618,129582,-0.677851,-0.67666
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143607,146255,145894,145616,-0.520853,-0.51228
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149452,150716,148154,146243,-0.357517,-0.296563
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140624,142163,126571,116919,-0.573087,-0.205663
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95256.4,96227.6,48363.8,37112.6,-0.998694,0.221508
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30851.6,29596.5,2665.68,2745.18,0.490585,0.330893
1159|4,16.6,542,7,4,155907,645.636,0.580691,5973.41,5383.64,620.661,655.499,-0.636673,-0.869827
1159|4,83,574,8,4,155907,645.636,0.580691,1243.9,1162.45,537.152,537.954,0.344611,0.336603
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119566,127388,127309,127297,-0.741721,-0.74132
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140713,143983,143362,143269,-0.402208,-0.399203
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146594,148468,144115,143480,-0.377605,-0.357061
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,137979,140070,115296,112326,-0.421216,-0.299501
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93464.7,94810.5,35583.4,32971.6,0.076605,0.480607
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30261.7,29155,2290.25,2301.05,0.0433306,0.0195287
1159|3,16.6,688,7,3,155907,645.636,0.580691,5853.04,5299.99,624.514,632.787,0.510676,0.438325
1159|3,83,592,8,3,155907,645.636,0.580691,1214.45,1142.04,527.995,528.246,0.608971,0.606297
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.8,92126.3,90201.9,89406.8,-0.855709,-0.818646
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112918,112107,98201.1,93252.3,-1.34152,-1.14611
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117164,116921,54374,44636.2,-1.06497,-0.201364
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105156,105054,4636.01,4746.69,0.689152,0.555953
1197|7,1.048,660,5,7,122610,645.636,0.646954,59849.9,59843.9,664.939,750.929,-0.0373129,-0.608297
1197|7,5.24,592,6,7,122610,645.636,0.646954,16007.4,16058.1,631.594,633.454,-0.314924,-0.328745
1197|7,26.2,544,7,7,122610,645.636,0.646954,3133.12,3139.7,592.716,592.746,-0.412894,-0.413128
1197|7,131,580,8,7,122610,645.636,0.646954,834.567,818.771,485.423,485.424,0.978758,0.978753
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94269.5,91803,89621.3,88969.3,-0.828206,-0.79746
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112621,111785,96253.7,92263.1,-1.0187,-0.845477
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116874,116606,50989.2,43477.9,-0.944358,-0.239628
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104900,104776,5195.36,4839.16,0.176598,0.559374
1197|8,1.048,706,5,8,122610,645.636,0.646954,59704.3,59685.6,711.894,773.035,-0.0415936,-0.435627
1197|8,5.24,542,6,8,122610,645.636,0.646954,15967.8,16014.8,630.421,632.77,-0.704588,-0.720624
1197|8,26.2,550,7,8,122610,645.636,0.646954,3124.9,3130.68,591.017,591.072,-0.348637,-0.349071
1197|8,131,550,8,8,122610,645.636,0.646954,831.942,815.898,483.72,483.721,0.688337,0.688325
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94613.1,92172.3,91474.1,91531.9,-0.514424,-0.517269
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113272,112464,107193,107612,-0.608178,-0.625353
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119510,119286,89498.7,91337.3,-0.630154,-0.718594
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118275,118212,30654.9,31926.7,0.394291,0.178473
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100216,100113,2812.16,2552.7,-0.157478,0.337116
1197|6,1.36,578,6,6,122610,645.636,0.646954,49890.6,49833.3,697.062,670.039,-0.858053,-0.690052
1197|6,6.8,604,7,6,122610,645.636,0.646954,11704.4,11689.3,594.265,593.28,0.0822924,0.0907705
1197|6,34,546,8,6,122610,645.636,0.646954,2074.17,2039.79,485.454,485.43,0.626538,0.626818
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94315.6,91848.9,91380.7,91292.7,-0.301187,-0.296635
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112974,112141,108562,107908,-0.530615,-0.50338
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119214,118964,97362.6,94038.8,-0.516203,-0.35689
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117987,117899,40340.8,35576.3,-0.423491,0.192555
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99972,99848.2,2899.5,2751.29,-0.0372563,0.231354
1197|5,1.36,646,6,5,122610,645.636,0.646954,49767,49698.9,652.356,663.727,-0.048943,-0.134173
1197|5,6.8,580,7,5,122610,645.636,0.646954,11673.6,11655.8,591.138,591.377,-0.0946559,-0.0966464
1197|5,34,628,8,5,122610,645.636,0.646954,2067.65,2032.63,483.72,483.723,1.49838,1.49835
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65143.9,72142.2,70610.2,70435.8,-0.468004,-0.456726
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83642.4,88541.6,72306.5,70786.4,-1.17911,-1.09655
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88823,93797.6,25301.7,23388.9,-0.478046,-0.106296
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,81797.4,89057.3,2297.84,2192.39,0.41574,0.677346
1197|12,0.892,422,5,12,122610,645.636,0.646954,49740.8,52438,582.768,584.73,-1.38585,-1.39806
1197|12,4.46,484,6,12,122610,645.636,0.646954,14100.4,10339.1,500.857,501.23,-0.169075,-0.172686
1197|12,22.3,418,7,12,122610,645.636,0.646954,2693.03,1475.91,466.726,466.752,-0.524459,-0.524705
1197|12,111.5,586,8,12,122610,645.636,0.646954,622.034,462.234,379.918,379.92,2.72497,2.72494
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90861.1,94723.8,94529.8,94454.3,-0.872594,-0.869276
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109520,111174,108911,108052,-1.12261,-1.09158
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115756,116969,96024.2,89710.4,-1.95677,-1.74093
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114518,117227,29387.5,23285.9,-0.781285,0.33031
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96548.5,102681,1733.47,1748.99,0.395658,0.347563
1197|10,1.4,510,6,10,122610,645.636,0.646954,47396.2,45075.6,634.656,649.936,-0.986703,-1.08161
1197|10,7,484,7,10,122610,645.636,0.646954,10997.2,6959.64,585.753,586.39,-0.872659,-0.877172
1197|10,111.5,602,8,10,122610,645.636,0.646954,867.27,606.88,498.802,498.803,1.03934,1.03932
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93397,96952.2,96749.5,96723.7,-0.942695,-0.941607
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112054,113402,111045,110750,-1.22804,-1.21796
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118279,119194,97400.9,95126.4,-1.42706,-1.34106
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116967,119420,28614.4,25913.3,-0.176159,0.32911
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98613.2,104603,1549.57,1499.34,0.0532561,0.223339
1197|9,1.4,560,6,9,122610,645.636,0.646954,48429,45933,640.123,641.694,-0.628792,-0.639547
1197|9,7,566,7,9,122610,645.636,0.646954,11251.6,7099.13,597.367,597.416,-0.263778,-0.26417
1197|9,35,568,8,9,122610,645.636,0.646954,1997.13,1091.74,510.537,510.538,0.56542,0.565411
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90840.1,91928.2,90526,90267.7,-0.394554,-0.381312
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109358,109802,99633.8,97926.6,-0.516849,-0.438281
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114673,114883,64898,60032.3,-0.463593,-0.0939966
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108155,108280,9291.42,8741.44,-0.0137456,0.301457
1197|3,0.664,850,5,3,122610,645.636,0.646954,73305.4,73390.5,750.746,834.72,0.664154,0.0919585
1197|3,3.32,606,6,3,122610,645.636,0.646954,23776.4,23820,614.7,616.924,-0.071097,-0.088952
1197|3,16.6,578,7,3,122610,645.636,0.646954,4667.42,4686.4,579.553,579.584,-0.0134646,-0.013732
1197|3,83,552,8,3,122610,645.636,0.646954,1024.25,1036.52,484.25,484.25,0.702836,0.702832
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93375.5,94376.6,92675.8,92584.9,-0.689648,-0.685393
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111888,112246,100098,99505.7,-0.506571,-0.479695
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117172,117296,60650.9,59050.8,-0.16035,-0.0285659
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110468,110514,7723.41,7523.06,0.155189,0.293102
1197|4,0.664,770,5,4,122610,645.636,0.646954,74873.1,74904.4,751.058,766.023,0.126694,0.02608
1197|4,3.32,568,6,4,122610,645.636,0.646954,24294.5,24320.3,627.744,628.112,-0.478107,-0.480767
1197|4,16.6,564,7,4,122610,645.636,0.646954,4775.42,4790.7,592.453,592.457,-0.24126,-0.241295
1197|4,83,596,8,4,122610,645.636,0.646954,1052.84,1064.13,497.147,497.147,0.998885,0.998885
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83920.9,88647.4,86030.9,86060,-1.0705,-1.07184
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102367,105035,79993.7,80159.3,-1.26947,-1.27723
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107220,110168,24234.4,24023.9,-0.0680804,-0.0246495
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98338.6,104290,2672.86,2535.1,0.43818,0.734974
1197|11,0.892,526,5,11,122610,645.636,0.646954,59799.4,61406.9,726.475,708.367,-1.38628,-1.2933
1197|11,4.46,512,6,11,122610,645.636,0.646954,17020.9,12143.6,592.801,591.18,-0.684729,-0.672836
1197|11,22.3,520,7,11,122610,645.636,0.646954,3295.91,1750.83,553.995,553.873,-0.30826,-0.307225
