id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,743.797,743.797,708.775,708.549,0.0186139,0.019928
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.455,698.455,695.661,695.713,1.12854,1.12816
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120005,120005,119942,119953,-0.00223753,-0.00264589
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121371,121371,120702,120700,0.0830591,0.0831212
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119864,119864,112209,112096,-0.504285,-0.500071
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98865.9,98865.9,58051.4,57500.2,0.316692,0.364484
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,30884.2,30884.2,8739.65,8562.83,0.631838,0.740182
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3786.9,3786.9,1386.75,1367.26,-1.92574,-1.88923
1056|10,7,638,7,7,10,122610,713.746,0.0353313,954.499,954.499,761.113,759.295,-0.667548,-0.65908
1056|10,35,822,35,8,10,122610,713.746,0.0353313,717.904,717.904,702.794,702.689,0.693233,0.693934
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120212,120212,120160,120168,0.00148355,0.00118373
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121577,121577,121030,121004,-0.216468,-0.215497
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120068,120068,113739,113364,-0.398488,-0.384344
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,99033.3,99033.3,62928.3,61348.4,-0.00930049,0.110715
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,30936.5,30936.5,10017.8,9535.33,0.646275,0.912772
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3793.32,3793.32,1503.53,1455.41,-2.08513,-2.00502
1056|9,7,614,7,7,9,122610,713.746,0.0353313,956.125,956.125,771.536,767.389,-0.844003,-0.825707
1056|9,35,832,35,8,9,122610,713.746,0.0353313,719.142,719.142,704.726,704.431,0.738382,0.740364
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120172,120172,120123,120132,0.14734,0.146948
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121060,121060,120562,120559,0.247614,0.247731
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113989,113989,108755,108624,-0.122076,-0.116565
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,63719,63719,47841.4,47363.5,0.750955,0.805609
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10194.4,10194.4,6512.15,6390.83,0.17952,0.270281
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1515.24,1515.24,1191.64,1178.55,-1.82888,-1.79975
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,772.135,772.135,746.708,745.483,-0.0259642,-0.019233
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.8,704.8,702.783,702.726,1.00735,1.00775
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119965,119965,119899,119911,0.398833,0.398326
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120854,120854,120159,120173,0.272054,0.271466
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113796,113796,106590,106615,0.196107,0.194963
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,63611.3,63611.3,43371.2,43263.9,1.10071,1.11501
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10177.1,10177.1,5703.25,5657.99,-0.257232,-0.222503
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1512.67,1512.67,1121.03,1114.91,-1.46543,-1.44927
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,770.822,770.822,739.99,739.351,-0.277862,-0.274517
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.586,703.586,701.141,701.137,0.82084,0.820869
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117872,118868,118910,118891,-0.650817,-0.650161
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145517,145845,146205,146199,-1.03324,-1.03308
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151335,151420,156083,156081,-1.03967,-1.03963
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,114537,114544,159230,159229,-1.7944,-1.79438
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,27134.2,27135.8,158544,158525,-2.42591,-2.42564
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3043.69,3045.39,147345,147088,-3.03304,-3.03017
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,768.313,770.047,83687.5,82392.1,-3.12766,-3.10333
462|6,48,13804,48,8,6,159668,643.492,0.736861,486.635,490.748,11759.2,11338.6,0.806347,1.00795
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117428,118435,118477,118457,-0.708363,-0.707708
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145074,145412,145772,145765,-0.492095,-0.491905
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150904,151000,155650,155648,-0.788899,-0.788853
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,114217,114232,158801,158801,-1.59701,-1.59702
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,27058.5,27061.9,158171,158173,-2.56061,-2.56064
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3035.02,3036.93,147582,147567,-2.84772,-2.84753
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,765.974,767.763,86318.2,86052.8,-3.03178,-3.02672
462|5,48,15085,48,8,5,159668,643.492,0.736861,484.802,488.958,12572.2,12429.2,0.927336,0.99131
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116079,117119,117140,117119,-0.514608,-0.51389
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144045,144418,144434,144427,-0.501173,-0.500963
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154050,154180,154315,154312,-0.540602,-0.54053
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155752,155804,157499,157496,-0.55654,-0.556471
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138176,138222,157274,157251,-1.12545,-1.12493
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,55846,55893.4,151341,151059,-1.99703,-1.99202
462|4,1,49742,1,7,4,159668,643.492,0.736861,6657.45,6674.66,115732,113425,-2.66457,-2.62367
462|4,5,30602,5,8,4,159668,643.492,0.736861,869.133,876.917,28603.4,26460.4,0.32565,0.729284
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112293,113423,113446,113424,-0.20116,-0.200294
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140259,140722,140741,140732,-0.34366,-0.343382
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150267,150488,150621,150617,-0.557831,-0.557706
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152007,152148,153809,153802,-0.513619,-0.513449
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134854,134979,153623,153575,-1.21991,-1.21883
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,54474.7,54554.8,148168,147607,-2.08086,-2.071
462|3,1,54160,1,7,3,159668,643.492,0.736861,6482.48,6503.86,116409,111799,-2.4989,-2.40916
462|3,5,30876,5,8,3,159668,643.492,0.736861,840.785,849.246,31395.5,26711.7,-0.0771435,0.726409
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116070,117109,116812,116783,-0.241987,-0.240876
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143902,144274,139494,139327,-1.33019,-1.32618
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152125,152254,106688,105405,-0.0909338,-0.0351472
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134395,134439,24156.5,23283.8,0.954303,1.16447
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49798,49814.6,2796.12,2692.21,-1.44971,-1.32966
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5952.09,5957.14,791.773,782.592,-0.993679,-0.955425
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,985.776,988.325,594.702,593.924,-0.260014,-0.255075
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,493.605,498.026,472.904,472.77,0.155499,0.156627
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112284,113414,113137,113112,-0.425374,-0.424429
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140120,140582,136051,135969,-0.911174,-0.908902
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148390,148608,105002,104307,-1.32165,-1.29934
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,131163,131285,24125.7,23587.3,1.29506,1.4308
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48600.7,48645.8,2787.87,2718.6,-1.49229,-1.41406
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5805.94,5814.47,777.382,770.93,-1.25267,-1.22735
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,959.868,963.035,579.83,579.249,-0.369547,-0.365865
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,477.506,482.311,458.013,457.885,0.768992,0.770237
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117894,118890,118889,118868,-0.966689,-0.966025
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145857,146186,145882,145844,-0.894821,-0.893836
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155818,155905,151841,151410,-0.742849,-0.731651
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156977,156986,117765,114472,-0.539635,-0.420706
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134285,134293,29610.9,27086.5,0.778265,1.2848
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,46667.6,46693.8,3331.69,3040.09,-1.64529,-1.36387
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5251.38,5263.23,792.993,769.644,-0.988244,-0.889369
462|7,6,570,6,8,7,159668,643.492,0.736861,781.025,787.626,492.372,490.722,0.611399,0.62614
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117450,118456,118454,118435,-0.657785,-0.65714
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145412,145752,145423,145424,-0.573582,-0.57359
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155374,155472,151082,151143,-0.731261,-0.732859
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156539,156559,114986,115261,-0.174225,-0.184966
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,133911,133927,27712.5,27781.9,1.30314,1.28827
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,46534.7,46564.1,3121.14,3114.92,-1.3369,-1.33044
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5235.39,5247.62,775.241,773.686,-1.37235,-1.36648
462|8,6,538,6,8,8,159668,643.492,0.736861,778.083,784.754,489.584,489.338,0.383124,0.385232
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101971,103347,103378,103351,-0.123138,-0.121951
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129813,130521,130609,130591,-0.843597,-0.84309
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138162,138623,139626,139564,-0.928813,-0.927163
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,121864,122194,132569,131921,-1.2572,-1.24039
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44499.4,44620.1,69727,67358.7,-0.4619,-0.313915
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5281.02,5298.63,10208.8,9582.7,0.791705,1.14527
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,879.416,884.212,1284.71,1228.38,-1.9324,-1.81614
462|11,29,526,29,8,11,159668,643.492,0.736861,433.036,438.878,464.405,460.481,0.509099,0.545319
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73930,75974.7,76017.8,75978.1,1.00931,1.01227
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101800,103176,103260,103235,-0.610973,-0.610007
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110503,111624,112427,112431,-1.07718,-1.07732
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,98026.2,98925.3,107127,107357,-1.35703,-1.36411
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35794.9,36123.2,55735.2,56414.8,-0.600275,-0.649303
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4223.81,4266.63,8043.29,8171.65,0.88476,0.798463
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,689.644,698.966,1001.05,1008.16,-0.691701,-0.717251
462|12,29,604,29,8,12,159668,643.492,0.736861,313.955,322.638,340.63,340.692,2.78627,2.78523
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123092,123089,123127,123141,-0.893248,-0.893655
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143180,143179,143912,143940,-0.895955,-0.896678
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132766,132766,140878,141092,-1.13369,-1.13907
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53640.1,53640.1,75481.3,76024.4,-0.447174,-0.477352
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6743.01,6743,11335.7,11420.1,1.33039,1.28639
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1122.81,1122.81,1522.08,1524.6,-1.9419,-1.94614
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,636.698,636.693,667.133,666.964,-0.724954,-0.724085
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.682,512.668,514.687,514.696,0.526143,0.526064
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123436,123433,123482,123493,-0.834468,-0.834816
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143520,143519,144410,144409,-0.80852,-0.8085
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,133065,133065,143005,142901,-1.05822,-1.05558
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53758.9,53758.9,82548.7,81902.2,-0.593724,-0.561531
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6757.95,6757.95,13281.5,13024.5,1.23143,1.3471
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1125.34,1125.34,1698.28,1669.14,-2.35003,-2.31173
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,638.21,638.205,681.855,679.215,-0.799231,-0.786121
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.114,514.099,517.011,516.849,0.521717,0.523077
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123193,123190,123185,123197,-0.987288,-0.987625
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144672,144671,144766,144769,-0.613459,-0.613536
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150039,150038,151338,151317,-0.466915,-0.466333
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126565,126565,139229,138916,-0.829554,-0.820895
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,40353.3,40353.3,63477.7,62465.4,-0.112897,-0.0390482
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4662.1,4662.09,8454.38,8214.43,0.828534,0.987395
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,908.545,908.538,1216.81,1193.67,-1.73425,-1.68168
1159|5,34,602,34,8,5,155907,645.636,0.580691,530.93,530.915,551.869,550.122,0.358881,0.372379
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123537,123534,123530,123541,-1.05795,-1.05826
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145015,145014,145114,145113,-0.532997,-0.532943
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150377,150376,151739,151659,-0.40085,-0.398599
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126846,126846,140173,139240,-0.715039,-0.688499
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,40442.7,40442.7,65303.9,62643.5,-0.132574,0.0601171
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4672.6,4672.59,8814.18,8240.66,0.553882,0.91352
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,910.703,910.695,1247.97,1197.14,-1.7121,-1.59604
1159|6,34,622,34,8,6,155907,645.636,0.580691,532.412,532.397,555.331,551.701,0.474756,0.503385
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111144,111139,110704,110691,-0.427525,-0.427023
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131684,131681,125718,125299,-0.86689,-0.854157
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126048,126046,81936.5,79646,-0.534344,-0.415354
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,57974.3,57973.8,14685.2,13791.5,0.89383,1.25218
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7771.98,7771.91,1821.05,1729.61,-1.9926,-1.85854
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1165.14,1165.13,679.061,671.361,-1.09695,-1.06128
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,593.803,593.791,557.492,556.909,0.131368,0.13562
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.465,463.445,460.992,461.013,0.690251,0.690053
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89438.5,89431.3,88947.8,88942,-0.224528,-0.224238
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110160,110155,103441,103022,-0.957819,-0.942685
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,106594,106590,61411.4,59504.7,-0.323563,-0.184298
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,49185.4,49183.9,9860.1,9272.63,0.721134,1.05945
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6593.75,6593.54,1301.17,1243.4,-1.83123,-1.70897
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,985.315,985.282,555.042,550.235,-0.377881,-0.346174
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,496.746,496.724,464.902,464.583,0.735774,0.738828
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.954,372.924,370.816,370.885,2.52713,2.52608
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122131,122128,122093,122103,-1.00484,-1.00512
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143602,143601,143261,143227,-1.05307,-1.05221
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148873,148873,144683,144182,-0.875587,-0.862364
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124622,124622,95947.2,93072.8,-0.479176,-0.349667
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,38750.8,38750.7,18254.5,16980.3,0.84837,1.26053
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4455.19,4455.18,2162.26,2031.43,-2.08733,-1.92846
1159|9,7,622,7,7,9,155907,645.636,0.580691,888.21,888.202,711.844,701.264,-0.516667,-0.461831
1159|9,35,558,35,8,9,155907,645.636,0.580691,525.437,525.421,513.59,512.885,0.337713,0.343467
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119199,119195,119156,119168,-1.31478,-1.31511
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140674,140672,140276,140264,-0.940372,-0.940056
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145995,145994,141118,140873,-1.14264,-1.1365
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,122252,122252,90111.5,88677.4,-0.891824,-0.830677
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,38013.8,38013.7,16271,15651.8,1.05413,1.27942
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4369.04,4369.02,1962.92,1897.08,-1.2799,-1.16797
1159|10,7,482,7,7,10,155907,645.636,0.580691,870.098,870.088,685.292,679.752,-1.20853,-1.18393
1159|10,35,578,35,8,10,155907,645.636,0.580691,512.822,512.805,500.445,500.088,0.602638,0.605766
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122090,122086,122111,122123,-0.382051,-0.382462
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142990,142989,143522,143525,-0.415376,-0.415465
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141323,141322,147932,147898,-0.326128,-0.325125
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80090.1,80090,117038,116604,-0.195875,-0.17922
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12594.7,12594.7,31160.8,30651.4,1.13528,1.23155
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1625.7,1625.7,3538.13,3463.26,-0.786628,-0.704924
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,670.52,670.514,818.032,811.018,-1.40407,-1.37891
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.841,510.825,520.747,520.241,0.400293,0.404428
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119159,119155,119176,119189,-0.41817,-0.418611
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140074,140073,140576,140574,-0.288987,-0.288935
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138590,138590,144840,144734,-0.372961,-0.369815
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,78567,78566.7,113048,112075,-0.306658,-0.268761
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12355.2,12355.1,29089.8,28190,1.12737,1.31199
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1594.27,1594.26,3299.13,3182.93,-1.36044,-1.2431
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,656.848,656.84,788.097,778.019,-0.526286,-0.478721
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.576,498.56,507.348,506.65,0.650326,0.656443
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94262.4,94656.5,93539.4,93477.9,-0.934143,-0.931683
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111951,112080,97328.7,96767.7,-1.21702,-1.19698
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104449,104479,39198.7,38023.9,0.434185,0.591693
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,42359.1,42360.3,5068.78,4856.65,0.183842,0.391809
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5445.68,5445.85,1006.83,986.951,-1.46366,-1.40497
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1017.85,1018.14,661.032,659.319,-0.423441,-0.41386
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,625.181,625.9,599.318,599.145,-0.369197,-0.368132
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.709,500.795,499.148,499.034,0.629608,0.630619
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93962.2,94360.6,93231.5,93188,-0.921343,-0.919594
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111654,111787,96895.9,96542.8,-0.972147,-0.95861
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104188,104222,38765.8,37980.7,0.31747,0.420446
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42255,42257.8,5001.82,4852.9,0.344771,0.495722
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5432.31,5432.66,999.758,985.234,-1.24765,-1.20181
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1015.3,1015.63,659.041,657.746,-0.719804,-0.71305
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,623.523,624.265,597.726,597.583,-0.319255,-0.318364
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.121,499.229,497.587,497.474,0.409213,0.410176
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94339.8,94734.2,94598.5,94574.3,-0.616945,-0.615907
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113116,113247,110953,110869,-0.704887,-0.701886
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118020,118054,93913.5,93139.7,-0.778151,-0.745792
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99759.4,99762.4,27374.5,26489.7,0.968,1.15584
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,31900.8,31901.8,3297.97,3174.83,-0.789697,-0.643588
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3798.65,3799.74,843.397,832.299,-1.31373,-1.27375
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,837.493,838.456,612.975,612.024,-0.0587531,-0.0526017
1197|6,34,546,34,8,6,122610,645.636,0.646954,512.667,514.811,500.052,499.882,0.357266,0.358696
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94039.3,94438,94325,94300,-0.417211,-0.416083
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112816,112951,110984,110893,-0.584797,-0.58143
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117725,117763,96491.4,95626.1,-0.44225,-0.403969
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99514.4,99520.8,30407.9,29278,1.00139,1.21978
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,31822.5,31824.6,3687.42,3523.95,-0.999183,-0.83334
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3789.14,3790.37,873.611,859.012,-1.09178,-1.03728
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,835.271,836.266,613.796,612.57,-0.220996,-0.213343
1197|5,34,628,34,8,5,122610,645.636,0.646954,511.035,513.201,498.65,498.459,1.00811,1.00992
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64565.9,65375,64084.9,63986.7,-0.00385435,0.00330719
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82778.6,83319.1,66168.7,65461.3,-0.76461,-0.722398
