id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,122050,122050,798.986,657.231,-0.153066,0.276803
1056|4,83,876,8,4,122610,713.746,0.0353313,121047,121047,792.599,651.831,0.225823,0.738062
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120912,120912,102645,97915.3,0.57469,0.706126
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121915,121915,103473,98727.4,0.491152,0.617929
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122278,122278,103773,99021.4,0.15076,0.260979
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122395,122395,103870,99116.7,-1.03861,-0.985499
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122395,122395,103870,99116.7,-2.03487,-2.02953
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122278,122278,692.403,647.104,0.141328,0.301454
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121915,121915,690.403,645.183,-0.00125276,0.149078
1056|3,83,842,8,3,122610,713.746,0.0353313,120912,120912,684.878,639.876,0.49235,0.677914
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118919,118280,89300.3,84723.9,0.313616,0.44648
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146208,145997,110274,104578,0.0702601,0.190983
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156088,156032,117867,111765,0.0636907,0.18433
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159283,120327,114094,-0.396403,-0.300817
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159283,120327,114094,-0.785985,-0.711682
462|6,1.92,51729,6,6,159668,643.492,0.736861,156088,156032,38236.5,32700.8,0.7573,1.24879
462|6,9.6,27657,7,6,159668,643.492,0.736861,146208,145997,35773.2,30597.8,-0.486907,-0.206265
462|6,48,13804,8,6,159668,643.492,0.736861,118919,118280,28969.3,24788.9,-1.12348,-0.951022
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118486,117840,93959.6,88209.6,0.149798,0.299459
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145775,145557,116110,108957,0.264571,0.422824
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155655,155592,124129,116469,0.0907636,0.237889
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158843,126728,118903,-0.375677,-0.259165
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158843,126728,118903,-0.934915,-0.855206
462|5,1.92,57664,6,5,159668,643.492,0.736861,155655,155592,47853.1,36382.9,0.439999,1.2553
462|5,9.6,30300,7,5,159668,643.492,0.736861,145775,145557,44761.5,34036.4,-0.693364,-0.235594
462|5,48,15085,8,5,159668,643.492,0.736861,118486,117840,36222.4,27555.2,-1.25235,-0.971228
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117149,116482,93698.1,92728,0.241457,0.266435
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144438,144199,116045,114793,0.238607,0.26462
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154318,154234,124135,122781,0.213195,0.239218
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,157485,126757,125370,0.202986,0.228982
462|4,0.04,119405,5,4,159668,643.492,0.736861,157519,157485,126757,125370,-0.124474,-0.102102
462|4,0.2,86679,6,4,159668,643.492,0.736861,154318,154234,124135,122781,-0.647562,-0.631033
462|4,1,49742,7,4,159668,643.492,0.736861,144438,144199,60552.3,42373.5,-0.383141,0.373194
462|4,5,30602,8,4,159668,643.492,0.736861,117149,116482,48891.7,28843.7,-0.802829,0.130824
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113456,112731,90708.6,88519.3,0.422399,0.485927
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140745,140448,113064,110283,0.328908,0.391311
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,150483,121158,118163,0.203481,0.263028
462|3,0.008,136907,4,3,159668,643.492,0.736861,153826,153734,123780,120716,0.227595,0.287844
462|3,0.04,113528,5,3,159668,643.492,0.736861,153826,153734,123780,120716,-0.177752,-0.127791
462|3,0.2,82203,6,3,159668,643.492,0.736861,150624,150483,121158,118163,-0.690016,-0.653114
462|3,1,54160,7,3,159668,643.492,0.736861,140745,140448,113064,47045.5,-1.11808,0.324546
462|3,5,30876,8,3,159668,643.492,0.736861,113456,112731,48358.1,28056.3,-0.775847,0.215683
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117149,116482,92023.9,84140.9,0.437018,0.679026
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144438,144199,113971,104162,-0.266983,-0.0900247
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154318,154234,121917,111411,-0.304625,-0.130968
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157519,157485,124492,113760,-1.64435,-1.59701
462|9,0.228,1898,5,9,159668,643.492,0.736861,157519,157485,124492,113760,-2.11339,-2.1103
462|9,1.14,602,6,9,159668,643.492,0.736861,154318,154234,763.012,521.445,-0.452874,0.331539
462|9,5.7,556,7,9,159668,643.492,0.736861,144438,144199,713.283,487.519,-0.473229,0.301459
462|9,28.5,492,8,9,159668,643.492,0.736861,117149,116482,575.926,393.811,-0.312738,0.535088
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113456,112731,90999.5,83286.1,0.279195,0.503812
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140745,140448,113427,103764,-0.073784,0.119203
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150624,150483,121546,111177,-0.81652,-0.692517
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153826,153734,124177,113579,-1.61321,-1.56349
462|10,0.228,1866,5,10,159668,643.492,0.736861,153826,153734,124177,1576.96,-2.11386,0.393352
462|10,1.14,542,6,10,159668,643.492,0.736861,150624,150483,986.289,527.142,-0.966748,0.0604912
462|10,5.7,526,7,10,159668,643.492,0.736861,140745,140448,920.404,491.99,-0.919632,0.148354
462|10,28.5,550,8,10,159668,643.492,0.736861,113456,112731,738.418,394.897,-0.547611,0.842922
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118919,118280,91175.4,85298.4,0.0734534,0.226381
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146208,145997,112589,105287,0.10224,0.258183
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156032,120342,112523,0.131381,0.289632
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159283,122854,114868,-0.326456,-0.199949
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159283,122854,114868,-1.54247,-1.50051
462|7,0.24,2124,6,7,159668,643.492,0.736861,156088,156032,1479.61,1794.91,0.934659,0.393479
462|7,1.2,604,7,7,159668,643.492,0.736861,146208,145997,1384.29,555.454,-1.20971,0.187566
462|7,6,570,8,7,159668,643.492,0.736861,118919,118280,1121.01,450.003,-1.05487,0.572277
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118486,117840,95167,85706.3,0.149152,0.402514
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145775,145557,117602,105865,0.182033,0.440142
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155655,155592,125724,113164,0.0293718,0.270843
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158843,128356,115528,-0.295227,-0.0897133
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158843,128356,115528,-1.55319,-1.48735
462|8,0.24,2200,6,8,159668,643.492,0.736861,155655,155592,125724,113164,-2.10855,-2.10439
462|8,1.2,518,7,8,159668,643.492,0.736861,145775,145557,1265.32,506.456,-1.26753,0.048916
462|8,6,538,8,8,159668,643.492,0.736861,118486,117840,1023.93,410.017,-1.01849,0.66989
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103395,102512,77346.4,77619,0.64671,0.636901
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130684,130230,98313.7,98605.4,0.190335,0.183422
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140564,140264,105905,106203,0.121046,0.114671
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143765,143516,108364,108665,-0.226889,-0.232203
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143765,143516,108364,108665,-0.901768,-0.905214
462|11,1.16,11954,6,11,159668,643.492,0.736861,140564,140264,105905,10094.8,-1.90387,0.395247
462|11,5.8,712,7,11,159668,643.492,0.736861,130684,130230,744.341,583.824,-0.0932456,0.471171
462|11,29,526,8,11,159668,643.492,0.736861,103395,102512,585.595,459.567,-0.218407,0.310232
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76039.4,74727.8,59864.1,61305.2,1.16798,1.09007
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103328,102445,82147.8,84043.8,0.198816,0.145917
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113208,112479,90215.3,92276,-0.0881216,-0.134079
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116409,115731,92829.4,94943.5,-0.388707,-0.427838
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116409,115731,92829.4,94943.5,-1.02325,-1.04825
462|12,1.16,9584,6,12,159668,643.492,0.736861,113208,112479,90215.3,8098.15,-1.91812,0.393768
462|12,5.8,838,7,12,159668,643.492,0.736861,103328,102445,897.476,704.473,-0.142223,0.406775
462|12,29,604,8,12,159668,643.492,0.736861,76039.4,74727.8,654.024,513.874,-0.164148,0.376397
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124218,123571,93585,89978.4,0.137776,0.229322
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145217,144998,109849,105581,0.12653,0.218397
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152819,152756,115737,111229,-0.167454,-0.0872743
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155282,155269,117644,113060,-0.900978,-0.850485
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155282,155269,117644,12329.5,-1.87997,0.393304
1159|8,5.24,848,6,8,155907,645.636,0.580691,152819,152756,656.048,617.464,0.627924,0.801269
1159|8,26.2,548,7,8,155907,645.636,0.580691,145217,144998,622.672,586.107,-0.257366,-0.139534
1159|8,131,584,8,8,155907,645.636,0.580691,124218,123571,530.483,499.495,0.216506,0.363083
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124552,123911,90190.9,87148.3,0.267508,0.351773
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145550,145338,105821,102218,0.275967,0.361342
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153152,153096,111480,107674,-0.0164276,0.0588507
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155616,155610,113314,109442,-0.781385,-0.733106
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155616,155610,113314,14198.5,-1.82783,0.393981
1159|7,5.24,794,6,7,155907,645.636,0.580691,153152,153096,698.046,561.925,0.295005,0.886342
1159|7,26.2,548,7,7,155907,645.636,0.580691,145550,145338,662.613,533.452,-0.371214,0.0585283
1159|7,131,586,8,7,155907,645.636,0.580691,124552,123911,564.74,454.805,0.0807909,0.619075
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124218,123571,94697.7,92325.1,0.0558259,0.112411
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145217,144998,111155,108334,0.28209,0.345303
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152819,152756,117113,114130,0.350146,0.415376
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155282,155269,119043,116008,-0.0815974,-0.0275888
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155282,155269,119043,116008,-1.0294,-1.00019
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152819,152756,117113,8424.38,-1.96341,0.393747
1159|5,6.8,728,7,5,155907,645.636,0.580691,145217,144998,1208.19,606.423,-0.852966,0.430256
1159|5,34,602,8,5,155907,645.636,0.580691,124218,123571,1029.32,516.808,-0.890947,0.353768
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124552,123911,96612.6,93500.8,-0.02327,0.0473784
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145550,145338,113356,109669,0.287962,0.369786
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,153096,119418,115523,0.346995,0.431049
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155616,155610,121382,117420,-0.0469244,0.0239106
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155616,155610,121382,117420,-1.02427,-0.986418
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153152,153096,119418,8339.88,-1.96873,0.393747
1159|6,6.8,754,7,6,155907,645.636,0.580691,145550,145338,859.062,627.245,-0.262466,0.433688
1159|6,34,622,8,6,155907,645.636,0.580691,124552,123911,732.173,534.771,-0.322932,0.350063
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112606,111722,85991.4,86764.3,0.36399,0.34163
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133605,133149,102524,103405,-0.00264108,-0.0208992
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141207,140906,108510,109430,-0.710934,-0.722999
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143670,143420,110449,111382,-1.80586,-1.8087
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143670,143420,731.152,856.447,0.795005,0.364731
1159|11,4.46,496,6,11,155907,645.636,0.580691,141207,140906,718.313,512.359,-0.664206,-0.0685226
1159|11,22.3,576,7,11,155907,645.636,0.580691,133605,133149,678.69,484.151,-0.32472,0.407139
1159|11,111.5,544,8,11,155907,645.636,0.580691,112606,111722,569.247,406.238,-0.095182,0.727777
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91556.7,90242.2,71071.6,67036.8,0.410715,0.564603
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112555,111669,87998,82954.1,-0.1405,-0.0185525
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120157,119427,94126,88716.8,-0.84293,-0.763473
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122621,121941,96111.7,90584.1,-1.89164,-1.87611
1159|12,0.892,752,5,12,155907,645.636,0.580691,122621,121941,641.177,635.442,0.37094,0.393656
1159|12,4.46,502,6,12,155907,645.636,0.580691,120157,119427,627.93,563.317,-0.430398,-0.233603
1159|12,22.3,554,7,12,155907,645.636,0.580691,112555,111669,587.049,526.726,-0.12082,0.111126
1159|12,111.5,626,8,12,155907,645.636,0.580691,91556.7,90242.2,474.13,425.657,0.687425,1.0101
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123190,122521,92399.1,84674.5,0.0799439,0.283018
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144188,143948,108594,99482.9,0.0472047,0.248086
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151790,151706,114458,104844,0.0585241,0.260676
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154253,154220,116358,106581,-0.557945,-0.412269
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154253,154220,116358,106581,-1.74801,-1.7115
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151790,151706,920.463,748.556,0.539841,1.15667
1159|9,7,622,7,9,155907,645.636,0.580691,144188,143948,873.31,710.279,-0.61758,-0.266734
1159|9,35,558,8,9,155907,645.636,0.580691,123190,122521,743.068,604.551,-0.534509,-0.165252
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120348,119621,81976.5,79325.6,0.0956991,0.170616
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141346,141049,96694.1,93534.9,0.340865,0.424866
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148948,148806,102022,98679.2,0.0966695,0.172656
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151412,151320,103749,100346,-0.637923,-0.586777
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151412,151320,103749,100346,-1.7332,-1.7192
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148948,148806,1079.38,857.832,0.633505,1.35138
1159|10,7,482,7,10,155907,645.636,0.580691,141346,141049,1023.01,813.112,-1.13495,-0.873929
1159|10,35,578,8,10,155907,645.636,0.580691,120348,119621,867.297,689.589,-0.715859,-0.347282
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123190,122521,95069,95715,0.385094,0.36801
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144188,143948,111732,112454,0.365611,0.349486
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151790,151706,117765,118514,0.361647,0.34579
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154253,154220,119720,120478,-0.13602,-0.148672
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154253,154220,119720,120478,-1.45149,-1.45586
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151790,151706,2225.23,1757.29,0.675857,1.42731
1159|4,16.6,542,7,4,155907,645.636,0.580691,144188,143948,2111.23,1667.43,-1.59516,-1.44851
1159|4,83,574,8,4,155907,645.636,0.580691,123190,122521,1796.37,1419.22,-1.46036,-1.27812
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120348,119621,98079.3,93306.4,0.228281,0.349738
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141346,141049,115688,110020,0.30045,0.426491
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148948,148806,122063,116071,0.197252,0.318225
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151412,151320,124129,118032,-0.319848,-0.225511
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151412,151320,124129,118032,-1.52151,-1.48925
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148948,148806,1728.04,1373.8,0.722752,1.46249
1159|3,16.6,688,7,3,155907,645.636,0.580691,141346,141049,1637.79,1302.18,-1.24458,-1.01223
1159|3,83,592,8,3,155907,645.636,0.580691,120348,119621,1388.51,1104.36,-1.2311,-0.995676
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95137.1,95119.5,67724.3,56744.7,0.225393,0.684259
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113535,113530,80805,67727.5,-0.234463,0.134656
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120196,120195,85540.7,71703.7,-1.07113,-0.863687
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122354,87075.2,72992.1,-2.01617,-1.9911
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122354,549.087,552.669,0.433504,0.416787
1197|7,5.24,592,6,7,122610,645.636,0.646954,120196,120195,539.411,542.913,0.209233,0.194037
1197|7,26.2,544,7,7,122610,645.636,0.646954,113535,113530,509.548,512.807,0.145106,0.130543
1197|7,131,580,8,7,122610,645.636,0.646954,95137.1,95119.5,427.062,429.65,0.768554,0.751004
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94845,94827.2,66631.4,57893.6,0.264582,0.628424
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113243,113237,79540.5,69133.3,-0.075697,0.235981
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119904,119903,84214.1,73202.5,-1.09097,-0.932249
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122063,122062,85728.5,74521,-2.01148,-1.99123
1197|8,1.048,706,5,8,122610,645.636,0.646954,122063,122062,579.267,545.996,0.469529,0.628916
1197|8,5.24,542,6,8,122610,645.636,0.646954,119904,119903,569.034,536.335,-0.10196,0.0226661
1197|8,26.2,550,7,8,122610,645.636,0.646954,113243,113237,537.455,506.521,0.0500943,0.184216
1197|8,131,550,8,8,122610,645.636,0.646954,94845,94827.2,450.228,424.171,0.475586,0.636635
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95137.1,95119.5,72316.9,62726.2,0.290536,0.663094
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113535,113530,86284.6,74866.7,0.197274,0.554663
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120195,91341.4,79262,-0.307072,-0.0268051
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122354,92980,80686.2,-1.38301,-1.26674
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122354,92980,80686.2,-2.08323,-2.07365
1197|6,1.36,578,6,6,122610,645.636,0.646954,120196,120195,1164.57,539.761,-1.08095,0.152041
1197|6,6.8,604,7,6,122610,645.636,0.646954,113535,113530,1100.1,509.829,-0.967806,0.396408
1197|6,34,546,8,6,122610,645.636,0.646954,95137.1,95119.5,922.016,427.155,-0.875224,0.597102
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94845,94827.2,70768.2,65641.8,0.458946,0.66239
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113243,113237,84478.8,78385.8,0.320502,0.512235
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119903,89442.6,82999.6,-0.0500185,0.112694
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122063,122062,91051,84494.6,-1.27542,-1.20786
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122063,122062,91051,84494.6,-2.07827,-2.07301
1197|5,1.36,646,6,5,122610,645.636,0.646954,119904,119903,836.781,585.278,-0.489299,0.222655
1197|5,6.8,580,7,5,122610,645.636,0.646954,113243,113237,790.342,552.744,-0.571166,0.105826
1197|5,34,628,8,5,122610,645.636,0.646954,94845,94827.2,662.072,462.879,-0.110445,0.765575
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66227.5,66191.3,51730.5,45551.5,0.510344,0.87069
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84625.8,84601.5,66075.7,58220.9,-0.348853,-0.10638
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91286.7,91266.6,71269.2,62807.8,-1.45671,-1.36383
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93445,93426.3,72952.1,64294,-2.07292,-2.06306
1197|12,0.892,422,5,12,122610,645.636,0.646954,93445,93426.3,558.349,500.284,-0.52408,-0.335822
1197|12,4.46,484,6,12,122610,645.636,0.646954,91286.7,91266.6,545.469,488.713,-0.241846,-0.0206981
1197|12,22.3,418,7,12,122610,645.636,0.646954,84625.8,84601.5,505.72,453.023,-0.372254,-0.165914
1197|12,111.5,586,8,12,122610,645.636,0.646954,66227.5,66191.3,395.927,354.44,1.03029,1.40207
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91453.6,91433.6,65051.1,56783.2,0.430827,0.806042
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109852,109844,78120.9,68216.5,0.177251,0.514581
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116513,116509,82852.6,72355.7,-0.627665,-0.407379
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118671,118669,84385.8,73697,-1.51496,-1.42342
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118671,118669,84385.8,73697,-2.09855,-2.09165
1197|10,1.4,510,6,10,122610,645.636,0.646954,116513,116509,927.68,522.104,-0.966267,-0.0497527
1197|10,7,484,7,10,122610,645.636,0.646954,109852,109844,874.7,492.236,-0.958596,-0.0359065
1197|10,111.5,602,8,10,122610,645.636,0.646954,91453.6,91433.6,728.361,409.735,-0.372322,1.00704
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93943.5,93925.2,69333.1,61145.4,0.286657,0.612416
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112342,112335,82894.4,73130.5,0.0260075,0.316016
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119003,119000,87804.2,77469.5,-0.44172,-0.214349
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121161,121160,89395.1,78875.5,-1.48325,-1.39485
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121161,121160,969.65,1323.3,1.31989,0.3936
1197|9,1.4,560,6,9,122610,645.636,0.646954,119003,119000,952.394,534.785,-0.884214,0.101188
1197|9,7,566,7,9,122610,645.636,0.646954,112342,112335,899.14,504.832,-0.795153,0.260033
1197|9,35,568,8,9,122610,645.636,0.646954,93943.5,93925.2,752.043,422.097,-0.525203,0.741826
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91453.6,91433.6,70738.1,64237.4,0.384631,0.640737
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109852,109844,84950.5,77171.6,0.111979,0.339593
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116513,116509,90095.9,81854.3,-0.74288,-0.601594
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118671,118669,91763.1,83371.6,-1.9294,-1.90759
1197|3,0.664,850,5,3,122610,645.636,0.646954,118671,118669,662.053,718.262,0.609249,0.393622
1197|3,3.32,606,6,3,122610,645.636,0.646954,116513,116509,650.024,543.836,-0.145348,0.245316
1197|3,16.6,578,7,3,122610,645.636,0.646954,109852,109844,612.901,512.724,-0.122207,0.273225
1197|3,83,552,8,3,122610,645.636,0.646954,91453.6,91433.6,510.361,426.79,0.175094,0.629617
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93943.5,93925.2,70715.9,63770,0.280331,0.544621
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112342,112335,84547.7,76269.4,0.1385,0.38647
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119003,119000,89555.3,80794.7,-0.739059,-0.586492
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121161,121160,91177.9,82261.1,-1.9587,-1.93839
1197|4,0.664,770,5,4,122610,645.636,0.646954,121161,121160,630.144,650.677,0.476313,0.393558
1197|4,3.32,568,6,4,122610,645.636,0.646954,119003,119000,618.93,548.756,-0.176597,0.0752586
1197|4,16.6,564,7,4,122610,645.636,0.646954,112342,112335,584.321,518.021,-0.0746367,0.190487
1197|4,83,596,8,4,122610,645.636,0.646954,93943.5,93925.2,488.728,433.125,0.471055,0.807038
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84670.7,84646.4,62221.5,50149.2,0.188892,0.750992
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103069,103056,75722.8,61056.4,-0.451873,-0.0448989
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109730,109722,80610.8,65005.2,-1.50966,-1.35687
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111888,111881,82194.6,66284.7,-2.07023,-2.05202
1197|11,0.892,526,5,11,122610,645.636,0.646954,111888,111881,554.468,524.294,-0.110186,0.0069832
1197|11,4.46,512,6,11,122610,645.636,0.646954,109730,109722,543.783,514.163,-0.125437,-0.00902836
1197|11,22.3,520,7,11,122610,645.636,0.646954,103069,103056,510.81,482.93,0.0386111,0.164739
1197|11,35,602,8,11,122610,645.636,0.646954,84670.7,84646.4,419.733,396.658,0.931936,1.11099
