id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,11005.9,11005.9,762.324,761.299,-0.827374,-0.822791
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1569.46,1569.46,710.357,710.26,0.00949678,0.010063
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,765.798,765.798,699.431,699.407,1.10519,1.10536
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120543,120543,120487,120480,-0.0232959,-0.0230297
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121756,121756,121011,120950,0.0707135,0.0731103
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122109,122109,113144,112450,-0.537309,-0.511858
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121113,121113,60430.2,57927.8,0.12013,0.326472
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,108133,108133,9195.05,8549.09,0.370964,0.747187
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,45597.6,45597.6,1415.26,1356.69,-1.97868,-1.87041
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5969.49,5969.49,763.632,758.919,-0.681355,-0.659407
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1122.39,1122.39,705.948,705.562,0.67465,0.677219
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120708,120708,120657,120653,-0.0177431,-0.0175692
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121921,121921,121242,121209,-0.223642,-0.222451
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122274,122274,114049,113670,-0.409008,-0.394823
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121277,121277,63347.1,61814.2,-0.0400044,0.074497
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,108279,108279,9973.55,9531.53,0.668146,0.912966
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,45659.3,45659.3,1485.54,1444.19,-2.0567,-1.98671
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5977.59,5977.59,770.021,766.636,-0.839929,-0.824929
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1123.93,1123.93,707.326,707.042,0.723526,0.72543
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120706,120706,120625,120620,0.126936,0.127143
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121899,121899,120824,120782,0.2363,0.238015
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121990,121990,109491,109027,-0.15227,-0.133063
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,117778,117778,48985,47761.8,0.622858,0.757996
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,80752.6,80752.6,6626.88,6380.72,0.0965181,0.277453
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,16452.7,16452.7,1193.01,1170.97,-1.83408,-1.78487
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2090.65,2090.65,747.148,745.337,-0.0284669,-0.0184893
1056|4,83,876,83,8,4,122610,713.746,0.0353313,809.8,809.8,705.565,705.406,0.991268,0.992387
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120541,120541,120445,120441,0.374838,0.375031
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121734,121734,120473,120441,0.258455,0.25979
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121826,121826,107406,107051,0.158689,0.174666
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,117619,117619,44394.2,43572.4,0.965363,1.0713
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,80643.7,80643.7,5789.1,5635.92,-0.321053,-0.204992
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,16430.5,16430.5,1121.34,1107.51,-1.46832,-1.4316
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2087.82,2087.82,740.674,739.515,-0.282363,-0.276287
1056|3,83,842,83,8,3,122610,713.746,0.0353313,808.692,808.692,704.18,704.071,0.802962,0.803703
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118495,118495,118499,118496,-0.635142,-0.635049
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146054,146054,146069,146068,-1.02709,-1.02707
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155847,155847,156047,156047,-1.03605,-1.03604
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,156641,156641,159232,159231,-1.78962,-1.7896
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,130829,130829,158601,158586,-2.4202,-2.41999
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,41326,41326,147841,147652,-3.0304,-3.02831
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4483.07,4483.07,85296.2,84354.3,-3.14846,-3.13155
462|6,48,13804,48,8,6,159668,643.492,0.736861,728.726,728.726,12014.3,11715.5,0.68929,0.824736
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118057,118057,118061,118058,-0.692537,-0.692444
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145616,145616,145631,145630,-0.486758,-0.486731
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155410,155410,155610,155609,-0.785793,-0.785778
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,156211,156211,158804,158799,-1.59277,-1.59268
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,130470,130470,158283,158223,-2.55524,-2.55444
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,41210.1,41210.1,148792,148076,-2.8549,-2.84616
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4469.64,4469.64,91677.5,88004.3,-3.11954,-3.05513
462|5,48,15085,48,8,5,159668,643.492,0.736861,726.034,726.034,14116.6,12850.6,0.31782,0.805
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116707,116707,116710,116707,-0.497971,-0.497869
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144279,144279,144281,144280,-0.495392,-0.495362
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154257,154257,154261,154261,-0.537713,-0.537699
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157424,157424,157480,157478,-0.55455,-0.554488
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156559,156559,157282,157253,-1.12261,-1.12195
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,143206,143206,151599,151235,-1.99622,-1.98979
462|4,1,49742,1,7,4,159668,643.492,0.736861,72430.6,72430.6,117703,114700,-2.69102,-2.6394
462|4,5,30602,5,8,4,159668,643.492,0.736861,8834.58,8834.58,30128,27235.2,0.0731587,0.574577
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112976,112976,112979,112976,-0.182198,-0.182075
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140548,140548,140549,140548,-0.336866,-0.336827
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150525,150525,150530,150529,-0.553846,-0.553824
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153694,153694,153751,153748,-0.510681,-0.510596
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152850,152850,153576,153540,-1.21559,-1.21477
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,139742,139742,148180,147736,-2.07549,-2.06772
462|3,1,54160,1,7,3,159668,643.492,0.736861,70557.3,70557.3,116739,113005,-2.49835,-2.42685
462|3,5,30876,5,8,3,159668,643.492,0.736861,8552.11,8552.11,31395.3,27508.5,-0.0769141,0.569009
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116707,116707,116404,116386,-0.225836,-0.225175
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144273,144273,139552,139323,-1.32802,-1.32252
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154174,154174,107486,105799,-0.124599,-0.0522774
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156344,156344,24289.5,23228.8,0.921276,1.17528
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,143825,143825,2770.46,2655.08,-1.4195,-1.28343
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,69474.8,69474.8,786.374,776.986,-0.97418,-0.934513
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,9093.63,9093.63,593.462,592.746,-0.253287,-0.248705
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1035.09,1035.09,471.117,471.059,0.171629,0.172123
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112975,112975,112688,112679,-0.407351,-0.407017
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140542,140542,136026,135927,-0.908043,-0.905302
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150445,150445,105481,104700,-1.33331,-1.3085
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152640,152640,24085.3,23551.6,1.30176,1.43642
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,140417,140417,2743.86,2682.76,-1.44166,-1.37081
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,67794.2,67794.2,770.401,765.237,-1.22904,-1.20845
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,8858.44,8858.44,578.336,577.927,-0.361784,-0.359175
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,1002,1002,456.069,456.03,0.793014,0.793404
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118496,118496,118478,118475,-0.951253,-0.951159
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146068,146068,145735,145730,-0.888624,-0.888476
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156043,156043,151582,151509,-0.734159,-0.732253
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159187,159187,115531,114919,-0.458471,-0.436102
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158021,158021,27532.9,27051.8,1.18549,1.28915
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,141462,141462,3056.15,2999.07,-1.37918,-1.31861
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,62866.6,62866.6,767.869,763.159,-0.884373,-0.863662
462|7,6,570,6,8,7,159668,643.492,0.736861,6951.43,6951.43,488.884,488.548,0.646432,0.649481
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118058,118058,118041,118038,-0.642011,-0.641885
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145630,145630,145321,145304,-0.569172,-0.568695
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155606,155606,151454,151234,-0.738943,-0.733242
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158749,158749,117414,115699,-0.266562,-0.201423
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157587,157587,29070.7,27746.9,1.0221,1.29246
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,141065,141065,3222.14,3072.67,-1.43668,-1.28445
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,62678.2,62678.2,778.654,766.997,-1.38937,-1.34515
462|8,6,538,6,8,8,159668,643.492,0.736861,6925.75,6925.75,487.904,487.129,0.399891,0.40662
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102810,102810,102810,102806,-0.0977407,-0.0975679
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130377,130377,130320,130316,-0.832868,-0.832746
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140283,140283,139466,139433,-0.922056,-0.921154
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142520,142520,132593,132199,-1.25444,-1.24429
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,130816,130816,69580,68134.4,-0.451806,-0.362555
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,62262.3,62262.3,10011.1,9639.5,0.896621,1.10887
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,8020.21,8020.21,1252.78,1220.62,-1.86957,-1.80133
462|11,29,526,29,8,11,159668,643.492,0.736861,898.349,898.349,459.171,457.059,0.561053,0.580997
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75170.6,75170.6,75173.7,75168,1.07023,1.07066
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102739,102739,102699,102694,-0.58722,-0.587007
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112659,112659,112057,112030,-1.06245,-1.06158
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,115088,115088,107659,107361,-1.36974,-1.36059
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,105637,105637,58311.5,57149.3,-0.778038,-0.699134
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,50002,50002,8577.08,8261.07,0.541504,0.738351
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,6320.02,6320.02,1030.71,1003.61,-0.797493,-0.702218
462|12,29,604,29,8,12,159668,643.492,0.736861,656.835,656.835,338.24,336.575,2.85191,2.88081
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123796,123124,123082,123070,-0.889467,-0.889093
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145003,144777,144020,143963,-0.89636,-0.894874
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151799,151734,142146,141483,-1.16217,-1.14575
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,143353,143341,79503.3,76874.2,-0.659139,-0.522326
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,75080.4,75073.9,12217.1,11484.5,0.898472,1.25038
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,10847.7,10843.1,1582.93,1516.43,-2.04129,-1.93312
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1402.56,1400.37,670.342,665.209,-0.74424,-0.717819
1159|8,131,584,131,8,8,155907,645.636,0.580691,566.003,562.93,514.591,514.205,0.529863,0.533146
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124134,123469,123434,123423,-0.830735,-0.830391
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145341,145121,144468,144427,-0.807894,-0.806805
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152135,152077,143732,143252,-1.07362,-1.06159
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,143665,143659,84933.1,82776.4,-0.70634,-0.603336
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,75243.7,75240.7,13791.4,13105,1.01217,1.30733
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,10871.7,10867.6,1724.35,1660.32,-2.38337,-2.30023
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1405.83,1403.7,682.229,677.246,-0.804085,-0.779221
1159|7,131,586,131,8,7,155907,645.636,0.580691,567.547,564.507,516.713,516.335,0.527104,0.530303
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123800,123128,123131,123122,-0.983019,-0.982757
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145067,144841,144753,144750,-0.611465,-0.611374
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152663,152597,151388,151380,-0.467049,-0.466825
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,153773,153760,139549,139436,-0.836119,-0.833023
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,137925,137913,63618.8,63229.8,-0.122679,-0.0947809
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,58485,58459.9,8343.98,8250.02,0.898593,0.961216
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,7161.69,7150.49,1196.31,1187.22,-1.68976,-1.6687
1159|5,34,602,34,8,5,155907,645.636,0.580691,965.776,960.532,549.494,548.756,0.379164,0.384939
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124138,123473,123476,123467,-1.05353,-1.05328
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145405,145185,145099,145095,-0.531115,-0.531011
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153000,152942,151738,151723,-0.399726,-0.399313
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154108,154102,139943,139757,-0.706621,-0.701382
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,138225,138219,63982.4,63401,-0.0387532,0.00360286
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,58614.3,58591.9,8406.52,8274.63,0.80282,0.888961
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,7178.36,7167.52,1202.71,1190.53,-1.61105,-1.58217
1159|6,34,622,34,8,6,155907,645.636,0.580691,968.411,963.222,551.269,550.325,0.509377,0.516933
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112032,111114,110638,110613,-0.423853,-0.422901
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133259,132786,125675,125473,-0.863262,-0.857142
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140312,140002,81247.9,80179.8,-0.497953,-0.442516
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,134829,134585,14202.3,13794.6,1.07935,1.24791
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78521.3,78379.2,1753.11,1712.36,-1.89427,-1.83187
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,12529.8,12502.1,671.906,668.52,-1.06791,-1.05199
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1502.29,1496.96,556.679,556.39,0.137991,0.140116
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,526.289,521.975,460.629,460.561,0.698099,0.698752
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90705.8,89340.9,88845.3,88815.3,-0.218814,-0.217312
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111940,111021,103356,103154,-0.952195,-0.944945
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119091,118337,60761,59906.2,-0.276304,-0.213793
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,114792,114128,9519.11,9261.71,0.910468,1.06381
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66852.1,66465.8,1255.63,1230.78,-1.73746,-1.68268
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,10634.8,10567.4,550.138,548.05,-0.347281,-0.333294
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,1261.96,1251.59,464.167,463.958,0.747464,0.749478
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,426.105,419.693,370.321,370.237,2.55514,2.55644
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122758,122064,122037,122027,-1.00048,-1.00018
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144025,143776,143246,143228,-1.04985,-1.0494
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151616,151528,144608,144410,-0.871255,-0.866071
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,152672,152637,94891.9,93746.4,-0.431386,-0.379717
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,136281,136250,17522.7,17021.1,1.07517,1.24338
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,56455.3,56422.8,2064.39,2013.64,-1.96953,-1.90472
1159|9,7,622,7,7,9,155907,645.636,0.580691,6829.79,6818,702.248,698.174,-0.46867,-0.447157
1159|9,35,558,35,8,9,155907,645.636,0.580691,937.493,932.193,512.578,512.255,0.347895,0.350554
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119878,119124,119096,119086,-1.30958,-1.3093
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141145,140837,140270,140260,-0.937688,-0.937429
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148739,148591,141205,141115,-1.14174,-1.13949
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,149821,149727,89925.2,89384.3,-0.881639,-0.858771
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,133737,133653,15940.6,15704,1.16936,1.25672
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,55384,55329.1,1907.25,1882.14,-1.18551,-1.14136
1159|10,7,482,7,7,10,155907,645.636,0.580691,6693.26,6678.61,679.125,676.998,-1.18558,-1.17602
1159|10,35,578,35,8,10,155907,645.636,0.580691,915.504,909.744,499.661,499.466,0.613014,0.614743
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122756,122062,122056,122046,-0.379092,-0.378769
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143998,143750,143520,143514,-0.414207,-0.414014
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151263,151176,148096,148043,-0.330044,-0.328515
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,148259,148226,117855,117378,-0.226318,-0.208295
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,101570,101547,31419.8,30940.6,1.08473,1.17349
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,20178.9,20167.2,3514.79,3452.97,-0.760513,-0.692525
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,2230.43,2226.58,812.025,806.767,-1.38645,-1.36736
1159|4,83,574,83,8,4,155907,645.636,0.580691,617.489,613.998,519.837,519.418,0.409954,0.413412
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119877,119122,119116,119106,-0.414911,-0.414541
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141120,140811,140570,140557,-0.288027,-0.287621
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148393,148246,145006,144878,-0.376886,-0.373098
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,145492,145400,113877,112831,-0.337561,-0.297476
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,99673.6,99610.8,29337.8,28434.8,1.07573,1.2574
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,19796,19776.3,3277.97,3170.83,-1.33803,-1.22895
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,2185.85,2181.06,782.572,773.931,-0.50185,-0.460525
1159|3,83,592,83,8,3,155907,645.636,0.580691,603.006,599.212,506.475,505.834,0.661677,0.667345
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94808.4,94808.4,93627,93592.1,-0.935147,-0.933754
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113371,113371,97532.2,97115.1,-1.22096,-1.20619
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119399,119399,39071.5,38225.1,0.449617,0.56257
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,112969,112969,4969.01,4824.89,0.279003,0.42377
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,59232.6,59232.6,991.827,979.04,-1.42227,-1.38372
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,8658.37,8658.37,659.38,658.334,-0.415835,-0.409949
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1223.45,1223.45,599.242,599.157,-0.370398,-0.369873
1197|7,131,580,131,8,7,122610,645.636,0.646954,540.051,540.051,499.396,499.38,0.631015,0.631163
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94512.9,94512.8,93383.9,93303.4,-0.924997,-0.921775
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113076,113076,97848.5,96897.9,-1.00549,-0.969633
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119105,119105,40089.7,38197.4,0.152552,0.390585
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,112696,112696,5137.45,4823.63,0.214378,0.525567
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,59089.5,59089.5,1004.45,977.534,-1.26453,-1.17934
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,8637.07,8637.07,658.911,656.781,-0.721962,-0.710815
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1220.27,1220.27,597.765,597.601,-0.320948,-0.319917
1197|8,131,550,131,8,8,122610,645.636,0.646954,538.367,538.367,497.845,497.823,0.409365,0.409552
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94811.7,94811.6,94651,94649.6,-0.617546,-0.617484
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113421,113421,110969,110971,-0.70357,-0.703669
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120077,120077,93529.8,93508.2,-0.760142,-0.75924
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121171,121171,26600,26528.3,1.12889,1.14447
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,108696,108696,3155.79,3141.11,-0.619289,-0.600951
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,46085.2,46085.2,828.232,826.588,-1.2623,-1.25624
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,5721.16,5721.16,611.652,611.492,-0.0504078,-0.049366
1197|6,34,546,34,8,6,122610,645.636,0.646954,845.869,845.868,500.203,500.179,0.358045,0.358242
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94516.1,94516.1,94380.8,94375,-0.41861,-0.418346
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113126,113126,111048,110986,-0.585573,-0.58331
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119782,119782,96570.9,95968.3,-0.444548,-0.418076
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120878,120878,30079,29320.9,1.06056,1.20809
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,108434,108434,3589.76,3485.85,-0.900654,-0.79148
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,45971.8,45971.8,861.347,852.506,-1.04876,-1.01508
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,5706.26,5706.26,612.646,611.951,-0.214752,-0.210387
1197|5,34,628,34,8,5,122610,645.636,0.646954,843.232,843.232,498.812,498.753,1.01236,1.01292
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65558.5,65558.4,64230.6,64166.4,-0.0144031,-0.00975602
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84143.9,84143.8,66447.6,65773.6,-0.778945,-0.739186
