id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1243.18,6190.22,6190.22,6190.22,0.390385,0.390385
1056|4,3.32,686,6,4,122610,713.746,0.0353313,754.378,1164.28,1164.28,1164.28,-1.67723,-1.67723
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.898,745.362,745.362,745.362,-0.0180777,-0.0180777
1056|4,83,876,8,4,122610,713.746,0.0353313,702.363,704.908,704.908,704.908,0.969814,0.969814
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119368,120336,120336,120336,0.34377,0.34377
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,109367,120456,120456,120456,0.234815,0.234815
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,50590.6,107903,107903,107903,0.123663,0.123663
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7072.58,46058.1,46058.1,46058.1,0.69132,0.69132
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1241.41,6181.44,6181.44,6181.44,-0.541441,-0.541441
1056|3,3.32,738,6,3,122610,713.746,0.0353313,753.307,1162.62,1162.62,1162.62,-1.49112,-1.49112
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.882,744.3,744.3,744.3,-0.292341,-0.292341
1056|3,83,842,8,3,122610,713.746,0.0353313,701.351,703.893,703.893,703.893,0.783912,0.783912
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117927,118373,118373,118373,-0.571623,-0.571623
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139370,146028,146028,146028,-0.92962,-0.92962
462|6,0.01536,121365,3,6,159668,643.492,0.736861,97417.6,156035,156035,156035,-0.938401,-0.938401
462|6,0.0768,98102,4,6,159668,643.492,0.736861,18988.7,159223,159223,159223,-1.62121,-1.62121
462|6,0.384,76259,5,6,159668,643.492,0.736861,2268.3,158512,158512,158512,-2.19152,-2.19152
462|6,1.92,51729,6,6,159668,643.492,0.736861,756.265,147000,147000,147000,-2.7371,-2.7371
462|6,9.6,27657,7,6,159668,643.492,0.736861,597.97,82305.8,82305.8,82305.8,-2.80352,-2.80352
462|6,48,13804,8,6,159668,643.492,0.736861,477.672,11347.9,11347.9,11347.9,0.911057,0.911057
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117489,117934,117934,117934,-0.623629,-0.623629
462|5,0.003072,130424,2,5,159668,643.492,0.736861,138951,145588,145588,145588,-0.439892,-0.439892
462|5,0.01536,129379,3,5,159668,643.492,0.736861,97143.5,155596,155596,155596,-0.711608,-0.711608
462|5,0.0768,104544,4,5,159668,643.492,0.736861,18936.4,158784,158784,158784,-1.44267,-1.44267
462|5,0.384,71521,5,5,159668,643.492,0.736861,2262.04,158075,158075,158075,-2.31249,-2.31249
462|5,1.92,57664,6,5,159668,643.492,0.736861,754.137,146586,146586,146586,-2.56191,-2.56191
462|5,9.6,30300,7,5,159668,643.492,0.736861,596.172,82058.4,82058.4,82058.4,-2.66324,-2.66324
462|5,48,15085,8,5,159668,643.492,0.736861,475.901,11305.9,11305.9,11305.9,1.40705,1.40705
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116566,116579,116579,116579,-0.446967,-0.446967
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144039,144234,144234,144234,-0.447605,-0.447605
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151653,154246,154246,154246,-0.486791,-0.486791
462|4,0.008,138746,4,4,159668,643.492,0.736861,129552,157488,157488,157488,-0.502611,-0.502611
462|4,0.04,119405,5,4,159668,643.492,0.736861,42618.2,157468,157468,157468,-1.02087,-1.02087
462|4,0.2,86679,6,4,159668,643.492,0.736861,4943.65,153978,153978,153978,-1.84587,-1.84587
462|4,1,49742,7,4,159668,643.492,0.736861,909.908,141128,141128,141128,-2.73469,-2.73469
462|4,5,30602,8,4,159668,643.492,0.736861,490.917,91250,91250,91250,-2.80646,-2.80646
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112824,112836,112836,112836,-0.159966,-0.159966
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140301,140491,140491,140491,-0.303583,-0.303583
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147974,150503,150503,150503,-0.501119,-0.501119
462|3,0.008,136907,4,3,159668,643.492,0.736861,126473,153746,153746,153746,-0.462552,-0.462552
462|3,0.04,113528,5,3,159668,643.492,0.736861,41605.4,153726,153726,153726,-1.10436,-1.10436
462|3,0.2,82203,6,3,159668,643.492,0.736861,4823.7,150241,150241,150241,-1.91256,-1.91256
462|3,1,54160,7,3,159668,643.492,0.736861,886.297,137466,137466,137466,-2.55929,-2.55929
462|3,5,30876,8,3,159668,643.492,0.736861,475.157,88320.5,88320.5,88320.5,-2.74634,-2.74634
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116385,116285,116285,116285,-0.200535,-0.200535
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141265,139773,139773,139773,-1.20799,-1.20799
462|9,0.00912,104612,3,9,159668,643.492,0.736861,121929,109994,109994,109994,-0.206635,-0.206635
462|9,0.0456,29106,4,9,159668,643.492,0.736861,36581.9,26314.3,26314.3,26314.3,0.447488,0.447488
462|9,0.228,1898,5,9,159668,643.492,0.736861,4243.45,3029.71,3029.71,3029.71,-1.55724,-1.55724
462|9,1.14,602,6,9,159668,643.492,0.736861,907.642,810.079,810.079,810.079,-1.03361,-1.03361
462|9,5.7,556,7,9,159668,643.492,0.736861,602.508,595.262,595.262,595.262,-0.260941,-0.260941
462|9,28.5,492,8,9,159668,643.492,0.736861,471.194,470.73,470.73,470.73,0.175812,0.175812
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112649,112552,112552,112552,-0.364457,-0.364457
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137600,136146,136146,136146,-0.825713,-0.825713
462|10,0.00912,75302,3,10,159668,643.492,0.736861,118970,107325,107325,107325,-1.25999,-1.25999
462|10,0.0456,30834,4,10,159668,643.492,0.736861,35712.6,25688.9,25688.9,25688.9,0.844753,0.844753
462|10,0.228,1866,5,10,159668,643.492,0.736861,4142.61,2957.72,2957.72,2957.72,-1.53828,-1.53828
462|10,1.14,542,6,10,159668,643.492,0.736861,885.619,790.423,790.423,790.423,-1.26321,-1.26321
462|10,5.7,526,7,10,159668,643.492,0.736861,586.874,579.815,579.815,579.815,-0.366576,-0.366576
462|10,28.5,550,8,10,159668,643.492,0.736861,456.066,455.617,455.617,455.617,0.803903,0.803903
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118356,118347,118347,118347,-0.858221,-0.858221
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145765,145629,145629,145629,-0.802598,-0.802598
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152564,150822,150822,150822,-0.6472,-0.6472
462|7,0.0096,104166,4,7,159668,643.492,0.736861,123732,110914,110914,110914,-0.256904,-0.256904
462|7,0.048,34555,5,7,159668,643.492,0.736861,34783.6,24906.1,24906.1,24906.1,1.63394,1.63394
462|7,0.24,2124,6,7,159668,643.492,0.736861,3932.7,2820.19,2820.19,2820.19,-1.02813,-1.02813
462|7,1.2,604,7,7,159668,643.492,0.736861,838.299,753.084,753.084,753.084,-0.793754,-0.793754
462|7,6,570,8,7,159668,643.492,0.736861,493.128,487.642,487.642,487.642,0.658932,0.658932
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117917,117908,117908,117908,-0.577613,-0.577613
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145327,145191,145191,145191,-0.512344,-0.512344
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152135,150397,150397,150397,-0.644522,-0.644522
462|8,0.0096,110699,4,8,159668,643.492,0.736861,123391,110608,110608,110608,0.00348016,0.00348016
462|8,0.048,35462,5,8,159668,643.492,0.736861,34687.7,24837.4,24837.4,24837.4,1.80412,1.80412
462|8,0.24,2200,6,8,159668,643.492,0.736861,3921.63,2812.26,2812.26,2812.26,-0.906688,-0.906688
462|8,1.2,518,7,8,159668,643.492,0.736861,835.779,750.82,750.82,750.82,-1.24313,-1.24313
462|8,6,538,8,8,159668,643.492,0.736861,491.299,485.834,485.834,485.834,0.41881,0.41881
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102465,102637,102637,102637,-0.0815914,-0.0815914
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127541,130237,130237,130237,-0.752423,-0.752423
462|11,0.00928,111878,3,11,159668,643.492,0.736861,110270,139516,139516,139516,-0.836609,-0.836609
462|11,0.0464,96908,4,11,159668,643.492,0.736861,32657.5,133956,133956,133956,-1.16798,-1.16798
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3780.98,75496.8,75496.8,75496.8,-0.708333,-0.708333
462|11,1.16,11954,6,11,159668,643.492,0.736861,818.606,11772.8,11772.8,11772.8,0.0648006,0.0648006
462|11,5.8,712,7,11,159668,643.492,0.736861,543.766,1415.18,1415.18,1415.18,-2.04085,-2.04085
462|11,29,526,8,11,159668,643.492,0.736861,414.825,469.55,469.55,469.55,0.467677,0.467677
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74790.5,74915.8,74915.8,74915.8,0.987861,0.987861
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100405,102527,102527,102527,-0.525922,-0.525922
462|12,0.00928,86511,3,12,159668,643.492,0.736861,88482.5,111950,111950,111950,-0.959593,-0.959593
462|12,0.0464,76016,4,12,159668,643.492,0.736861,26350.7,108086,108086,108086,-1.25296,-1.25296
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3050.81,60917.1,60917.1,60917.1,-0.855734,-0.855734
462|12,1.16,9584,6,12,159668,643.492,0.736861,656.864,9446.7,9446.7,9446.7,0.0611377,0.0611377
462|12,5.8,838,7,12,159668,643.492,0.736861,428.072,1114.08,1114.08,1114.08,-1.01026,-1.01026
462|12,29,604,8,12,159668,643.492,0.736861,302.785,342.729,342.729,342.729,2.88116,2.88116
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121444,122894,122894,122894,-0.800693,-0.800693
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,117710,143902,143902,143902,-0.809325,-0.809325
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,39187.7,141659,141659,141659,-1.04203,-1.04203
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4691.62,78413.5,78413.5,78413.5,-0.546992,-0.546993
1159|8,1.048,14589,5,8,155907,645.636,0.580691,971.599,12117.1,12117.1,12117.1,0.858906,0.858906
1159|8,5.24,848,6,8,155907,645.636,0.580691,658.287,1591.72,1591.72,1591.72,-1.92502,-1.92502
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.542,672.074,672.074,672.074,-0.735713,-0.735713
1159|8,131,584,8,8,155907,645.636,0.580691,512.307,514.049,514.049,514.049,0.53301,0.53301
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121777,123240,123240,123240,-0.747266,-0.747266
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,117985,144246,144246,144246,-0.726601,-0.726601
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,39274.7,141980,141980,141980,-0.932607,-0.932607
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4701.87,78588.6,78588.6,78588.6,-0.350915,-0.350915
1159|7,1.048,16805,5,7,155907,645.636,0.580691,973.72,12144.2,12144.2,12144.2,1.61591,1.61591
1159|7,5.24,794,6,7,155907,645.636,0.580691,659.748,1595.33,1595.33,1595.33,-2.06957,-2.06957
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.951,673.683,673.683,673.683,-0.743575,-0.743575
1159|7,131,586,8,7,155907,645.636,0.580691,513.711,515.499,515.499,515.499,0.535805,0.535805
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123408,122947,122947,122947,-0.885701,-0.885701
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141119,144683,144683,144683,-0.552221,-0.552221
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,113175,151288,151288,151288,-0.420623,-0.420623
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,29059.6,138939,138939,138939,-0.742332,-0.742332
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3352.19,62743.8,62743.8,62743.8,-0.0538786,-0.0538786
1159|5,1.36,9970,6,5,155907,645.636,0.580691,847.212,8309.02,8309.02,8309.02,0.840382,0.840382
1159|5,6.8,728,7,5,155907,645.636,0.580691,616.769,1204.26,1204.26,1204.26,-1.61651,-1.61651
1159|5,34,602,8,5,155907,645.636,0.580691,513.268,550,550,550,0.372102,0.372102
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123746,123293,123293,123293,-0.949752,-0.949752
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141449,145030,145030,145030,-0.479425,-0.479425
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,113426,151631,151631,151631,-0.359439,-0.359439
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,29123,139249,139249,139249,-0.622376,-0.622376
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3359.51,62883.9,62883.9,62883.9,0.0380081,0.038008
1159|6,1.36,9870,6,6,155907,645.636,0.580691,849.092,8327.89,8327.89,8327.89,0.778483,0.778483
1159|6,6.8,754,7,6,155907,645.636,0.580691,618.211,1207.14,1207.14,1207.14,-1.53449,-1.53449
1159|6,34,622,8,6,155907,645.636,0.580691,514.675,551.55,551.55,551.55,0.5028,0.5028
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110295,110581,110581,110581,-0.382064,-0.382064
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,112891,128352,128352,128352,-0.853945,-0.853945
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,43312,98442.7,98442.7,98442.7,-1.11006,-1.11006
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5379.94,22728.8,22728.8,22728.8,-0.968077,-0.968077
1159|11,0.892,1002,5,11,155907,645.636,0.580691,985.227,2638.65,2638.65,2638.65,-2.58077,-2.58077
1159|11,4.46,496,6,11,155907,645.636,0.580691,614.24,743.594,743.594,743.594,-1.3342,-1.3342
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.992,561.661,561.661,561.661,0.100622,0.100622
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.423,459.965,459.965,459.965,0.709552,0.709552
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89188.9,88750.1,88750.1,88750.1,-0.19398,-0.19398
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94751.1,107182,107182,107182,-0.9828,-0.9828
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,36734,83118.7,83118.7,83118.7,-1.31889,-1.31889
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4577.14,19254.1,19254.1,19254.1,-1.72049,-1.72049
1159|12,0.892,752,5,12,155907,645.636,0.580691,838.211,2235.26,2235.26,2235.26,-2.7535,-2.7535
1159|12,4.46,502,6,12,155907,645.636,0.580691,520.953,627.843,627.843,627.843,-0.795597,-0.795597
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.973,469.023,469.023,469.023,0.704746,0.704746
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.741,369.159,369.159,369.159,2.6495,2.6495
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122352,121831,121831,121831,-0.900895,-0.900895
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139925,142937,142937,142937,-0.94412,-0.94412
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,111057,141820,141820,141820,-0.721871,-0.721871
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,27826.7,82452.3,82452.3,82452.3,0.187155,0.187155
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3211.48,13360,13360,13360,2.5926,2.5926
1159|9,1.4,1152,6,9,155907,645.636,0.580691,831.908,1700.61,1700.61,1700.61,-1.33119,-1.33119
1159|9,7,622,7,9,155907,645.636,0.580691,611.604,676.233,676.233,676.233,-0.319713,-0.319713
1159|9,35,558,8,9,155907,645.636,0.580691,508.877,510.19,510.19,510.19,0.366858,0.366858
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119468,118877,118877,118877,-1.181,-1.181
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137116,139998,139998,139998,-0.843026,-0.843026
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,108941,139056,139056,139056,-0.985159,-0.985159
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,27305.3,80872,80872,80872,-0.415695,-0.415695
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3151.3,13103.9,13103.9,13103.9,2.20379,2.20379
1159|10,1.4,1398,6,10,155907,645.636,0.580691,816.06,1667.46,1667.46,1667.46,-0.666538,-0.666538
1159|10,7,482,7,10,155907,645.636,0.580691,599.328,662.328,662.328,662.328,-1.08411,-1.08411
1159|10,35,578,8,10,155907,645.636,0.580691,496.884,497.82,497.82,497.82,0.629382,0.629382
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121543,121861,121861,121861,-0.337302,-0.337302
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,129351,143382,143382,143382,-0.371577,-0.371577
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,62669.5,147246,147246,147246,-0.276368,-0.276368
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8670.68,112134,112134,112134,-8.51705e-05,-8.51764e-05
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1307.03,27287.3,27287.3,27287.3,1.7718,1.7718
1159|4,3.32,2926,6,4,155907,645.636,0.580691,680.584,3098.36,3098.36,3098.36,-0.231975,-0.231975
1159|4,16.6,542,7,4,155907,645.636,0.580691,600.211,783.476,783.476,783.476,-1.23824,-1.23824
1159|4,83,574,8,4,155907,645.636,0.580691,508.108,517.406,517.406,517.406,0.42864,0.42864
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118679,118907,118907,118907,-0.369168,-0.369168
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,126754,140434,140434,140434,-0.257123,-0.257123
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,61475.7,144376,144376,144376,-0.324514,-0.324514
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8508.19,109985,109985,109985,-0.167251,-0.167251
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1282.54,26764.3,26764.3,26764.3,1.47541,1.47541
1159|3,3.32,2310,6,3,155907,645.636,0.580691,667.62,3037.97,3037.97,3037.97,-0.999,-0.999
1159|3,16.6,688,7,3,155907,645.636,0.580691,588.164,767.366,767.366,767.366,-0.41509,-0.41509
1159|3,83,592,8,3,155907,645.636,0.580691,496.133,504.861,504.861,504.861,0.675171,0.675171
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93008,93347.3,93347.3,93347.3,-0.837318,-0.837318
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,92056.7,95679.2,95679.2,95679.2,-1.04605,-1.04605
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,30924.3,36284.3,36284.3,36284.3,0.76321,0.76321
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3830.89,4608.27,4608.27,4608.27,0.60316,0.60316
1197|7,1.048,660,5,7,122610,645.636,0.646954,902.904,967.948,967.948,967.948,-1.29019,-1.29019
1197|7,5.24,592,6,7,122610,645.636,0.646954,652.89,657.972,657.972,657.972,-0.399087,-0.399087
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.629,599.009,599.009,599.009,-0.363457,-0.363457
1197|7,131,580,8,7,122610,645.636,0.646954,498.861,498.886,498.886,498.886,0.635448,0.635448
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92716.8,93055,93055,93055,-0.826276,-0.826276
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,91815.9,95429,95429,95429,-0.827188,-0.827188
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,30848,36194.8,36194.8,36194.8,0.607306,0.607306
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3821.61,4597.1,4597.1,4597.1,0.711347,0.711347
1197|8,1.048,706,5,8,122610,645.636,0.646954,900.716,965.602,965.602,965.602,-1.09018,-1.09018
1197|8,5.24,542,6,8,122610,645.636,0.646954,651.279,656.348,656.348,656.348,-0.693344,-0.693344
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.063,597.442,597.442,597.442,-0.314233,-0.314233
1197|8,131,550,8,8,122610,645.636,0.646954,497.299,497.324,497.324,497.324,0.413862,0.413862
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94510.2,94551.9,94551.9,94551.9,-0.555779,-0.555779
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110339,110941,110941,110941,-0.636638,-0.636638
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,89053.8,93944,93944,93944,-0.704428,-0.704428
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,23010.6,27410.3,27410.3,27410.3,0.869602,0.869602
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2776.64,3302.6,3302.6,3302.6,-0.731165,-0.731165
1197|6,1.36,578,6,6,122610,645.636,0.646954,801.322,843.759,843.759,843.759,-1.26984,-1.26984
1197|6,6.8,604,7,6,122610,645.636,0.646954,609.74,612.921,612.921,612.921,-0.0576903,-0.0576903
1197|6,34,546,8,6,122610,645.636,0.646954,499.596,499.807,499.807,499.807,0.361262,0.361262
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94214.3,94255.9,94255.9,94255.9,-0.374248,-0.374248
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110051,110651,110651,110651,-0.517361,-0.517361
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,88834,93712.2,93712.2,93712.2,-0.286315,-0.286315
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,22954.9,27343.8,27343.8,27343.8,1.48035,1.48035
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2769.91,3294.6,3294.6,3294.6,-0.527707,-0.527707
1197|5,1.36,646,6,5,122610,645.636,0.646954,799.345,841.677,841.677,841.677,-0.937181,-0.937181
1197|5,6.8,580,7,5,122610,645.636,0.646954,608.145,611.318,611.318,611.318,-0.20302,-0.20302
1197|5,34,628,8,5,122610,645.636,0.646954,498.032,498.242,498.242,498.242,1.01775,1.01775
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64447.7,64122.1,64122.1,64122.1,-0.00593457,-0.00593457
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71232.6,67520.1,67520.1,67520.1,-0.761907,-0.761907
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,27973.9,22453.6,22453.6,22453.6,0.0827084,0.0827084
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3588.65,2786.87,2786.87,2786.87,-0.446573,-0.446573
1197|12,0.892,422,5,12,122610,645.636,0.646954,742.98,675.92,675.92,675.92,-1.49756,-1.49756
1197|12,4.46,484,6,12,122610,645.636,0.646954,497.813,492.604,492.604,492.604,-0.0682012,-0.0682012
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.006,443.624,443.624,443.624,-0.223662,-0.223662
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.295,344.271,344.271,344.271,2.65497,2.65497
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90769.4,90694.3,90694.3,90694.3,-0.585898,-0.585898
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106566,105492,105492,105492,-0.837386,-0.837386
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,85252.9,77755.5,77755.5,77755.5,-1.03903,-1.03903
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,21510.7,16725.5,16725.5,16725.5,2.03879,2.03879
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2601.03,2083.13,2083.13,2083.13,-0.423998,-0.423998
1197|10,1.4,510,6,10,122610,645.636,0.646954,769.1,727.736,727.736,727.736,-1.19753,-1.19753
1197|10,7,484,7,10,122610,645.636,0.646954,589.087,585.994,585.994,585.994,-0.687902,-0.687902
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.192,479.16,479.16,479.16,0.998878,0.998878
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93291.5,93214.3,93214.3,93214.3,-0.662298,-0.662298
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109023,107924,107924,107924,-0.940052,-0.940052
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,87104.1,79443.8,79443.8,79443.8,-0.516164,-0.516164
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,21969.1,17081.9,17081.9,17081.9,2.59773,2.59773
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2656.47,2127.53,2127.53,2127.53,-1.09422,-1.09422
1197|9,1.4,560,6,9,122610,645.636,0.646954,785.801,743.538,743.538,743.538,-0.989094,-0.989094
1197|9,7,566,7,9,122610,645.636,0.646954,602.667,599.503,599.503,599.503,-0.221192,-0.221192
1197|9,35,568,8,9,122610,645.636,0.646954,493.168,492.959,492.959,492.959,0.594408,0.594408
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90170.3,90170.3,90170.3,90170.3,-0.316293,-0.316293
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98522.1,98522.1,98522.1,98522.1,-0.391705,-0.391705
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,48165.5,48165.5,48165.5,48165.5,0.94148,0.94148
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6794.83,6794.83,6794.83,6794.83,1.52728,1.52728
1197|3,0.664,850,5,3,122610,645.636,0.646954,1138.02,1138.02,1138.02,1138.02,-1.03254,-1.03254
1197|3,3.32,606,6,3,122610,645.636,0.646954,653.116,653.116,653.116,653.116,-0.287019,-0.287019
1197|3,16.6,578,7,3,122610,645.636,0.646954,580.42,580.42,580.42,580.42,-0.0164695,-0.0164695
1197|3,83,552,8,3,122610,645.636,0.646954,479.265,479.265,479.265,479.265,0.591321,0.591321
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92675.8,92675.8,92675.8,92675.8,-0.579688,-0.579688
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,100793,100793,100793,100793,-0.452019,-0.452019
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,49211.4,49211.4,49211.4,49211.4,0.815142,0.815141
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6939.65,6939.65,6939.65,6939.65,0.618744,0.618744
1197|4,0.664,770,5,4,122610,645.636,0.646954,1162.27,1162.27,1162.27,1162.27,-1.37793,-1.37793
1197|4,3.32,568,6,4,122610,645.636,0.646954,667.298,667.298,667.298,667.298,-0.592773,-0.592773
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.801,593.801,593.801,593.801,-0.198518,-0.198518
1197|4,83,596,8,4,122610,645.636,0.646954,492.583,492.582,492.582,492.582,0.81976,0.81976
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82909.2,82490.4,82490.4,82490.4,-0.757164,-0.757164
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87102.7,82563,82563,82563,-1.1652,-1.1652
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,33742.1,27083.5,27083.5,27083.5,-0.494888,-0.494888
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4311.2,3347.99,3347.99,3347.99,-0.551049,-0.551049
