id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34446.4,21136.2,740.939,809.296,-0.380473,-0.781754
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12343.5,3504.07,712.531,713.615,0.212221,0.204103
1056|4,83,876,8,4,122610,713.746,0.0353313,4143.36,1041.33,710.216,710.229,1.19779,1.19768
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121133,121938,121841,121760,0.349184,0.352822
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120395,122229,121396,120711,0.243377,0.273879
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116079,121531,114657,109488,-0.16085,0.0738109
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102272,114827,71631.6,54942.3,-1.29155,-0.125173
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71479,77868.9,4964.94,5028.32,0.433104,0.362962
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34424.5,21127.1,715.656,794.69,0.160212,-0.366049
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12335.7,3502.56,712.175,713.291,-0.159775,-0.167554
1056|3,83,842,8,3,122610,713.746,0.0353313,4140.72,1040.88,709.909,709.924,0.954766,0.954641
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119431,21956.1,70774.9,79118.4,2.28925,1.50671
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145068,33470.9,88861.6,98493.3,1.44492,0.801826
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150833,45448.9,100901,110796,1.0407,0.489469
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141235,58329.4,110319,119917,-0.568242,-0.933475
462|6,0.384,76259,5,6,159668,643.492,0.736861,108923,71748.2,118063,126967,-1.8169,-2.04935
462|6,1.92,51729,6,6,159668,643.492,0.736861,58562.8,84400.1,123553,131425,-2.98294,-3.11161
462|6,9.6,27657,7,6,159668,643.492,0.736861,21136.8,93261.1,124150,130650,-3.9882,-4.04508
462|6,48,13804,8,6,159668,643.492,0.736861,5647.61,90953.6,112352,117056,-4.50085,-4.52619
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119008,21902.3,81780.3,83579,1.17569,1.03996
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144648,33399.9,101031,103272,1.49287,1.34913
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150423,45356.9,112871,115320,0.750488,0.625591
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140859,58213.1,121453,123945,-0.714379,-0.803196
462|5,0.384,71521,5,5,159668,643.492,0.736861,108633,71605.1,127994,130390,-2.26401,-2.31671
462|5,1.92,57664,6,5,159668,643.492,0.736861,58403.6,84229.2,132018,134190,-2.89001,-2.92628
462|5,9.6,30300,7,5,159668,643.492,0.736861,21075.6,93063.2,130901,132724,-3.94355,-3.95986
462|5,48,15085,8,5,159668,643.492,0.736861,5627.59,90730.8,117048,118380,-4.46999,-4.47743
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117967,14358.4,85472.6,88922,1.12669,0.883933
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144519,22345.3,104154,108125,1.22147,0.988131
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153538,31154.8,114913,118998,0.962454,0.753271
462|4,0.008,138746,4,4,159668,643.492,0.736861,154327,41308.4,122360,126346,0.687184,0.503606
462|4,0.04,119405,5,4,159668,643.492,0.736861,146444,52770.8,127902,131641,-0.340889,-0.476968
462|4,0.2,86679,6,4,159668,643.492,0.736861,121145,64689.3,131158,134515,-1.74015,-1.82479
462|4,1,49742,7,4,159668,643.492,0.736861,72666.5,74546.2,129553,132378,-3.16114,-3.20318
462|4,5,30602,8,4,159668,643.492,0.736861,25910.9,75627.9,115529,117613,-3.7721,-3.79618
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114351,14055.6,84280.8,89136,1.47833,1.1183
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140907,21937.6,102416,108343,1.40168,1.0443
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149941,30612.8,112538,118968,0.916801,0.589926
462|3,0.008,136907,4,3,159668,643.492,0.736861,150783,40600.4,119385,125979,0.753114,0.445105
462|3,0.04,113528,5,3,159668,643.492,0.736861,143082,51866.3,124430,130911,-0.449593,-0.681362
462|3,0.2,82203,6,3,159668,643.492,0.736861,118307,63563.9,127341,133418,-1.81888,-1.96976
462|3,1,54160,7,3,159668,643.492,0.736861,70850.4,73186,125598,130918,-2.9186,-3.00852
462|3,5,30876,8,3,159668,643.492,0.736861,25116.7,74032.8,111719,115781,-3.71316,-3.76292
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117810,105211,104999,104947,0.281702,0.284361
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143825,140150,137141,136425,-1.39743,-1.37784
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150913,152670,122383,116649,-0.745119,-0.529488
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145312,155315,33253.9,28032.1,-0.640045,0.19658
462|9,0.228,1898,5,9,159668,643.492,0.736861,120735,141163,1872.51,1798.59,0.0698529,0.283605
462|9,1.14,602,6,9,159668,643.492,0.736861,73500.2,69358.7,639.612,645.669,-0.301744,-0.347046
462|9,5.7,556,7,9,159668,643.492,0.736861,29294.6,10430.9,565.274,565.557,-0.0841849,-0.0867135
462|9,28.5,492,8,9,159668,643.492,0.736861,8028.85,1154.66,424.027,424.034,0.822566,0.822464
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114199,100481,100303,100247,0.129703,0.132602
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140230,135420,132859,132080,-0.901118,-0.876176
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147378,147945,121530,115060,-1.95187,-1.77309
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141976,150633,35314,28874.6,-0.650969,0.348202
462|10,0.228,1866,5,10,159668,643.492,0.736861,117963,136908,1778.31,1772.22,0.253015,0.271542
462|10,1.14,542,6,10,159668,643.492,0.736861,71778.3,67211.8,613.522,623.804,-0.598186,-0.672909
462|10,5.7,526,7,10,159668,643.492,0.736861,28562.5,10078.9,546.019,546.371,-0.188131,-0.191317
462|10,28.5,550,8,10,159668,643.492,0.736861,7782.74,1102.75,404.961,404.968,1.83781,1.83769
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119692,107479,107457,107457,-0.628474,-0.628474
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146213,142428,142120,142120,-0.872566,-0.872556
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155122,155068,151500,151496,-0.805794,-0.80568
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155524,159020,125742,125679,-0.880466,-0.878331
462|7,0.048,34555,5,7,159668,643.492,0.736861,146435,157432,33158.4,32812,0.216132,0.27258
462|7,0.24,2124,6,7,159668,643.492,0.736861,118503,138419,2116.23,2038.58,0.0188488,0.215016
462|7,1.2,604,7,7,159668,643.492,0.736861,68229.5,61988.2,611.975,607.98,-0.0668716,-0.0335905
462|7,6,570,8,7,159668,643.492,0.736861,23465.3,7481.88,433.905,433.788,1.60944,1.61126
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119268,106924,106906,106904,-0.246008,-0.24589
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145790,141873,141623,141586,-0.508918,-0.507718
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154700,154513,151602,151182,-0.817657,-0.805672
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155109,158465,130368,127007,-0.774191,-0.658884
462|8,0.048,35462,5,8,159668,643.492,0.736861,146045,156884,38245.9,34452.8,-0.373502,0.150313
462|8,0.24,2200,6,8,159668,643.492,0.736861,118181,137924,2131.74,2066.34,0.1643,0.331923
462|8,1.2,518,7,8,159668,643.492,0.736861,68031.9,61746.7,599.438,603.732,-0.697124,-0.728662
462|8,6,538,8,8,159668,643.492,0.736861,23382.1,7443.25,431.303,431.463,1.2694,1.26702
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104359,107524,107500,107497,-0.326769,-0.326649
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130427,132747,132543,132520,-0.987601,-0.986877
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137703,141468,139966,139797,-1.02973,-1.02478
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132743,141453,131529,130489,-1.35067,-1.32053
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110052,123760,79289.6,76252.2,-1.06513,-0.903163
462|11,1.16,11954,6,11,159668,643.492,0.736861,66601.4,64963.8,10903.8,10372,0.494244,0.78265
462|11,5.8,712,7,11,159668,643.492,0.736861,26279.3,14729.1,757.634,785.114,-0.309071,-0.477853
462|11,29,526,8,11,159668,643.492,0.736861,7025.78,2252.39,435.567,436.627,1.06536,1.05033
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77611.2,82180.5,82124.8,82124.1,0.64476,0.644811
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103805,107415,106911,106904,-0.823277,-0.823012
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111526,116212,112531,112484,-1.1865,-1.18486
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108057,116717,95428.8,95188.3,-1.04385,-1.03352
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89586,102118,43248,42826.3,0.631327,0.688076
462|12,1.16,9584,6,12,159668,643.492,0.736861,53940.4,53366.1,8957.41,8778.59,0.358949,0.470785
462|12,5.8,838,7,12,159668,643.492,0.736861,20915.3,11918.4,1596.92,1558.8,-2.4386,-2.37276
462|12,29,604,8,12,159668,643.492,0.736861,5225.04,1721.5,456.119,450.582,1.66365,1.74716
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124294,120302,120198,120188,-0.87964,-0.879289
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142394,143608,142622,142529,-0.946131,-0.943386
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141729,149955,142051,141337,-1.27678,-1.2573
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120839,137065,93328.9,90519.5,-1.37859,-1.26212
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76521.6,75585.7,13535.6,12726.5,0.399339,0.750975
1159|8,5.24,848,6,8,155907,645.636,0.580691,32624.5,16630.8,901.999,908.335,-0.307191,-0.340838
1159|8,26.2,548,7,8,155907,645.636,0.580691,10516.7,2678.33,598.87,599.463,-0.435867,-0.440519
1159|8,131,584,8,8,155907,645.636,0.580691,2993.32,719.065,498.345,498.356,0.881967,0.881834
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124617,120676,120608,120589,-0.8158,-0.815118
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142712,143982,143332,143152,-0.855741,-0.850355
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142030,150323,145027,143623,-1.21714,-1.17888
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121092,137396,104667,98562,-1.59872,-1.3799
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76681.6,75767.9,15583.7,14798.1,0.402149,0.695917
1159|7,5.24,794,6,7,155907,645.636,0.580691,32693.8,16671.6,725.992,851.818,0.480681,-0.348294
1159|7,26.2,548,7,7,155907,645.636,0.580691,10540.2,2685.3,597.602,598.884,-0.425909,-0.435982
1159|7,131,586,8,7,155907,645.636,0.580691,3001.1,721.302,499.869,499.876,0.88416,0.884078
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124786,120328,120303,120306,-0.987064,-0.987185
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144425,143854,143613,143647,-0.637716,-0.638766
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148907,151999,149990,150267,-0.471095,-0.479682
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141558,151686,136964,138812,-0.840977,-0.89809
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114939,130947,69872.3,73874.9,-0.582315,-0.828783
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67454.4,61662.3,8830.94,8608.27,0.661863,0.811712
1159|5,6.8,728,7,5,155907,645.636,0.580691,26335.6,11719,953.53,840.073,-1.21366,-0.684562
1159|5,34,602,8,5,155907,645.636,0.580691,7525.9,1747.25,509.532,503.241,0.931217,1.00699
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125110,120702,120690,120679,-1.06821,-1.06787
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144747,144228,144110,144014,-0.553489,-0.55041
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149223,152372,151386,150581,-0.42911,-0.403977
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141854,152052,144445,138771,-0.913581,-0.741131
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115180,131263,89918.9,73130.4,-1.51047,-0.679238
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67597.6,61813.7,8902.99,8593.76,0.557346,0.762038
1159|6,6.8,754,7,6,155907,645.636,0.580691,26394.4,11749.5,642.137,856.062,0.893899,-0.611767
1159|6,34,622,8,6,155907,645.636,0.580691,7545.44,1752.68,499.94,505.504,1.2528,1.18254
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113133,118512,117840,117666,-0.751759,-0.745295
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131664,136444,130297,128779,-1.0987,-1.05118
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132414,141408,99351.6,92054.7,-1.38352,-1.08645
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115124,131563,18562.4,15820.1,-0.290648,0.548436
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75565.6,78365.5,899.694,997.362,0.583493,0.0238599
1159|11,4.46,496,6,11,155907,645.636,0.580691,33339.2,18312.2,594.822,598.491,-0.852502,-0.878735
1159|11,22.3,576,7,11,155907,645.636,0.580691,10859.8,2884.63,565.93,565.987,0.0913038,0.0907818
1159|11,111.5,544,8,11,155907,645.636,0.580691,3025.26,740.341,490.869,490.87,0.555403,0.555395
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92737.8,100347,99482.3,99416.1,-0.763865,-0.760956
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111546,118305,110331,109758,-1.30659,-1.28665
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113239,123470,74094.4,71903.5,-1.17305,-1.05244
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98730.8,115118,10454.5,10143.5,0.462121,0.633582
1159|12,0.892,752,5,12,155907,645.636,0.580691,64805.6,68570,739.215,774.999,0.0887511,-0.152279
1159|12,4.46,502,6,12,155907,645.636,0.580691,28511.5,15989.2,520.383,521.773,-0.181268,-0.194452
1159|12,22.3,554,7,12,155907,645.636,0.580691,9200.42,2501.13,490.713,490.742,0.661786,0.661445
1159|12,111.5,626,8,12,155907,645.636,0.580691,2479.88,626.868,415.634,415.634,2.59713,2.59712
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123780,127663,127593,127567,-1.27694,-1.27615
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143405,145742,145086,144845,-1.20613,-1.1996
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147840,151925,146456,144524,-1.01174,-0.956675
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140353,150996,113612,103893,-1.24227,-0.878447
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113507,129958,24448.6,19600.7,-0.601224,0.519218
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66150.1,60085.3,1002.41,1147.87,0.76572,0.0184716
1159|9,7,622,7,9,155907,645.636,0.580691,25670.8,11200.5,605.245,610.588,0.142053,0.0959027
1159|9,35,558,8,9,155907,645.636,0.580691,7315.08,1740.13,528.701,528.77,0.284366,0.283651
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121018,125211,125106,125095,-1.61907,-1.61873
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140658,143290,142319,142209,-1.09129,-1.08815
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145146,149479,141506,140645,-1.26512,-1.24144
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137836,148599,99392.3,95739.1,-1.3672,-1.22357
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111471,127895,19175,17840.6,0.210332,0.609884
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64944.7,59118,1333.22,1365.53,0.249329,0.12201
1159|10,7,482,7,10,155907,645.636,0.580691,25179,11012,609.573,614.135,-1.07389,-1.10403
1159|10,35,578,8,10,155907,645.636,0.580691,7151.84,1706.7,518.842,519.026,0.585067,0.583047
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123524,127461,127402,127381,-0.615185,-0.614436
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142341,145467,145001,144835,-0.503727,-0.498399
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144016,150442,147147,145997,-0.332586,-0.294788
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128789,142061,122648,116931,-0.439979,-0.210592
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89933.1,96158.3,43708.4,37197.4,-0.582224,0.214041
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42529,29542.7,2924.98,2748.95,0.0017904,0.330499
1159|4,16.6,542,7,4,155907,645.636,0.580691,14365,5354.61,638.012,652.091,-0.772194,-0.866306
1159|4,83,574,8,4,155907,645.636,0.580691,4019.97,1142.69,528.326,528.814,0.443607,0.438461
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120767,124994,124913,124905,-0.67374,-0.673435
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139614,143003,142365,142298,-0.37778,-0.375523
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141391,148005,143516,143053,-0.365895,-0.350469
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126478,139791,114407,112199,-0.393686,-0.300466
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88319.8,94622,35269.1,33023.7,0.124668,0.482049
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41754,29064,2420.17,2306.96,-0.233584,0.00675385
1159|3,16.6,688,7,3,155907,645.636,0.580691,14089.9,5263.93,628.263,628.894,0.487895,0.482264
1159|3,83,592,8,3,155907,645.636,0.580691,3930.26,1120.57,518.258,518.325,0.730124,0.729371
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95205.8,91486.5,89426.4,88781.3,-0.837145,-0.80594
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111326,111896,97067.5,93049.9,-1.32637,-1.16208
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111477,116867,52477.4,44577.5,-0.941671,-0.199203
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95240.5,105049,5021.09,4752.88,0.256413,0.560448
1197|7,1.048,660,5,7,122610,645.636,0.646954,60361.9,59841,690.751,751.955,-0.228435,-0.627496
1197|7,5.24,592,6,7,122610,645.636,0.646954,25765.4,16050.6,631.489,633.196,-0.320881,-0.333844
1197|7,26.2,544,7,7,122610,645.636,0.646954,8341.1,3133.8,591.604,591.634,-0.412892,-0.413132
1197|7,131,580,8,7,122610,645.636,0.646954,2398.36,813.085,482.052,482.053,1.04263,1.04262
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94922.2,91156.4,89029,88336.6,-0.817455,-0.783646
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111047,111567,96315.2,92048.8,-1.04316,-0.853676
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111213,116545,51511.6,43408.6,-1.00686,-0.236961
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95018.5,104765,5230.15,4845.67,0.145056,0.563709
1197|8,1.048,706,5,8,122610,645.636,0.646954,60221.2,59679.4,708.481,774.359,-0.0179704,-0.45298
1197|8,5.24,542,6,8,122610,645.636,0.646954,25704.3,16006.3,630.017,632.502,-0.71687,-0.734214
1197|8,26.2,550,7,8,122610,645.636,0.646954,8320.18,3124.59,589.866,589.924,-0.346803,-0.34727
1197|8,131,550,8,8,122610,645.636,0.646954,2391.21,810.151,480.313,480.314,0.744486,0.744473
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95582.3,91532.2,90981.1,90895.4,-0.500496,-0.496129
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112912,112253,108038,107404,-0.6565,-0.63005
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117116,119230,94349.5,91266.8,-0.874395,-0.73061
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111547,118206,35682.3,31906,-0.376956,0.185755
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90597.4,100108,2699.01,2557.12,0.0475149,0.334869
1197|6,1.36,578,6,6,122610,645.636,0.646954,53127.6,49809.9,662.027,670.102,-0.651287,-0.705274
1197|6,6.8,604,7,6,122610,645.636,0.646954,20694.3,11667.4,591.906,592.176,0.104841,0.102457
1197|6,34,546,8,6,122610,645.636,0.646954,5866.24,2025.62,482.055,482.059,0.680678,0.680623
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95297.5,91202,90725.4,90649.4,-0.272806,-0.268731
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112629,111923,108263,107696,-0.529332,-0.505085
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116838,118901,96849,93979.4,-0.502856,-0.361531
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111287,117887,39551,35569.4,-0.338754,0.197726
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90386.1,99837.7,2836.74,2755.78,0.0746266,0.227582
1197|5,1.36,646,6,5,122610,645.636,0.646954,53001.6,49672.7,652.231,663.651,-0.0490229,-0.136475
1197|5,6.8,580,7,5,122610,645.636,0.646954,20642.4,11633.1,589.998,590.233,-0.0869535,-0.0889599
1197|5,34,628,8,5,122610,645.636,0.646954,5848.77,2018.31,480.313,480.316,1.57777,1.57774
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67187,82734.9,80812.2,80562.1,-1.06549,-1.05287
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83907.3,95672.5,76754.2,74775.9,-1.43195,-1.33408
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86061,99634.5,25058.7,22931.1,-0.443271,-0.00829304
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75277.6,94114.1,2292.57,2193.2,0.437423,0.689733
1197|12,0.892,422,5,12,122610,645.636,0.646954,49447.7,55415.4,613.682,617.259,-1.60275,-1.6232
1197|12,4.46,484,6,12,122610,645.636,0.646954,21746.2,10982.5,532.105,532.644,-0.4639,-0.468622
1197|12,22.3,418,7,12,122610,645.636,0.646954,7009.34,1594.78,504.324,504.363,-0.878318,-0.878642
1197|12,111.5,586,8,12,122610,645.636,0.646954,1870.87,530.105,435.703,435.705,1.77006,1.77003
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91987.6,100578,100316,100288,-1.13589,-1.13477
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109322,113571,110653,110347,-1.20942,-1.19853
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113543,118113,92494.8,90351.6,-1.87921,-1.80207
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108043,117955,25130,23225.2,-0.0639109,0.351684
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87402.6,103319,1795.94,1753.22,0.211587,0.341799
1197|10,1.4,510,6,10,122610,645.636,0.646954,50876.8,45516.4,653.812,656.433,-1.12868,-1.14466
1197|10,7,484,7,10,122610,645.636,0.646954,19671.6,7109.68,598.871,599.046,-0.984253,-0.985461
1197|10,111.5,602,8,10,122610,645.636,0.646954,2553.33,644.385,529.628,529.629,0.701178,0.701171
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94414.4,102338,102099,102096,-1.18133,-1.1812
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111735,115331,112659,112622,-1.30994,-1.30868
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115910,119871,95904.6,95574.9,-1.40035,-1.38748
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110256,119688,26752.8,25878.6,0.164603,0.343507
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89192.4,104837,1638.97,1502.45,-0.228467,0.21704
1197|9,1.4,560,6,9,122610,645.636,0.646954,51937.5,46193.8,650.148,645.453,-0.711492,-0.679347
1197|9,7,566,7,9,122610,645.636,0.646954,20105.9,7219.89,607.687,607.581,-0.352003,-0.351172
1197|9,35,568,8,9,122610,645.636,0.646954,5680.17,1152.39,538.902,538.9,0.277064,0.277083
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91797.1,93318.3,91841.4,91626.8,-0.47074,-0.459825
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108511,110370,99795,98395.3,-0.535368,-0.46999
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110609,115151,63976.5,60069.1,-0.406442,-0.0990964
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99151.8,108441,9157.81,8738.07,0.0606236,0.310021
1197|3,0.664,850,5,3,122610,645.636,0.646954,69278.1,73499.2,767.525,837.218,0.551389,0.078342
1197|3,3.32,606,6,3,122610,645.636,0.646954,32756.6,23875.5,616.414,618.419,-0.0866902,-0.103048
1197|3,16.6,578,7,3,122610,645.636,0.646954,11062.8,4710.64,582.554,582.584,-0.0401135,-0.0403756
1197|3,83,552,8,3,122610,645.636,0.646954,3088.17,1052.19,491.572,491.572,0.63078,0.630776
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94218.9,95655.6,94019.7,93835,-0.767716,-0.75913
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110907,112703,101073,99882.2,-0.561936,-0.507478
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112915,117454,62212.7,59059,-0.288492,-0.029887
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101182,110573,7701.23,7525.22,0.17375,0.297831
1197|4,0.664,770,5,4,122610,645.636,0.646954,70696.7,74944.4,723.145,767.708,0.332471,0.0153172
1197|4,3.32,568,6,4,122610,645.636,0.646954,33439.5,24353.1,628.173,628.991,-0.491533,-0.497568
1197|4,16.6,564,7,4,122610,645.636,0.646954,11307,4810.21,594.863,594.871,-0.266225,-0.26629
1197|4,83,596,8,4,122610,645.636,0.646954,3169.64,1078.55,503.885,503.885,0.938058,0.938057
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85105.8,95775.1,93235.8,92852.6,-1.40549,-1.39012
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101583,108703,84829.8,82052.3,-1.51531,-1.39291
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102908,112568,26184.9,23772.8,-0.446586,0.0287479
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89684,106149,2630.89,2538.59,0.536568,0.742645
1197|11,0.892,526,5,11,122610,645.636,0.646954,58910.9,62501.5,713.731,722.032,-1.34968,-1.39315
1197|11,4.46,512,6,11,122610,645.636,0.646954,26003.3,12408.2,603.103,604.332,-0.775118,-0.783983
1197|11,22.3,520,7,11,122610,645.636,0.646954,8485.89,1811.98,573.14,573.245,-0.475758,-0.476611
