id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,865.588,865.588,986.202,982.271,-1.48604,-1.47194
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.775,716.775,722.741,722.611,0.126058,0.126934
1056|4,83,876,8,4,122610,713.746,0.0353313,701.199,701.199,701.606,701.488,1.17179,1.17276
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120167,120167,120200,120176,0.441788,0.442945
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121024,121024,121246,121204,0.260542,0.262471
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111172,111172,114801,114272,-0.174075,-0.150148
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41471.1,41471.1,53678.2,51723,-0.00758001,0.194033
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3705.49,3705.49,5200.3,4957.3,0.185633,0.451932
1056|3,3.32,738,6,3,122610,713.746,0.0353313,864.223,864.223,941.704,930.496,-1.05166,-1.00466
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.64,715.64,719.475,718.953,-0.193701,-0.190395
1056|3,83,842,8,3,122610,713.746,0.0353313,700.076,700.076,700.388,700.24,0.952979,0.954155
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118088,118097,118124,118098,-0.713949,-0.712947
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145677,145909,145945,145937,-1.17472,-1.17447
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150640,155465,156017,156015,-1.18773,-1.18767
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93095.9,149440,159270,159269,-2.05377,-2.05376
462|6,0.384,76259,5,6,159668,643.492,0.736861,11009.8,71802.4,159056,159050,-2.78373,-2.78364
462|6,1.92,51729,6,6,159668,643.492,0.736861,1170.77,7144.54,152030,151905,-3.52799,-3.52649
462|6,9.6,27657,7,6,159668,643.492,0.736861,613.616,929.634,98413.5,97163.5,-3.8434,-3.82403
462|6,48,13804,8,6,159668,643.492,0.736861,476.989,490.859,12285.6,11800.6,0.656255,0.901167
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117646,117655,117682,117656,-0.779791,-0.778788
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145236,145467,145504,145495,-0.55419,-0.553903
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150213,155024,155576,155573,-0.900458,-0.900386
462|5,0.0768,104544,4,5,159668,643.492,0.736861,92837.6,149025,158829,158829,-1.82774,-1.82772
462|5,0.384,71521,5,5,159668,643.492,0.736861,10979.2,71603.2,158638,158633,-2.93669,-2.93661
462|5,1.92,57664,6,5,159668,643.492,0.736861,1167.45,7124.3,152002,151888,-3.31886,-3.31734
462|5,9.6,30300,7,5,159668,643.492,0.736861,611.758,926.818,101536,100326,-3.75056,-3.73128
462|5,48,15085,8,5,159668,643.492,0.736861,475.204,489.022,13449.1,12918,0.646323,0.89109
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116292,116292,116319,116292,-0.555186,-0.554088
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144127,144131,144141,144131,-0.563651,-0.563334
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154128,154201,154213,154210,-0.615367,-0.615264
462|4,0.008,138746,4,4,159668,643.492,0.736861,155824,157305,157473,157471,-0.635952,-0.635899
462|4,0.04,119405,5,4,159668,643.492,0.736861,129969,154365,157404,157395,-1.29098,-1.29074
462|4,0.2,86679,6,4,159668,643.492,0.736861,29884,112236,152913,152754,-2.31627,-2.31311
462|4,1,49742,7,4,159668,643.492,0.736861,2252.49,18548.8,124611,122452,-3.21245,-3.17478
462|4,5,30602,8,4,159668,643.492,0.736861,536.948,1353.5,30140.8,27365.7,0.0816274,0.630614
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112524,112524,112553,112524,-0.189594,-0.188266
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140360,140363,140375,140363,-0.380287,-0.379868
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150362,150433,150448,150442,-0.632775,-0.632597
462|3,0.008,136907,4,3,159668,643.492,0.736861,152095,153542,153708,153704,-0.584517,-0.584389
462|3,0.04,113528,5,3,159668,643.492,0.736861,126860,150672,153646,153634,-1.39629,-1.39596
462|3,0.2,82203,6,3,159668,643.492,0.736861,29153.9,109494,149277,149098,-2.40274,-2.3992
462|3,1,54160,7,3,159668,643.492,0.736861,2193.61,18063.9,122640,120227,-2.9855,-2.93808
462|3,5,30876,8,3,159668,643.492,0.736861,519.552,1309.65,30917.3,27605.7,-0.00712156,0.631723
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116288,116292,116220,116196,-0.251041,-0.24997
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144033,144120,141919,141942,-1.58724,-1.58786
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152151,153998,119692,119889,-0.673614,-0.681313
462|9,0.0456,29106,4,9,159668,643.492,0.736861,123996,153551,25343.7,25341,0.791385,0.792043
462|9,0.228,1898,5,9,159668,643.492,0.736861,25058.6,106819,2208.83,2196.81,-0.722018,-0.69773
462|9,1.14,602,6,9,159668,643.492,0.736861,2026.59,16187.9,705.885,704.586,-0.694297,-0.686726
462|9,5.7,556,7,9,159668,643.492,0.736861,647.19,1446.72,585.192,585.056,-0.229727,-0.228704
462|9,28.5,492,8,9,159668,643.492,0.736861,471.358,506.483,468.973,468.86,0.218571,0.219689
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112521,112524,112469,112436,-0.457828,-0.456397
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140268,140353,138463,138348,-1.11745,-1.11393
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148434,150236,119924,118411,-1.98941,-1.94648
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121030,149877,27391.1,25908.6,0.670257,1.01351
462|10,0.228,1866,5,10,159668,643.492,0.736861,24459.1,104263,2358.56,2232.23,-1.07431,-0.842145
462|10,1.14,542,6,10,159668,643.492,0.736861,1977.08,15792.4,699.619,692.096,-1.06172,-1.02072
462|10,5.7,526,7,10,159668,643.492,0.736861,630.272,1408.9,570.461,570,-0.357636,-0.354175
462|10,28.5,550,8,10,159668,643.492,0.736861,456.088,490.074,453.817,453.68,0.938204,0.939766
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118098,118098,118119,118094,-1.07834,-1.07741
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145932,145936,145850,145836,-1.02281,-1.02239
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155900,156003,154164,154035,-0.917642,-0.913956
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156946,159042,130377,128583,-1.07496,-1.01535
462|7,0.048,34555,5,7,159668,643.492,0.736861,122807,154935,31690.3,29699.6,0.482263,0.871999
462|7,0.24,2124,6,7,159668,643.492,0.736861,22939.9,102613,2652.14,2481.21,-1.02879,-0.741999
462|7,1.2,604,7,7,159668,643.492,0.736861,1797.84,14131.5,692.083,682.448,-0.599011,-0.540103
462|7,6,570,8,7,159668,643.492,0.736861,525.35,1122.66,480.622,480.065,0.831203,0.837192
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117656,117656,117678,117652,-0.722245,-0.721229
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145490,145494,145408,145398,-0.655732,-0.655409
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155458,155561,153709,153667,-0.913736,-0.912516
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156510,158600,129788,129094,-0.786407,-0.761905
462|8,0.048,35462,5,8,159668,643.492,0.736861,122466,154505,31363,30467.7,0.697219,0.874397
462|8,0.24,2200,6,8,159668,643.492,0.736861,22875,102323,2625.52,2540.17,-0.837011,-0.690797
462|8,1.2,518,7,8,159668,643.492,0.736861,1792.39,14088.7,688.995,683.78,-1.16744,-1.13941
462|8,6,538,8,8,159668,643.492,0.736861,523.384,1118.46,478.781,478.417,0.552494,0.556249
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102258,102261,102296,102260,-0.0857917,-0.083977
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130009,130090,130103,130085,-0.948121,-0.94751
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138247,139980,139886,139874,-1.07063,-1.07025
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112165,139758,137920,137859,-1.59003,-1.58838
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22224.8,96309.2,82535.1,81928.9,-1.27597,-1.24586
462|11,1.16,11954,6,11,159668,643.492,0.736861,1801.89,14318.5,10056.8,9839.08,1.00004,1.1392
462|11,5.8,712,7,11,159668,643.492,0.736861,582.281,1281.73,1034.85,1018.5,-1.52933,-1.47321
462|11,29,526,8,11,159668,643.492,0.736861,414.413,444.341,434.112,433.106,0.929704,0.941668
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74351.6,74353.8,74406.1,74353.7,1.29553,1.30021
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102122,102185,102218,102182,-0.651633,-0.650004
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110725,112113,112085,112052,-1.21985,-1.21862
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90343.5,112568,111596,111465,-1.70457,-1.70028
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17901,77572.4,69858.7,68884.2,-1.62848,-1.57589
462|12,1.16,9584,6,12,159668,643.492,0.736861,1443.17,11468,8958.96,8630.42,0.369405,0.584796
462|12,5.8,838,7,12,159668,643.492,0.736861,457.38,1006.79,864.353,842.145,-0.147025,-0.0236754
462|12,29,604,8,12,159668,643.492,0.736861,301.32,323.081,317.798,316.573,3.71216,3.73914
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123337,123383,123424,123398,-1.03236,-1.03146
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143286,144367,144730,144713,-1.04949,-1.04898
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124090,141432,148163,148029,-1.49624,-1.49275
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,28078.4,59918.8,95700.2,94916.9,-1.53301,-1.50154
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2294.73,5297.99,11970.2,11830.4,1.16143,1.23779
1159|8,5.24,848,6,8,155907,645.636,0.580691,714.691,867.891,1225.8,1222.57,-1.53085,-1.52147
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.139,611.402,628.261,628.294,-0.593998,-0.594213
1159|8,131,584,8,8,155907,645.636,0.580691,511.219,511.527,512.338,512.246,0.631633,0.632542
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123678,123725,123767,123741,-0.964835,-0.963926
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143624,144707,145110,145086,-0.946341,-0.94563
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124368,141749,149267,148988,-1.38425,-1.37686
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,28140.2,60050.8,102694,100453,-1.59488,-1.51113
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2299.78,5309.66,14157.5,13485.2,0.993982,1.30806
1159|7,5.24,794,6,7,155907,645.636,0.580691,716.291,869.834,1351.96,1318.56,-2.06369,-1.986
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.564,612.844,635.591,634.23,-0.641744,-0.632947
1159|7,131,586,8,7,155907,645.636,0.580691,512.635,512.944,514.003,513.854,0.63285,0.634311
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123402,123406,123433,123407,-1.13801,-1.13715
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144807,144896,144935,144926,-0.707279,-0.706992
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149924,151755,152390,152380,-0.567418,-0.567113
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,112944,137419,148341,148257,-1.21929,-1.21696
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18772.8,43435.4,80074,79896.4,-1.21015,-1.20095
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1637.19,3484.12,8196.09,8220.05,1.14487,1.12615
1159|5,6.8,728,7,5,155907,645.636,0.580691,648.259,737.794,973.452,977.619,-1.22953,-1.24554
1159|5,34,602,8,5,155907,645.636,0.580691,513.1,516.906,526.937,527.135,0.646073,0.644159
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123744,123748,123774,123749,-1.21857,-1.21773
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145149,145238,145277,145268,-0.61511,-0.614805
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150259,152095,152743,152719,-0.490723,-0.489985
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,113193,137722,148892,148550,-1.08333,-1.07351
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18814.2,43531,81580.9,79877.1,-1.18781,-1.09912
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1640.85,3491.92,8466.06,8202.11,0.877519,1.07566
1159|6,6.8,754,7,6,155907,645.636,0.580691,649.788,739.534,988.801,978.027,-1.15951,-1.11742
1159|6,34,622,8,6,155907,645.636,0.580691,514.522,518.338,528.949,528.515,0.798313,0.802597
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111451,111482,111409,111371,-0.519859,-0.51821
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131904,132642,130121,130044,-1.13921,-1.1367
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120255,132956,96875.6,96476.6,-1.34152,-1.32496
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,32785.6,65738.9,14566.7,14503,1.07457,1.1026
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2644.38,6335.63,1356.83,1358.98,-1.30799,-1.31398
1159|11,4.46,496,6,11,155907,645.636,0.580691,685.443,876.031,620.577,620.934,-0.931875,-0.93408
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.754,564.755,552.737,552.696,0.19225,0.192596
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.938,462.314,461.95,461.81,0.788645,0.790198
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89872.6,89897.9,89827.9,89773.6,-0.306744,-0.303693
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110499,111118,108213,108128,-1.2833,-1.28013
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101821,112575,74161.4,73919.3,-1.2254,-1.2119
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27848.5,55839.4,9581.65,9578.91,1.0033,1.0051
1159|12,0.892,752,5,12,155907,645.636,0.580691,2246.17,5381.56,988.444,992.033,-1.16801,-1.18182
1159|12,4.46,502,6,12,155907,645.636,0.580691,580.372,741.745,517.493,517.745,-0.135404,-0.137548
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.571,473.111,462.752,462.635,0.875798,0.877105
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.5,372.804,372.592,372.382,2.90143,2.90515
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122347,122351,122373,122347,-1.15924,-1.15834
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143745,143839,143765,143747,-1.21933,-1.2188
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148736,150653,148928,148759,-1.12561,-1.12083
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,110510,135621,112265,110681,-1.24572,-1.18701
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17805.5,41501,18524.6,17850,0.879219,1.11341
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1573.82,3313.88,1608.1,1574.15,-1.43321,-1.3535
1159|9,7,622,7,9,155907,645.636,0.580691,641.037,725.253,642.236,640.937,-0.146922,-0.137736
1159|9,35,558,8,9,155907,645.636,0.580691,508.606,512.181,508.743,508.597,0.436738,0.438139
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119432,119436,119461,119432,-1.51405,-1.51313
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140834,140925,140852,140831,-1.09335,-1.09272
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145878,147759,145988,145815,-1.44207,-1.43745
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,108421,133058,109245,107668,-1.77815,-1.72586
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17469,40716.7,17716.5,17069.2,0.674283,0.901512
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1543.58,3250.21,1549.1,1516.72,-0.491845,-0.394203
1159|10,7,482,7,10,155907,645.636,0.580691,628.053,710.563,627.902,626.653,-1.08033,-1.07294
1159|10,35,578,8,10,155907,645.636,0.580691,496.491,499.981,496.581,496.427,0.736757,0.738337
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122323,122342,122376,122350,-0.44776,-0.446713
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143180,143643,143839,143827,-0.485962,-0.485561
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138043,146671,150454,150408,-0.456504,-0.454996
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,52117.6,91638,132317,131810,-0.815678,-0.798243
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4419.44,11034.8,35886.9,35379.8,0.42562,0.508198
1159|4,3.32,2926,6,4,155907,645.636,0.580691,818.767,1173.81,2824.77,2801.42,0.185524,0.230177
1159|4,16.6,542,7,4,155907,645.636,0.580691,604.926,621.797,700.568,700.222,-1.06684,-1.06498
1159|4,83,574,8,4,155907,645.636,0.580691,507.069,507.784,511.203,511.117,0.554532,0.555374
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119409,119428,119464,119435,-0.490153,-0.488996
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140279,140733,140920,140905,-0.342879,-0.342355
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135391,143853,147402,147341,-0.512228,-0.510237
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,51132.6,89906.1,127349,126699,-0.911949,-0.889164
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4335.92,10826.3,31915.5,31326.9,0.703832,0.817242
1159|3,3.32,2310,6,3,155907,645.636,0.580691,803.035,1151.26,2514.89,2485.15,-0.420109,-0.363271
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.673,609.202,674.071,673.297,0.0969411,0.102431
1159|3,83,592,8,3,155907,645.636,0.580691,494.99,495.689,498.52,498.402,0.843124,0.844359
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94451.9,93798.7,93994.3,93979.1,-1.08948,-1.08878
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112033,100101,103155,103176,-1.61579,-1.61654
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97631.4,36600.6,44490.9,44421.8,-0.197289,-0.189295
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22238.8,3571.03,4572.99,4543.33,0.801307,0.840645
1197|7,1.048,660,5,7,122610,645.636,0.646954,1944.36,815.65,877.411,874.36,-1.19665,-1.18358
1197|7,5.24,592,6,7,122610,645.636,0.646954,697.195,642.28,645.842,645.59,-0.389014,-0.387326
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.805,597.279,597.509,597.458,-0.413602,-0.413236
1197|7,131,580,8,7,122610,645.636,0.646954,497.777,497.685,497.798,497.693,0.742307,0.743385
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94153.3,93502.2,93699.5,93689.2,-1.07557,-1.0751
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111737,99837,102920,103032,-1.36011,-1.36444
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97388.5,36509.5,44489.7,44697.3,-0.370336,-0.393411
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,22184.5,3562.31,4576.83,4584.98,0.917661,0.906747
1197|8,1.048,706,5,8,122610,645.636,0.646954,1939.61,813.658,876.188,875.436,-0.937912,-0.934491
1197|8,5.24,542,6,8,122610,645.636,0.646954,695.461,640.683,644.289,644.165,-0.740605,-0.739835
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.223,595.704,595.938,595.892,-0.355887,-0.355559
1197|8,131,550,8,8,122610,645.636,0.646954,496.203,496.112,496.226,496.121,0.486886,0.48793
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94502.1,94443.5,94473.5,94450.7,-0.699718,-0.698597
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113221,111981,112204,112128,-0.857104,-0.854065
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117928,99298.7,102258,101236,-1.25395,-1.21261
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,89036.8,26588.4,30631.4,29056.4,0.423102,0.735074
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14914.3,2502.55,2891.56,2729.2,-0.300225,-0.00986079
1197|6,1.36,578,6,6,122610,645.636,0.646954,1421.99,738.594,761.869,751.73,-1.14854,-1.09821
1197|6,6.8,604,7,6,122610,645.636,0.646954,634.262,602.483,603.814,603.194,0.00142713,0.00618241
1197|6,34,546,8,6,122610,645.636,0.646954,499.216,497.933,498.101,497.967,0.432323,0.433627
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94203.3,94144.9,94179.3,94159.1,-0.469804,-0.468761
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112922,111686,111994,111977,-0.711233,-0.710536
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117635,99051.7,103175,102954,-0.81955,-0.809847
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88819.4,26523.5,32382.1,31902.6,0.750951,0.842392
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14877.9,2496.44,3066.03,3005.23,-0.31831,-0.219615
1197|5,1.36,646,6,5,122610,645.636,0.646954,1418.45,736.758,770.614,766.31,-0.770536,-0.747639
1197|5,6.8,580,7,5,122610,645.636,0.646954,632.589,600.895,602.802,602.493,-0.17491,-0.172619
1197|5,34,628,8,5,122610,645.636,0.646954,497.637,496.359,496.555,496.435,1.18948,1.19081
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64905.6,64570.5,64351.7,64300.5,-0.0265416,-0.0223141
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83043.1,76195.2,71672.1,71408.4,-1.21807,-1.20283
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77350.6,33308.6,23261.4,22775.6,-0.0841674,0.0276955
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,21298.5,3420.76,2251.68,2193.73,0.538905,0.688041
1197|12,0.892,422,5,12,122610,645.636,0.646954,1814.19,661.543,591.959,587.867,-1.32433,-1.30019
1197|12,4.46,484,6,12,122610,645.636,0.646954,542.584,486.603,482.848,482.476,0.0106705,0.0141306
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.071,441.556,441.496,441.338,-0.234457,-0.232943
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.042,341.968,342.173,341.959,2.98611,2.99019
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90734,90675,90682.9,90659.6,-0.741105,-0.739921
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109451,108190,107911,107874,-1.15622,-1.15476
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114113,95311.3,91875.5,91432.3,-1.93475,-1.91821
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,85014.7,24765.3,21443.1,20967.3,0.838206,0.978032
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13810,2336.35,2061.33,2014.72,-0.474837,-0.367099
1197|10,1.4,510,6,10,122610,645.636,0.646954,1337.49,710.281,694.9,691.76,-1.25293,-1.23657
1197|10,7,484,7,10,122610,645.636,0.646954,611.27,582.175,581.416,581.175,-0.770907,-0.769278
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.973,477.852,477.965,477.846,1.15887,1.16022
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93281,93220.1,93228.5,93207.7,-0.839095,-0.838085
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111995,110705,110473,110451,-1.28603,-1.2852
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116611,97397.2,94543,94254.9,-1.40282,-1.39077
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,86840.8,25297.2,22499.5,22142.3,1.21053,1.31591
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14106.6,2386.53,2155.21,2117.54,-1.40125,-1.33402
1197|9,1.4,560,6,9,122610,645.636,0.646954,1366.77,725.826,712.968,710.323,-1.01337,-0.999116
1197|9,7,566,7,9,122610,645.636,0.646954,625.481,595.708,595.077,594.871,-0.225546,-0.224013
1197|9,35,568,8,9,122610,645.636,0.646954,492.685,491.488,491.565,491.448,0.697568,0.698781
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90716,90436.6,90512.8,90487.3,-0.419105,-0.417712
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109020,103482,104546,104449,-0.775381,-0.771102
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105919,57579.6,63541.8,62855.4,-0.389545,-0.335451
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40164.6,6821.82,8189.82,7985.82,0.695087,0.847719
1197|3,0.664,850,5,3,122610,645.636,0.646954,3528.41,997.591,1087.75,1072.06,-1.07582,-1.01835
1197|3,3.32,606,6,3,122610,645.636,0.646954,758.868,633.817,639.078,638.028,-0.241197,-0.233873
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.805,578.051,578.389,578.278,-0.00309206,-0.00220795
1197|3,83,552,8,3,122610,645.636,0.646954,478.094,477.874,478.005,477.884,0.691285,0.692563
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93262.5,92975,92995,92975.8,-0.749661,-0.748711
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111555,105887,105916,105902,-0.803159,-0.802555
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108237,58839.8,59109.9,58914.1,-0.0356899,-0.0180517
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41027.3,6968.34,7055.66,6983.43,0.678241,0.739765
1197|4,0.664,770,5,4,122610,645.636,0.646954,3604.2,1019.02,1026.63,1019.97,-1.22456,-1.19992
1197|4,3.32,568,6,4,122610,645.636,0.646954,775.478,647.689,648.251,647.743,-0.577943,-0.57468
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.378,591.489,591.563,591.491,-0.2149,-0.214362
1197|4,83,596,8,4,122610,645.636,0.646954,491.514,491.287,491.397,491.287,0.954914,0.956101
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83764,83329.1,82969.5,82889.2,-0.98376,-0.979535
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101749,93357.2,86974.8,86065.6,-1.67131,-1.63249
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93463.7,40246.6,26815.9,25415.9,-0.57859,-0.316699
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25629.7,4116.32,2580.87,2435.68,0.650221,0.994551
1197|11,0.892,526,5,11,122610,645.636,0.646954,2183.11,796.059,704.571,695.323,-1.19541,-1.14676
1197|11,4.46,512,6,11,122610,645.636,0.646954,655.612,587.96,582.895,582.293,-0.559808,-0.555551
1197|11,22.3,520,7,11,122610,645.636,0.646954,544.104,541.011,540.813,540.707,-0.175225,-0.174366
