id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,731.462,979.326,979.326,979.326,-1.35654,-1.35654
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.044,723.881,723.881,723.881,0.112193,0.112193
1056|4,83,876,8,4,122610,713.746,0.0353313,703.512,704.171,704.171,704.171,1.09253,1.09253
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120403,120669,120669,120669,0.365911,0.365911
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116471,121427,121427,121427,0.22008,0.22008
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64945.1,114989,114989,114989,-0.1593,-0.1593
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7395.8,55440.7,55440.7,55440.7,-0.154706,-0.154706
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1077.89,5660.37,5660.37,5660.37,-0.226683,-0.226683
1056|3,3.32,738,6,3,122610,713.746,0.0353313,730.545,978.098,978.098,978.098,-1.11173,-1.11173
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.15,722.97,722.97,722.97,-0.204397,-0.204397
1056|3,83,842,8,3,122610,713.746,0.0353313,702.618,703.277,703.277,703.277,0.88311,0.88311
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118561,118664,118664,118664,-0.64151,-0.64151
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143706,146124,146124,146124,-1.02956,-1.02956
462|6,0.01536,121365,3,6,159668,643.492,0.736861,117867,156065,156065,156065,-1.03755,-1.03755
462|6,0.0768,98102,4,6,159668,643.492,0.736861,22421.3,159278,159278,159278,-1.79229,-1.79229
462|6,0.384,76259,5,6,159668,643.492,0.736861,1940.12,159108,159108,159108,-2.42984,-2.42984
462|6,1.92,51729,6,6,159668,643.492,0.736861,695.434,152687,152687,152687,-3.08545,-3.08545
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.135,101906,101906,101906,-3.3996,-3.3996
462|6,48,13804,8,6,159668,643.492,0.736861,478.375,12825.9,12825.9,12825.9,0.355091,0.355091
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118125,118228,118228,118228,-0.698972,-0.698972
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143278,145688,145688,145688,-0.488903,-0.488903
462|5,0.01536,129379,3,5,159668,643.492,0.736861,117538,155629,155629,155629,-0.787087,-0.787087
462|5,0.0768,104544,4,5,159668,643.492,0.736861,22359.9,158842,158842,158842,-1.59515,-1.59515
462|5,0.384,71521,5,5,159668,643.492,0.736861,1934.81,158672,158672,158672,-2.56304,-2.56304
462|5,1.92,57664,6,5,159668,643.492,0.736861,693.491,152260,152260,152260,-2.89912,-2.89912
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.368,101602,101602,101602,-3.27443,-3.27443
462|5,48,15085,8,5,159668,643.492,0.736861,476.618,12778.8,12778.8,12778.8,0.840345,0.840345
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116881,116883,116883,116883,-0.504718,-0.504718
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144305,144343,144343,144343,-0.497713,-0.497713
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153506,154284,154284,154284,-0.538888,-0.538888
462|4,0.008,138746,4,4,159668,643.492,0.736861,143481,157505,157505,157505,-0.555783,-0.555783
462|4,0.04,119405,5,4,159668,643.492,0.736861,54845.9,157503,157503,157503,-1.12874,-1.12874
462|4,0.2,86679,6,4,159668,643.492,0.736861,4716.75,154232,154232,154232,-2.04386,-2.04386
462|4,1,49742,7,4,159668,643.492,0.736861,785.507,143393,143393,143393,-3.04761,-3.04761
462|4,5,30602,8,4,159668,643.492,0.736861,479.627,103440,103440,103440,-3.28555,-3.28555
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113165,113167,113167,113167,-0.189856,-0.189856
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140589,140626,140626,140626,-0.3396,-0.3396
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149808,150568,150568,150568,-0.555463,-0.555463
462|3,0.008,136907,4,3,159668,643.492,0.736861,140095,153789,153789,153789,-0.512249,-0.512249
462|3,0.04,113528,5,3,159668,643.492,0.736861,53551.9,153787,153787,153787,-1.22158,-1.22158
462|3,0.2,82203,6,3,159668,643.492,0.736861,4603.13,150517,150517,150517,-2.11789,-2.11789
462|3,1,54160,7,3,159668,643.492,0.736861,765.283,139701,139701,139701,-2.85725,-2.85725
462|3,5,30876,8,3,159668,643.492,0.736861,464.377,100151,100151,100151,-3.22743,-3.22743
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116844,116809,116809,116809,-0.241513,-0.241513
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143417,142570,142570,142570,-1.40009,-1.40009
462|9,0.00912,104612,3,9,159668,643.492,0.736861,137219,124024,124024,124024,-0.73033,-0.73033
462|9,0.0456,29106,4,9,159668,643.492,0.736861,46643.1,27606.8,27606.8,27606.8,0.253185,0.253185
462|9,0.228,1898,5,9,159668,643.492,0.736861,3939.01,2275.92,2275.92,2275.92,-0.764964,-0.764964
462|9,1.14,602,6,9,159668,643.492,0.736861,793.024,704.468,704.468,704.468,-0.651252,-0.651252
462|9,5.7,556,7,9,159668,643.492,0.736861,590.043,585.668,585.668,585.668,-0.224953,-0.224953
462|9,28.5,492,8,9,159668,643.492,0.736861,471.409,471.222,471.222,471.222,0.193522,0.193522
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113129,113095,113095,113095,-0.423182,-0.423182
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139725,138899,138899,138899,-0.986753,-0.986753
462|10,0.00912,75302,3,10,159668,643.492,0.736861,133914,121036,121036,121036,-1.76313,-1.76313
462|10,0.0456,30834,4,10,159668,643.492,0.736861,45542.5,26955.4,26955.4,26955.4,0.670825,0.670825
462|10,0.228,1866,5,10,159668,643.492,0.736861,3846.07,2222.22,2222.22,2222.22,-0.738234,-0.738234
462|10,1.14,542,6,10,159668,643.492,0.736861,773.923,687.499,687.499,687.499,-0.946617,-0.946617
462|10,5.7,526,7,10,159668,643.492,0.736861,574.851,570.59,570.59,570.59,-0.34658,-0.34658
462|10,28.5,550,8,10,159668,643.492,0.736861,456.421,456.24,456.24,456.24,0.900192,0.900192
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118662,118660,118660,118660,-0.958078,-0.958078
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146070,146022,146022,146022,-0.896995,-0.896995
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154967,153961,153961,153961,-0.795657,-0.795657
462|7,0.0096,104166,4,7,159668,643.492,0.736861,140136,125596,125596,125596,-0.796166,-0.796166
462|7,0.048,34555,5,7,159668,643.492,0.736861,44130.7,25841.8,25841.8,25841.8,1.57187,1.57187
462|7,0.24,2124,6,7,159668,643.492,0.736861,3613.97,2109.3,2109.3,2109.3,0.0320808,0.0320808
462|7,1.2,604,7,7,159668,643.492,0.736861,736.499,660.123,660.123,660.123,-0.379624,-0.379625
462|7,6,570,8,7,159668,643.492,0.736861,484.459,481.185,481.185,481.185,0.81109,0.81109
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118226,118224,118224,118224,-0.648983,-0.648983
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145635,145587,145587,145587,-0.577247,-0.577247
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154534,153530,153530,153530,-0.792838,-0.792838
462|8,0.0096,110699,4,8,159668,643.492,0.736861,139752,125252,125252,125252,-0.542161,-0.542161
462|8,0.048,35462,5,8,159668,643.492,0.736861,44009.9,25771.1,25771.1,25771.1,1.75304,1.75304
462|8,0.24,2200,6,8,159668,643.492,0.736861,3603.88,2103.4,2103.4,2103.4,0.211336,0.211336
462|8,1.2,518,7,8,159668,643.492,0.736861,734.302,658.154,658.154,658.154,-0.95073,-0.95073
462|8,6,538,8,8,159668,643.492,0.736861,482.68,479.418,479.418,479.418,0.536855,0.536855
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103007,103043,103043,103043,-0.10816,-0.10816
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129639,130493,130493,130493,-0.838897,-0.838897
462|11,0.00928,111878,3,11,159668,643.492,0.736861,124463,140241,140241,140241,-0.943729,-0.943729
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41602.4,139685,139685,139685,-1.429,-1.429
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3499.97,92183,92183,92183,-1.48563,-1.48563
462|11,1.16,11954,6,11,159668,643.492,0.736861,716.986,12185.9,12185.9,12185.9,-0.0886045,-0.0886044
462|11,5.8,712,7,11,159668,643.492,0.736861,533.231,1122.77,1122.77,1122.77,-1.66329,-1.66329
462|11,29,526,8,11,159668,643.492,0.736861,415.581,439.382,439.382,439.382,0.861496,0.861496
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75490.1,75515.9,75515.9,75515.9,1.04583,1.04583
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102295,102968,102968,102968,-0.59862,-0.59862
462|12,0.00928,86511,3,12,159668,643.492,0.736861,100068,112754,112754,112754,-1.086,-1.086
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33631.3,112921,112921,112921,-1.52496,-1.52496
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2829.36,74520.4,74520.4,74520.4,-1.62471,-1.62471
462|12,1.16,9584,6,12,159668,643.492,0.736861,576.459,9797.49,9797.49,9797.49,-0.101395,-0.101394
462|12,5.8,838,7,12,159668,643.492,0.736861,420.758,885.949,885.949,885.949,-0.244361,-0.244361
462|12,29,604,8,12,159668,643.492,0.736861,304.563,322.006,322.006,322.006,3.74022,3.74022
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123286,123242,123242,123242,-0.895384,-0.895384
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,131159,144627,144627,144627,-0.913139,-0.913139
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,50290.6,147519,147519,147519,-1.29101,-1.29101
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4431.84,92485.9,92485.9,92485.9,-1.22242,-1.22242
1159|8,1.048,14589,5,8,155907,645.636,0.580691,844.138,11544.3,11544.3,11544.3,1.22778,1.22778
1159|8,5.24,848,6,8,155907,645.636,0.580691,643.019,1228.25,1228.25,1228.25,-1.4106,-1.4106
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.52,629.432,629.432,629.432,-0.576456,-0.576456
1159|8,131,584,8,8,155907,645.636,0.580691,513.389,511.71,511.71,511.71,0.622975,0.622975
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123620,123585,123585,123585,-0.836393,-0.836393
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,131463,144969,144969,144969,-0.822104,-0.822104
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,50401.2,147851,147851,147851,-1.17484,-1.17484
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4441.43,92690.5,92690.5,92690.5,-1.03864,-1.03864
1159|7,1.048,16805,5,7,155907,645.636,0.580691,845.965,11569.8,11569.8,11569.8,2.10643,2.10643
1159|7,5.24,794,6,7,155907,645.636,0.580691,644.433,1231.01,1231.01,1231.01,-1.61762,-1.61762
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.913,630.924,630.924,630.924,-0.585694,-0.585694
1159|7,131,586,8,7,155907,645.636,0.580691,514.78,513.136,513.136,513.136,0.62627,0.62627
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123909,123252,123252,123252,-0.987784,-0.987784
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143848,144869,144869,144869,-0.615352,-0.615352
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,130373,152275,152275,152275,-0.491994,-0.491994
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,36328.8,146894,146894,146894,-1.02851,-1.02851
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3011.46,74140.5,74140.5,74140.5,-0.767547,-0.767547
1159|5,1.36,9970,6,5,155907,645.636,0.580691,755.359,7456.23,7456.23,7456.23,1.56723,1.56723
1159|5,6.8,728,7,5,155907,645.636,0.580691,607.057,950.574,950.574,950.574,-1.05952,-1.05952
1159|5,34,602,8,5,155907,645.636,0.580691,513.634,525.909,525.909,525.909,0.638977,0.638977
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124245,123596,123596,123596,-1.05826,-1.05826
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144181,145212,145212,145212,-0.534925,-0.534925
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,130660,152617,152617,152617,-0.42474,-0.42474
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,36407.4,147219,147219,147219,-0.903065,-0.903065
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3017.98,74304.5,74304.5,74304.5,-0.681531,-0.681531
1159|6,1.36,9870,6,6,155907,645.636,0.580691,757.02,7473,7473,7473,1.49109,1.49109
1159|6,6.8,754,7,6,155907,645.636,0.580691,608.463,952.828,952.828,952.828,-0.944313,-0.944313
1159|6,34,622,8,6,155907,645.636,0.580691,515.026,527.375,527.375,527.375,0.792528,0.792528
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111803,111224,111224,111224,-0.446695,-0.446695
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,123634,131470,131470,131470,-1.03183,-1.03183
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,56015.8,116002,116002,116002,-1.74727,-1.74727
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5266.78,28372.8,28372.8,28372.8,-1.78488,-1.78488
1159|11,0.892,1002,5,11,155907,645.636,0.580691,844.544,2359.7,2359.7,2359.7,-2.65183,-2.65183
1159|11,4.46,496,6,11,155907,645.636,0.580691,597.035,673.928,673.928,673.928,-1.17992,-1.17992
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.17,554.925,554.925,554.925,0.168197,0.168197
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.924,461.054,461.054,461.054,0.788559,0.788559
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90673.3,89545.7,89545.7,89545.7,-0.253892,-0.253892
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103974,110017,110017,110017,-1.17819,-1.17819
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,47592.4,98126.9,98126.9,98126.9,-1.94814,-1.94814
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4488.47,24078.1,24078.1,24078.1,-2.45525,-2.45525
1159|12,0.892,752,5,12,155907,645.636,0.580691,719.741,2002.52,2002.52,2002.52,-2.87174,-2.87174
1159|12,4.46,502,6,12,155907,645.636,0.580691,507.255,570.078,570.078,570.078,-0.529601,-0.529601
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.209,464.373,464.373,464.373,0.846347,0.846347
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.058,371.192,371.192,371.192,2.96517,2.96517
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122870,122185,122185,122185,-1.00605,-1.00605
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142751,143642,143642,143642,-1.06095,-1.06095
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,128457,147913,147913,147913,-0.956966,-0.956966
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,34653.6,103609,103609,103609,-0.788193,-0.788193
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2871,15296.1,15296.1,15296.1,1.91487,1.91487
1159|9,1.4,1152,6,9,155907,645.636,0.580691,743.916,1449.88,1449.88,1449.88,-0.939537,-0.939537
1159|9,7,622,7,9,155907,645.636,0.580691,602.408,636.244,636.244,636.244,-0.0998041,-0.0998041
1159|9,35,558,8,9,155907,645.636,0.580691,509.324,507.811,507.811,507.811,0.435646,0.435646
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120007,119257,119257,119257,-1.31563,-1.31563
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139914,140718,140718,140718,-0.950571,-0.950571
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,126032,145057,145057,145057,-1.23654,-1.23654
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,34010.1,101642,101642,101642,-1.31894,-1.31894
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2817.69,15005.6,15005.6,15005.6,1.53823,1.53823
1159|10,1.4,1398,6,10,155907,645.636,0.580691,729.875,1421.89,1421.89,1421.89,-0.0767905,-0.0767905
1159|10,7,482,7,10,155907,645.636,0.580691,590.433,623.291,623.291,623.291,-1.0096,-1.0096
1159|10,35,578,8,10,155907,645.636,0.580691,497.456,495.642,495.642,495.642,0.731438,0.731438
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122637,122190,122190,122190,-0.384237,-0.384237
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137752,143753,143753,143753,-0.421539,-0.421539
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,80511,150098,150098,150098,-0.388233,-0.388233
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9077.28,128377,128377,128377,-0.590459,-0.590459
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1100.29,31980.9,31980.9,31980.9,0.986815,0.986815
1159|4,3.32,2926,6,4,155907,645.636,0.580691,652.064,2609.82,2609.82,2609.82,0.559036,0.559036
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.882,694.295,694.295,694.295,-0.981533,-0.981533
1159|4,83,574,8,4,155907,645.636,0.580691,509.123,510.371,510.371,510.371,0.549696,0.549696
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119779,119262,119262,119262,-0.420576,-0.420576
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,135014,140826,140826,140826,-0.296307,-0.296307
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78991.4,147200,147200,147200,-0.441204,-0.441204
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8908.71,125939,125939,125939,-0.752504,-0.752504
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1079.85,31373.6,31373.6,31373.6,0.706323,0.706323
1159|3,3.32,2310,6,3,155907,645.636,0.580691,639.756,2559.43,2559.43,2559.43,-0.449606,-0.449606
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.997,680.16,680.16,680.16,0.0515358,0.0515358
1159|3,83,592,8,3,155907,645.636,0.580691,497.26,498.14,498.14,498.14,0.829646,0.829646
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94420.2,94678.2,94678.2,94678.2,-0.977791,-0.977791
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,102559,104616,104616,104616,-1.45573,-1.45573
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39646.7,45726.7,45726.7,45726.7,-0.293742,-0.293742
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3626.36,4349.24,4349.24,4349.24,0.983484,0.983484
1197|7,1.048,660,5,7,122610,645.636,0.646954,802.57,842.088,842.088,842.088,-0.97464,-0.97464
1197|7,5.24,592,6,7,122610,645.636,0.646954,640.907,642.997,642.997,642.997,-0.353729,-0.353729
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.906,598.275,598.275,598.275,-0.403265,-0.403265
1197|7,131,580,8,7,122610,645.636,0.646954,499.956,500.776,500.776,500.776,0.696789,0.696789
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94127.6,94387,94387,94387,-0.965966,-0.965966
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,102293,104347,104347,104347,-1.23468,-1.23468
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,39549.7,45615.5,45615.5,45615.5,-0.430627,-0.430627
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3617.64,4338.84,4338.84,4338.84,1.11018,1.11018
1197|8,1.048,706,5,8,122610,645.636,0.646954,800.641,840.075,840.075,840.075,-0.719306,-0.719306
1197|8,5.24,542,6,8,122610,645.636,0.646954,639.338,641.432,641.432,641.432,-0.691295,-0.691295
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.356,596.733,596.733,596.733,-0.348084,-0.348084
1197|8,131,550,8,8,122610,645.636,0.646954,498.407,499.236,499.236,499.236,0.447781,0.447781
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94897.5,95061.1,95061.1,95061.1,-0.635819,-0.635819
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112468,112718,112718,112718,-0.765915,-0.765915
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,102564,105671,105671,105671,-1.20982,-1.20982
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,28731.6,33838.8,33838.8,33838.8,-0.107179,-0.107179
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2508.41,2965.59,2965.59,2965.59,-0.376429,-0.376429
1197|6,1.36,578,6,6,122610,645.636,0.646954,729.167,753.311,753.311,753.311,-1.04473,-1.04473
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.23,603.682,603.682,603.682,0.00234179,0.00234179
1197|6,34,546,8,6,122610,645.636,0.646954,500.144,501.011,501.011,501.011,0.39551,0.39551
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94603.4,94768.7,94768.7,94768.7,-0.436541,-0.436541
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112177,112428,112428,112428,-0.636352,-0.636352
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,102313,105414,105414,105414,-0.799207,-0.799207
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,28662.5,33757.9,33757.9,33757.9,0.439568,0.439568
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2502.38,2958.5,2958.5,2958.5,-0.12573,-0.12573
1197|5,1.36,646,6,5,122610,645.636,0.646954,727.382,751.477,751.477,751.477,-0.630045,-0.630045
1197|5,6.8,580,7,5,122610,645.636,0.646954,600.669,602.127,602.127,602.127,-0.1634,-0.1634
1197|5,34,628,8,5,122610,645.636,0.646954,498.594,499.47,499.47,499.47,1.13324,1.13324
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65556.7,65712.9,65712.9,65712.9,-0.119332,-0.119332
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78170.3,75081.8,75081.8,75081.8,-1.22703,-1.22703
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36216.2,26774.1,26774.1,26774.1,-0.675628,-0.675628
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3521.71,2415.88,2415.88,2415.88,0.137631,0.137631
1197|12,0.892,422,5,12,122610,645.636,0.646954,653.124,593.586,593.586,593.586,-1.28449,-1.28449
1197|12,4.46,484,6,12,122610,645.636,0.646954,487.744,485.609,485.609,485.609,-0.0145642,-0.0145642
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.59,445.571,445.571,445.571,-0.270646,-0.270646
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.639,348.307,348.307,348.307,2.93337,2.93337
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91187.1,91336.2,91336.2,91336.2,-0.675639,-0.675639
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108739,108208,108208,108208,-1.01916,-1.01916
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98607.2,90368.2,90368.2,90368.2,-1.63912,-1.63912
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,26759.8,18465.6,18465.6,18465.6,1.60276,1.60276
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2339.89,1704.58,1704.58,1704.58,0.445131,0.445131
1197|10,1.4,510,6,10,122610,645.636,0.646954,701.816,668.923,668.923,668.923,-1.06144,-1.06144
1197|10,7,484,7,10,122610,645.636,0.646954,582.304,581.066,581.066,581.066,-0.741526,-0.741526
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.427,481.344,481.344,481.344,1.10154,1.10154
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93693.6,93827.9,93827.9,93827.9,-0.75754,-0.75754
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111223,110665,110665,110665,-1.12854,-1.12854
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100730,92302.4,92302.4,92302.4,-1.14091,-1.14091
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27325.4,18853.7,18853.7,18853.7,2.16448,2.16448
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2389.35,1740.4,1740.4,1740.4,-0.459799,-0.459799
1197|9,1.4,560,6,9,122610,645.636,0.646954,716.927,683.241,683.241,683.241,-0.80659,-0.80659
1197|9,7,566,7,9,122610,645.636,0.646954,595.608,594.259,594.259,594.259,-0.211316,-0.211316
1197|9,35,568,8,9,122610,645.636,0.646954,493.801,494.581,494.581,494.581,0.653366,0.653366
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91014.5,91189.8,91189.8,91189.8,-0.397751,-0.397751
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104935,105004,105004,105004,-0.694142,-0.694142
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61851.6,61869.9,61869.9,61869.9,-0.223254,-0.223254
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7108.43,7109.76,7109.76,7109.76,1.40956,1.40956
1197|3,0.664,850,5,3,122610,645.636,0.646954,979.379,979.562,979.562,979.562,-0.599044,-0.599044
1197|3,3.32,606,6,3,122610,645.636,0.646954,631.402,631.589,631.589,631.589,-0.180551,-0.180551
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.861,579.24,579.24,579.24,-0.00950336,-0.00950336
1197|3,83,552,8,3,122610,645.636,0.646954,480.443,481.368,481.368,481.368,0.644809,0.644809
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93516.2,93677.5,93677.5,93677.5,-0.683579,-0.683579
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107333,107388,107388,107388,-0.755339,-0.755339
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,63183.4,63194.2,63194.2,63194.2,-0.330659,-0.330659
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7258.68,7259.17,7259.17,7259.17,0.450034,0.450034
1197|4,0.664,770,5,4,122610,645.636,0.646954,1000.08,1000.15,1000.15,1000.15,-1.04284,-1.04284
1197|4,3.32,568,6,4,122610,645.636,0.646954,644.997,645.107,645.107,645.107,-0.533164,-0.533164
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.086,592.391,592.391,592.391,-0.212945,-0.212945
1197|4,83,596,8,4,122610,645.636,0.646954,493.649,494.5,494.5,494.5,0.903402,0.903402
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84055.4,84063.2,84063.2,84063.2,-0.908294,-0.908294
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95383,91480.3,91480.3,91480.3,-1.61686,-1.61686
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43603.4,32194.2,32194.2,32194.2,-1.20045,-1.20045
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4223.3,2893.63,2893.63,2893.63,0.0197489,0.0197489
1197|11,0.892,526,5,11,122610,645.636,0.646954,783.239,710.97,710.97,710.97,-1.16529,-1.16529
1197|11,4.46,512,6,11,122610,645.636,0.646954,587.232,583.915,583.915,583.915,-0.546837,-0.546837
