id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15918,13460.5,13460.7,13460.5,-1.72595,-1.72592
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1718.1,1330.71,1330.72,1330.71,-1.68132,-1.6813
1056|4,16.6,742,7,4,122610,713.746,0.0353313,767.652,735.7,735.702,735.7,0.0297094,0.0297171
1056|4,83,876,8,4,122610,713.746,0.0353313,702.859,700.62,700.623,700.62,0.868666,0.868686
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119931,119937,119938,119937,0.294958,0.294976
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121348,121431,121431,121431,0.163557,0.163564
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119246,120133,120133,120133,-0.262008,-0.262004
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86932.4,89173.9,89174.3,89173.9,-1.38432,-1.38431
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15890.3,13437,13437.2,13437,-2.07982,-2.0798
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1715.1,1328.39,1328.4,1328.39,-1.54235,-1.54233
1056|3,16.6,690,7,3,122610,713.746,0.0353313,766.307,734.411,734.413,734.411,-0.209861,-0.209853
1056|3,83,842,8,3,122610,713.746,0.0353313,701.612,699.376,699.38,699.376,0.707674,0.707695
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117801,108636,108636,108636,-0.200796,-0.200804
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145763,123388,123389,123388,-0.267323,-0.267311
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154586,115730,115731,115730,0.168927,0.168958
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137872,96323.5,96324.8,96323.5,0.0640259,0.0640742
462|6,0.384,76259,5,6,159668,643.492,0.736861,43897.3,71661.7,71663.1,71661.7,0.222557,0.222627
462|6,1.92,51729,6,6,159668,643.492,0.736861,3961.74,47560.4,47561.5,47560.4,0.304079,0.304168
462|6,9.6,27657,7,6,159668,643.492,0.736861,773.759,27904.2,27904.9,27904.2,-0.0308306,-0.030741
462|6,48,13804,8,6,159668,643.492,0.736861,483.571,13507.1,13507.4,13507.1,0.0761964,0.0762814
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117356,108247,108247,108247,-0.247776,-0.247785
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145318,123028,123028,123028,0.208611,0.208625
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154144,115413,115414,115413,0.41989,0.419923
462|5,0.0768,104544,4,5,159668,643.492,0.736861,137486,96064.9,96066.2,96064.9,0.306252,0.306304
462|5,0.384,71521,5,5,159668,643.492,0.736861,43774.6,71469.3,71470.7,71469.3,0.00244451,0.00251026
462|5,1.92,57664,6,5,159668,643.492,0.736861,3950.44,47430.1,47431.2,47430.1,0.748681,0.74878
462|5,9.6,30300,7,5,159668,643.492,0.736861,771.398,27822.6,27823.4,27822.6,0.308899,0.308998
462|5,48,15085,8,5,159668,643.492,0.736861,481.744,13458.7,13459,13458.7,0.419237,0.41933
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115986,113041,113041,113041,-0.270178,-0.270194
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144020,134283,134283,134283,-0.137896,-0.137894
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154145,134900,134900,134900,0.0403068,0.0403201
462|4,0.008,138746,4,4,159668,643.492,0.736861,157009,123985,123986,123985,0.413116,0.413144
462|4,0.04,119405,5,4,159668,643.492,0.736861,150083,104542,104543,104542,0.493345,0.49339
462|4,0.2,86679,6,4,159668,643.492,0.736861,83890.4,79216.8,79218.1,79216.8,0.326839,0.326901
462|4,1,49742,7,4,159668,643.492,0.736861,9875.26,52154.6,52155.6,52154.6,-0.160596,-0.160529
462|4,5,30602,8,4,159668,643.492,0.736861,933.648,27346,27346.5,27346,0.413118,0.413196
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112191,109539,109538,109539,-0.0309322,-0.0309513
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140226,130897,130897,130897,-0.0133991,-0.0133984
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150352,131714,131714,131714,0.0245293,0.024541
462|3,0.008,136907,4,3,159668,643.492,0.736861,153225,121116,121117,121116,0.452434,0.452461
462|3,0.04,113528,5,3,159668,643.492,0.736861,146467,102122,102123,102122,0.387548,0.38759
462|3,0.2,82203,6,3,159668,643.492,0.736861,81825.8,77345.8,77347,77345.8,0.217869,0.217928
462|3,1,54160,7,3,159668,643.492,0.736861,9615.1,50839.7,50840.7,50839.7,0.226569,0.226642
462|3,5,30876,8,3,159668,643.492,0.736861,903.106,26498.7,26499.3,26498.7,0.573169,0.573247
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115984,117668,117667,117668,-0.203628,-0.203649
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143991,143919,143919,143919,-1.064,-1.064
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153615,135104,135104,135104,-0.783214,-0.78322
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148278,31172.9,31172.6,31172.9,-0.230066,-0.230095
462|9,0.228,1898,5,9,159668,643.492,0.736861,76634.7,1937.74,1937.73,1937.74,-0.0711517,-0.0711779
462|9,1.14,602,6,9,159668,643.492,0.736861,8624.93,666.792,666.791,666.792,-0.337204,-0.337208
462|9,5.7,556,7,9,159668,643.492,0.736861,1040.24,584.339,584.337,584.339,-0.168291,-0.168297
462|9,28.5,492,8,9,159668,643.492,0.736861,489.166,474.347,474.344,474.347,0.12917,0.129148
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112190,114022,114022,114022,-0.340379,-0.340401
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140197,140291,140290,140291,-0.760978,-0.760985
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149834,131913,131913,131913,-1.48928,-1.48929
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144705,30451.4,30451.1,30451.4,0.0436327,0.0435994
462|10,0.228,1866,5,10,159668,643.492,0.736861,74788.1,1892.9,1892.88,1892.9,-0.0492821,-0.0493098
462|10,1.14,542,6,10,159668,643.492,0.736861,8412.67,651.044,651.043,651.044,-0.581236,-0.581241
462|10,5.7,526,7,10,159668,643.492,0.736861,1012.84,569.607,569.605,569.607,-0.265663,-0.26567
462|10,28.5,550,8,10,159668,643.492,0.736861,473.164,459.65,459.647,459.65,0.682154,0.682125
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117804,119435,119435,119435,-0.730429,-0.730445
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145838,146351,146351,146351,-0.673373,-0.673378
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155954,155278,155278,155278,-0.616139,-0.616141
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158650,137459,137459,137459,-0.840507,-0.840511
462|7,0.048,34555,5,7,159668,643.492,0.736861,149167,28940.6,28940.4,28940.6,0.673259,0.673222
462|7,0.24,2124,6,7,159668,643.492,0.736861,72415.5,1790.14,1790.13,1790.14,0.647239,0.647208
462|7,1.2,604,7,7,159668,643.492,0.736861,7535.21,627.917,627.916,627.917,-0.132174,-0.132181
462|7,6,570,8,7,159668,643.492,0.736861,818.442,482.424,482.422,482.424,0.629993,0.629969
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117359,119008,119007,119008,-0.502315,-0.502333
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145393,145923,145923,145923,-0.436302,-0.436307
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155509,154853,154853,154853,-0.614215,-0.614216
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158206,137090,137090,137090,-0.66805,-0.668054
462|8,0.048,35462,5,8,159668,643.492,0.736861,148750,28862.9,28862.7,28862.9,0.793468,0.79343
462|8,0.24,2200,6,8,159668,643.492,0.736861,72208.9,1785.23,1785.22,1785.23,0.806287,0.806254
462|8,1.2,518,7,8,159668,643.492,0.736861,7512.21,626.082,626.081,626.082,-0.599077,-0.599084
462|8,6,538,8,8,159668,643.492,0.736861,815.35,480.697,480.694,480.697,0.413713,0.413689
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101854,104108,104107,104108,-0.115117,-0.115148
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129863,131038,131038,131038,-0.635723,-0.635734
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139520,140538,140538,140538,-0.7077,-0.707706
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134727,139056,139056,139056,-1.05184,-1.05184
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68664.5,87088.5,87089.1,87088.5,-0.966626,-0.966606
462|11,1.16,11954,6,11,159668,643.492,0.736861,7625.91,11200.4,11200.6,11200.4,0.233424,0.233496
462|11,5.8,712,7,11,159668,643.492,0.736861,925.694,1103.23,1103.24,1103.23,-1.23066,-1.23064
462|11,29,526,8,11,159668,643.492,0.736861,428.996,444.324,444.321,444.324,0.63794,0.637908
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73750.7,77100,77098.6,77100,0.690711,0.690634
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101765,104033,104032,104033,-0.47614,-0.476168
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111521,113581,113580,113581,-0.827068,-0.827086
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108310,112969,112968,112969,-1.13513,-1.13515
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55200.8,70750.4,70750.7,70750.4,-1.088,-1.08799
462|12,1.16,9584,6,12,159668,643.492,0.736861,6095.51,9052,9052.14,9052,0.203899,0.203953
462|12,5.8,838,7,12,159668,643.492,0.736861,725.406,875.864,875.867,875.864,-0.150034,-0.150022
462|12,29,604,8,12,159668,643.492,0.736861,310.628,329.055,329.05,329.055,2.89973,2.89963
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123096,123425,123423,123425,-0.670032,-0.670075
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144395,144664,144663,144664,-0.679792,-0.679804
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144973,146504,146504,146504,-0.942699,-0.942701
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,81307.7,81569.8,81570.4,81569.8,-0.566483,-0.566462
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9914.45,8226.56,8226.67,8226.56,2.68384,2.68393
1159|8,5.24,848,6,8,155907,645.636,0.580691,1197.62,1000.1,1000.11,1000.1,-0.527799,-0.527785
1159|8,26.2,548,7,8,155907,645.636,0.580691,631.291,616.695,616.692,616.695,-0.386549,-0.386561
1159|8,131,584,8,8,155907,645.636,0.580691,511.417,511.828,511.82,511.828,0.4894,0.48934
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123441,123767,123765,123767,-0.626169,-0.626211
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144739,145004,145004,145004,-0.612067,-0.612079
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145300,146831,146831,146831,-0.855669,-0.85567
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,81488.3,81749.3,81749.9,81749.3,-0.411462,-0.41144
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9936.48,8244.66,8244.77,8244.66,3.60306,3.60316
1159|7,5.24,794,6,7,155907,645.636,0.580691,1200.33,1002.34,1002.34,1002.34,-0.721322,-0.721309
1159|7,26.2,548,7,7,155907,645.636,0.580691,632.794,618.148,618.146,618.148,-0.3938,-0.393811
1159|7,131,586,8,7,155907,645.636,0.580691,512.85,513.244,513.237,513.244,0.491994,0.491935
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123116,123436,123434,123436,-0.73865,-0.738691
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144804,144931,144930,144931,-0.458897,-0.45891
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151960,152243,152243,152243,-0.36523,-0.365234
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143160,145127,145127,145127,-0.731947,-0.731945
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,63705,62635.3,62635.9,62635.3,-0.0383873,-0.0383558
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6521.12,5267.98,5268.05,5267.98,3.09738,3.09746
1159|5,6.8,728,7,5,155907,645.636,0.580691,938.829,813.065,813.065,813.065,-0.363069,-0.363069
1159|5,34,602,8,5,155907,645.636,0.580691,526.741,519.694,519.686,519.694,0.549665,0.549605
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123461,123777,123776,123777,-0.790936,-0.790976
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145149,145272,145272,145272,-0.399067,-0.399079
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152304,152583,152583,152583,-0.315164,-0.315167
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143478,145446,145446,145446,-0.637486,-0.637484
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,63846.5,62773.1,62773.7,62773.1,0.0373892,0.0374218
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6535.85,5279.76,5279.83,5279.76,3.01699,3.01707
1159|6,6.8,754,7,6,155907,645.636,0.580691,941.064,814.981,814.981,814.981,-0.259663,-0.259663
1159|6,34,622,8,6,155907,645.636,0.580691,528.217,521.132,521.124,521.132,0.671754,0.671693
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111088,111489,111486,111489,-0.339603,-0.339674
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132519,131778,131777,131778,-0.773687,-0.773713
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135262,116305,116305,116305,-1.30513,-1.30513
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85006.8,25976.6,25976.9,25976.6,-1.13097,-1.13095
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11740.3,1995.3,1995.32,1995.3,-1.72759,-1.72757
1159|11,4.46,496,6,11,155907,645.636,0.580691,1273.79,646.988,646.985,646.988,-0.809852,-0.809863
1159|11,22.3,576,7,11,155907,645.636,0.580691,588.409,553.761,553.756,553.761,0.139399,0.139364
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.972,462.003,461.993,462.003,0.616002,0.615908
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89310.6,89929.4,89925.6,89929.4,-0.202701,-0.202838
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110790,110417,110414,110417,-0.885597,-0.885655
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114323,98494.1,98492.7,98494.1,-1.45645,-1.45648
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72081.7,22068.6,22068.6,22068.6,-1.67827,-1.67827
1159|12,0.892,752,5,12,155907,645.636,0.580691,9955.21,1695.12,1695.11,1695.12,-1.93077,-1.93077
1159|12,4.46,502,6,12,155907,645.636,0.580691,1076.61,547.909,547.9,547.909,-0.290721,-0.290771
1159|12,22.3,554,7,12,155907,645.636,0.580691,491.928,463.994,463.983,463.994,0.673265,0.673171
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.408,372.663,372.647,372.663,2.35935,2.35911
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122052,122377,122375,122377,-0.752437,-0.752479
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143737,143747,143747,143747,-0.790971,-0.790984
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150862,148285,148284,148285,-0.718597,-0.7186
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141600,102833,102833,102833,-0.564461,-0.564444
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,61381.2,13473.7,13473.9,13473.7,2.08881,2.0889
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6194.9,1257.2,1257.21,1257.2,-0.290403,-0.290376
1159|9,7,622,7,9,155907,645.636,0.580691,915.192,623.378,623.375,623.378,-0.00765494,-0.00766851
1159|9,35,558,8,9,155907,645.636,0.580691,521.352,507.877,507.869,507.877,0.342549,0.342489
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119111,119465,119463,119465,-0.982751,-0.982794
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140798,140839,140838,140839,-0.709289,-0.709306
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147937,145438,145438,145438,-0.926276,-0.926282
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138899,100891,100892,100891,-0.962459,-0.962447
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,60210.7,13219.3,13219.5,13219.3,1.76974,1.76983
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6074.78,1233.06,1233.07,1233.06,0.464168,0.464196
1159|10,7,482,7,10,155907,645.636,0.580691,896.475,610.763,610.76,610.763,-0.731602,-0.731616
1159|10,35,578,8,10,155907,645.636,0.580691,508.792,495.793,495.784,495.793,0.57548,0.575409
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122044,122378,122376,122378,-0.290606,-0.290656
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143581,143799,143798,143799,-0.314488,-0.314503
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148112,149766,149766,149766,-0.28167,-0.281674
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109554,124593,124593,124593,-0.347079,-0.347066
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19812.2,28921,28921.5,28921,1.17919,1.17928
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1877.68,2445.38,2445.42,2445.38,0.681987,0.682057
1159|4,16.6,542,7,4,155907,645.636,0.580691,665.257,689.967,689.966,689.967,-0.744215,-0.744219
1159|4,83,574,8,4,155907,645.636,0.580691,508.913,511.123,511.115,511.123,0.426966,0.426905
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119104,119466,119464,119466,-0.318141,-0.318196
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140644,140889,140888,140889,-0.221792,-0.221811
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145240,146891,146891,146891,-0.321506,-0.321514
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107465,122240,122240,122240,-0.47158,-0.471571
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19434.4,28374.9,28375.4,28374.9,0.947892,0.947972
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1841.27,2398.44,2398.47,2398.44,-0.128011,-0.127959
1159|3,16.6,688,7,3,155907,645.636,0.580691,651.651,676.005,676.003,676.005,0.0615885,0.0615789
1159|3,83,592,8,3,155907,645.636,0.580691,496.652,498.962,498.953,498.962,0.647155,0.647084
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94263.9,93648.9,93649.3,93648.9,-0.697113,-0.6971
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112901,101583,101583,101583,-1.0114,-1.01141
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114041,40936.8,40936.2,40936.8,0.161981,0.161928
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,64137,4181.89,4181.81,4181.89,0.904694,0.904611
1197|7,1.048,660,5,7,122610,645.636,0.646954,7942.02,858.181,858.176,858.181,-0.801383,-0.801398
1197|7,5.24,592,6,7,122610,645.636,0.646954,1076.62,644.905,644.905,644.905,-0.284688,-0.284688
1197|7,26.2,544,7,7,122610,645.636,0.646954,620.935,597.051,597.051,597.051,-0.308354,-0.30835
1197|7,131,580,8,7,122610,645.636,0.646954,497.659,496.501,496.504,496.501,0.583594,0.583613
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93962.7,93349.7,93350.2,93349.7,-0.687891,-0.687878
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112600,101313,101313,101313,-0.841869,-0.841872
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113755,40834.2,40833.6,40834.2,0.0484766,0.0484247
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,63979.1,4171.6,4171.52,4171.6,1.00367,1.00359
1197|8,1.048,706,5,8,122610,645.636,0.646954,7922.47,856.068,856.064,856.068,-0.608323,-0.60834
1197|8,5.24,542,6,8,122610,645.636,0.646954,1073.92,643.288,643.288,643.288,-0.54641,-0.54641
1197|8,26.2,550,7,8,122610,645.636,0.646954,619.283,595.463,595.464,595.463,-0.264955,-0.264951
1197|8,131,550,8,8,122610,645.636,0.646954,496.069,494.915,494.918,494.915,0.38623,0.386248
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94279.5,94222.8,94223.2,94222.8,-0.446246,-0.446232
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113220,112054,112055,112054,-0.552453,-0.552449
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119531,101652,101652,101652,-0.798159,-0.798167
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112822,30267.5,30267,30267.5,0.320352,0.320287
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,50281.6,2904.43,2904.38,2904.43,-0.215523,-0.21558
1197|6,1.36,578,6,6,122610,645.636,0.646954,5259.29,765.375,765.372,765.375,-0.849566,-0.849576
1197|6,6.8,604,7,6,122610,645.636,0.646954,861.122,603.739,603.739,603.739,0.00149752,0.001501
1197|6,34,546,8,6,122610,645.636,0.646954,509.381,496.829,496.831,496.829,0.343437,0.343455
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93978.3,93921.8,93922.2,93921.8,-0.296335,-0.29632
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112919,111756,111757,111756,-0.455273,-0.45527
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119231,101397,101397,101397,-0.480476,-0.480485
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112544,30193,30192.5,30193,0.775554,0.775481
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,50157.8,2897.28,2897.23,2897.28,-0.0230303,-0.0230909
1197|5,1.36,646,6,5,122610,645.636,0.646954,5246.1,763.456,763.453,763.456,-0.533884,-0.533894
1197|5,6.8,580,7,5,122610,645.636,0.646954,858.832,602.133,602.134,602.133,-0.127565,-0.127561
1197|5,34,628,8,5,122610,645.636,0.646954,507.754,495.242,495.244,495.242,0.930251,0.930272
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64461.8,64470.6,64471.5,64470.6,-0.0236547,-0.0236063
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83246.9,83369,83369.6,83369,-1.16695,-1.16693
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86826.7,88189.7,88190.2,88189.7,-2.56941,-2.5694
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54956.8,56264.9,56265.6,56264.9,-3.31683,-3.31683
1197|12,0.892,422,5,12,122610,645.636,0.646954,7680.16,5468.51,5468.62,5468.51,-3.20249,-3.20249
1197|12,4.46,484,6,12,122610,645.636,0.646954,918.691,666.368,666.375,666.368,-0.949754,-0.949727
1197|12,22.3,418,7,12,122610,645.636,0.646954,463.444,445.967,445.971,445.967,-0.217652,-0.217627
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.575,339.687,339.692,339.687,2.51627,2.51636
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90481.2,90483.7,90484.1,90483.7,-0.474578,-0.474562
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109421,109446,109446,109446,-0.788664,-0.788659
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115721,116062,116062,116062,-1.7175,-1.7175
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108875,111788,111788,111788,-2.69988,-2.69988
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,47271.5,45381.2,45381.7,45381.2,-3.32729,-3.32729
1197|10,1.4,510,6,10,122610,645.636,0.646954,4877.88,3187.27,3187.32,3187.27,-2.91501,-2.915
1197|10,7,484,7,10,122610,645.636,0.646954,819.515,668.472,668.475,668.472,-0.957674,-0.957663
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.988,476.733,476.735,476.733,0.911835,0.911859
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93048.7,93051.1,93051.5,93051.1,-0.539183,-0.539168
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111988,112013,112013,112013,-0.871004,-0.871001
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118276,118624,118624,118624,-1.4303,-1.4303
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111233,114209,114209,114209,-2.63131,-2.63131
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,48295.3,46364.1,46364.6,46364.1,-3.35307,-3.35307
1197|9,1.4,560,6,9,122610,645.636,0.646954,4985.54,3257.62,3257.67,3257.62,-2.87374,-2.87373
1197|9,7,566,7,9,122610,645.636,0.646954,838.739,684.152,684.155,684.152,-0.599325,-0.599315
1197|9,35,568,8,9,122610,645.636,0.646954,502.096,492.903,492.905,492.903,0.528703,0.528723
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90475.4,90476.6,90477.1,90476.6,-0.27083,-0.270812
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109302,109302,109303,109302,-0.632436,-0.63243
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113614,113614,113615,113614,-1.67095,-1.67094
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,84265.5,84265.6,84266,84265.6,-3.08869,-3.08869
1197|3,0.664,850,5,3,122610,645.636,0.646954,15348.7,15348.7,15348.9,15348.7,-3.2781,-3.2781
1197|3,3.32,606,6,3,122610,645.636,0.646954,1570.03,1570.03,1570.05,1570.03,-2.13084,-2.13083
1197|3,16.6,578,7,3,122610,645.636,0.646954,629.465,629.468,629.47,629.468,-0.283754,-0.283744
1197|3,83,552,8,3,122610,645.636,0.646954,479.03,479.036,479.039,479.036,0.528551,0.528574
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93042.8,93043.8,93044.2,93043.8,-0.488266,-0.488251
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111866,111866,111866,111866,-0.678211,-0.678207
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116122,116122,116122,116122,-1.7156,-1.7156
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,86090.5,86090.5,86090.9,86090.5,-3.14934,-3.14934
1197|4,0.664,770,5,4,122610,645.636,0.646954,15681.1,15681.1,15681.3,15681.1,-3.29988,-3.29988
1197|4,3.32,568,6,4,122610,645.636,0.646954,1604.69,1604.69,1604.7,1604.69,-2.24194,-2.24193
1197|4,16.6,564,7,4,122610,645.636,0.646954,644.231,644.233,644.235,644.233,-0.432198,-0.43219
1197|4,83,596,8,4,122610,645.636,0.646954,492.623,492.628,492.631,492.628,0.728172,0.728193
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83477.1,83487.1,83487.7,83487.1,-0.656323,-0.656302
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102220,102369,102370,102369,-1.4438,-1.44379
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105111,106760,106760,106760,-2.69321,-2.69321
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66251.4,67827.9,67828.4,67827.9,-3.32161,-3.3216
1197|11,0.892,526,5,11,122610,645.636,0.646954,9258.57,6592.34,6592.44,6592.34,-3.1934,-3.19339
