id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,78747.9,85751.4,85751.3,85751.4,-1.08788,-1.08788
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21523.4,11903,11903,11903,-1.33257,-1.33257
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3543.52,1248.74,1248.74,1248.74,-1.39146,-1.39146
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1043.6,733.965,733.965,733.965,0.0338028,0.0338026
1056|4,83,876,8,4,122610,713.746,0.0353313,742.914,705.651,705.651,705.651,0.745396,0.745396
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120804,120904,120904,120904,0.235671,0.235671
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121011,121813,121813,121813,0.135385,0.135385
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114873,120020,120020,120020,-0.230424,-0.230424
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78660.5,85656.2,85656.1,85656.2,-1.15548,-1.15548
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21499.5,11889.8,11889.8,11889.8,-1.68952,-1.68952
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3539.59,1247.35,1247.35,1247.35,-1.26085,-1.26085
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1042.44,733.147,733.147,733.147,-0.181718,-0.181718
1056|3,83,842,8,3,122610,713.746,0.0353313,742.08,704.858,704.858,704.858,0.600767,0.600767
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118866,107878,107871,107878,-0.158034,-0.15821
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145685,122558,122556,122558,-0.218487,-0.218534
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151395,114612,114611,114612,0.18195,0.181937
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125634,94943.4,94943.4,94943.4,0.102724,0.102723
462|6,0.384,76259,5,6,159668,643.492,0.736861,48293.6,70244.9,70244.9,70244.9,0.26436,0.264358
462|6,1.92,51729,6,6,159668,643.492,0.736861,7979.1,46373.1,46372.9,46373.1,0.35663,0.356615
462|6,9.6,27657,7,6,159668,643.492,0.736861,1419.81,27084.1,27083.7,27084.1,0.0653629,0.065311
462|6,48,13804,8,6,159668,643.492,0.736861,557.735,13045.6,13044.8,13045.6,0.179702,0.179505
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118433,107485,107479,107485,-0.199977,-0.200154
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145253,122196,122194,122196,0.207974,0.207918
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150975,114294,114294,114294,0.407538,0.407522
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125293,94685.7,94685.6,94685.7,0.321485,0.321482
462|5,0.384,71521,5,5,159668,643.492,0.736861,48162.3,70054.2,70054.1,70054.2,0.0646541,0.0646506
462|5,1.92,57664,6,5,159668,643.492,0.736861,7956.96,46244.7,46244.4,46244.7,0.762476,0.762458
462|5,9.6,30300,7,5,159668,643.492,0.736861,1415.61,27004,27003.6,27004,0.376929,0.37687
462|5,48,15085,8,5,159668,643.492,0.736861,555.702,12998.2,12997.4,12998.2,0.495941,0.495722
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,112438,112430,112438,-0.224934,-0.225116
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144412,133778,133776,133778,-0.11145,-0.111506
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154087,134226,134225,134226,0.0515708,0.0515515
462|4,0.008,138746,4,4,159668,643.492,0.736861,155508,123004,123003,123004,0.395181,0.395172
462|4,0.04,119405,5,4,159668,643.492,0.736861,141680,103250,103250,103250,0.483111,0.483102
462|4,0.2,86679,6,4,159668,643.492,0.736861,78582,77798.5,77798.1,77798.5,0.352474,0.352452
462|4,1,49742,7,4,159668,643.492,0.736861,15879.2,50906.3,50905.3,50906.3,-0.0705636,-0.0706202
462|4,5,30602,8,4,159668,643.492,0.736861,2055.14,26501.1,26499.4,26501.1,0.478031,0.477803
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,108902,108894,108902,-0.00942136,-0.00964158
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140719,130365,130362,130365,0.000720166,0.000647135
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150399,131020,131019,131020,0.0383291,0.038296
462|3,0.008,136907,4,3,159668,643.492,0.736861,151862,120125,120125,120125,0.431381,0.431357
462|3,0.04,113528,5,3,159668,643.492,0.736861,138358,100834,100834,100834,0.388724,0.3887
462|3,0.2,82203,6,3,159668,643.492,0.736861,76701.2,75940.3,75939.5,75940.3,0.254675,0.254639
462|3,1,54160,7,3,159668,643.492,0.736861,15473.2,49607.4,49606.2,49607.4,0.283448,0.283367
462|3,5,30876,8,3,159668,643.492,0.736861,1990.34,25667.8,25666,25667.8,0.626783,0.626516
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117121,117230,117222,117230,-0.170139,-0.170325
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144180,144459,144457,144459,-0.954672,-0.954711
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151975,154096,154095,154096,-0.991531,-0.991544
462|9,0.0456,29106,4,9,159668,643.492,0.736861,138998,150976,150976,150976,-2.49244,-2.49245
462|9,0.228,1898,5,9,159668,643.492,0.736861,73333.2,70150.7,70150.5,70150.7,-3.00417,-3.00417
462|9,1.14,602,6,9,159668,643.492,0.736861,14571.5,4745.34,4745.3,4745.34,-2.696,-2.696
462|9,5.7,556,7,9,159668,643.492,0.736861,2223.08,719.517,719.503,719.517,-0.701666,-0.701711
462|9,28.5,492,8,9,159668,643.492,0.736861,627.529,476.322,476.291,476.322,0.101837,0.101633
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113428,113544,113535,113544,-0.290926,-0.291126
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140493,140773,140770,140773,-0.685301,-0.685357
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148338,150416,150414,150416,-1.54191,-1.54192
462|10,0.0456,30834,4,10,159668,643.492,0.736861,135738,147443,147442,147443,-2.44199,-2.442
462|10,0.228,1866,5,10,159668,643.492,0.736861,71613.6,68509.1,68508.6,68509.1,-3.00361,-3.00361
462|10,1.14,542,6,10,159668,643.492,0.736861,14222.8,4632,4631.94,4632,-2.72641,-2.72641
462|10,5.7,526,7,10,159668,643.492,0.736861,2166.23,701.158,701.141,701.158,-0.771294,-0.771349
462|10,28.5,550,8,10,159668,643.492,0.736861,607.743,461.344,461.311,461.344,0.593623,0.59336
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,118997,118990,118997,-0.640785,-0.640933
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146175,146234,146231,146234,-0.597103,-0.597143
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155790,156086,156085,156086,-0.561343,-0.561353
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156703,159024,159024,159024,-1.06516,-1.06516
462|7,0.048,34555,5,7,159668,643.492,0.736861,139394,151955,151955,151955,-2.38556,-2.38556
462|7,0.24,2124,6,7,159668,643.492,0.736861,70016.4,65432.3,65431.9,65432.3,-2.98748,-2.98748
462|7,1.2,604,7,7,159668,643.492,0.736861,13002.3,4109,4108.93,4109,-2.63383,-2.63384
462|7,6,570,8,7,159668,643.492,0.736861,1741.45,581.181,581.146,581.181,-0.0592192,-0.0594024
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,118564,118557,118564,-0.436919,-0.437081
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145742,145801,145799,145801,-0.385898,-0.385944
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155358,155653,155653,155653,-0.559561,-0.559572
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156276,158592,158592,158592,-0.932456,-0.932458
462|8,0.048,35462,5,8,159668,643.492,0.736861,139015,151543,151543,151543,-2.36517,-2.36517
462|8,0.24,2200,6,8,159668,643.492,0.736861,69822,65251,65250.6,65251,-2.98361,-2.98361
462|8,1.2,518,7,8,159668,643.492,0.736861,12963.8,4096.85,4096.78,4096.85,-2.6973,-2.69731
462|8,6,538,8,8,159668,643.492,0.736861,1735.1,579.069,579.033,579.069,-0.218812,-0.218988
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103368,103502,103492,103502,-0.0846647,-0.0849517
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130443,130726,130720,130726,-0.559515,-0.559614
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138379,140327,140323,140327,-0.625916,-0.625975
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126509,138779,138776,138779,-0.931545,-0.931586
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,66100,86184.2,86182.9,86184.2,-0.836639,-0.836673
462|11,1.16,11954,6,11,159668,643.492,0.736861,13005.9,10957.6,10957.4,10957.6,0.28082,0.280769
462|11,5.8,712,7,11,159668,643.492,0.736861,1977.54,1087.44,1087.4,1087.44,-1.06597,-1.06604
462|11,29,526,8,11,159668,643.492,0.736861,550.687,441.168,441.126,441.168,0.594085,0.593735
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76015.2,76198.2,76183.5,76198.2,0.659035,0.658313
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103135,103425,103415,103425,-0.407763,-0.40802
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111446,113076,113068,113076,-0.72523,-0.7254
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102434,112428,112420,112428,-0.999873,-1.00001
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53521.1,69819.8,69815.5,69819.8,-0.939663,-0.939795
462|12,1.16,9584,6,12,159668,643.492,0.736861,10474.5,8829.72,8829.16,8829.72,0.263979,0.263767
462|12,5.8,838,7,12,159668,643.492,0.736861,1563.54,860.34,860.262,860.34,-0.0799054,-0.0801776
462|12,29,604,8,12,159668,643.492,0.736861,404.968,324.789,324.727,324.789,2.65551,2.6544
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124017,123364,123364,123364,-0.594975,-0.594973
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143244,144600,144600,144600,-0.603765,-0.603764
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136564,145593,145593,145593,-0.824715,-0.824715
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,76652.2,76097.3,76097.3,76097.3,-0.318207,-0.318209
1159|8,1.048,14589,5,8,155907,645.636,0.580691,16185.9,7267.95,7267.94,7267.95,3.11028,3.11027
1159|8,5.24,848,6,8,155907,645.636,0.580691,2573.52,951.628,951.628,951.628,-0.336237,-0.336239
1159|8,26.2,548,7,8,155907,645.636,0.580691,816.962,614.442,614.442,614.442,-0.333886,-0.333885
1159|8,131,584,8,8,155907,645.636,0.580691,535.738,511.496,511.496,511.496,0.437679,0.437682
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124350,123706,123706,123706,-0.555944,-0.555941
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143573,144941,144941,144941,-0.543491,-0.54349
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,136862,145920,145920,145920,-0.746804,-0.746804
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,76816.8,76265.1,76265,76265.1,-0.170368,-0.17037
1159|7,1.048,16805,5,7,155907,645.636,0.580691,16220.7,7283.97,7283.95,7283.97,4.03603,4.03602
1159|7,5.24,794,6,7,155907,645.636,0.580691,2579.14,953.761,953.76,953.761,-0.517209,-0.51721
1159|7,26.2,548,7,7,155907,645.636,0.580691,818.838,615.893,615.893,615.893,-0.340373,-0.340372
1159|7,131,586,8,7,155907,645.636,0.580691,537.176,512.914,512.915,512.914,0.439967,0.43997
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124182,123376,123377,123376,-0.656089,-0.656087
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144888,144907,144907,144907,-0.407887,-0.407887
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149893,152161,152161,152161,-0.32349,-0.32349
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132860,143698,143698,143698,-0.627033,-0.627033
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,63324.3,57456.3,57456.2,57456.3,0.241122,0.241118
1159|5,1.36,9970,6,5,155907,645.636,0.580691,11748.2,4671.92,4671.91,4671.92,3.50156,3.50155
1159|5,6.8,728,7,5,155907,645.636,0.580691,1906.62,784.892,784.892,784.892,-0.223809,-0.223809
1159|5,34,602,8,5,155907,645.636,0.580691,644.491,518.32,518.32,518.32,0.498494,0.498497
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124515,123719,123719,123719,-0.702647,-0.702645
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145221,145249,145249,145249,-0.354657,-0.354656
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150220,152502,152502,152502,-0.278931,-0.27893
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133145,144015,144015,144015,-0.54216,-0.54216
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,63460.2,57582.9,57582.8,57582.9,0.314609,0.314606
1159|6,1.36,9870,6,6,155907,645.636,0.580691,11773.8,4682.38,4682.38,4682.38,3.42089,3.42088
1159|6,6.8,754,7,6,155907,645.636,0.580691,1911,786.745,786.745,786.745,-0.128514,-0.128514
1159|6,34,622,8,6,155907,645.636,0.580691,646.221,519.757,519.758,519.757,0.607388,0.607391
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112457,111406,111407,111406,-0.300176,-0.300172
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132136,131703,131703,131703,-0.687045,-0.687043
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,128848,115738,115738,115738,-1.15182,-1.15181
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78629.9,25420.8,25421.1,25420.8,-0.960782,-0.960756
1159|11,0.892,1002,5,11,155907,645.636,0.580691,18021.4,1958.46,1958.48,1958.46,-1.50797,-1.50795
1159|11,4.46,496,6,11,155907,645.636,0.580691,2803.63,645.186,645.187,645.186,-0.713974,-0.71397
1159|11,22.3,576,7,11,155907,645.636,0.580691,799.381,553.515,553.516,553.515,0.125426,0.125428
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.315,461.665,461.666,461.665,0.550665,0.55067
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91431.5,89808.1,89808.3,89808.1,-0.176559,-0.176551
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111315,110308,110308,110308,-0.785754,-0.78575
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109638,97978,97978.4,97978,-1.28649,-1.28648
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,67108.1,21588.8,21589.1,21588.8,-1.45784,-1.45781
1159|12,0.892,752,5,12,155907,645.636,0.580691,15380.7,1663.24,1663.25,1663.24,-1.69168,-1.69166
1159|12,4.46,502,6,12,155907,645.636,0.580691,2385.64,546.183,546.184,546.183,-0.249785,-0.249778
1159|12,22.3,554,7,12,155907,645.636,0.580691,673.419,463.596,463.597,463.596,0.602118,0.602123
1159|12,111.5,626,8,12,155907,645.636,0.580691,398.645,372.163,372.164,372.163,2.10599,2.10601
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123152,122315,122315,122315,-0.668315,-0.668312
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143849,143721,143722,143721,-0.703354,-0.703353
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148770,148187,148187,148187,-0.637772,-0.637771
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131229,101915,101916,101915,-0.478948,-0.478934
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,61471.2,13163.2,13163.4,13163.2,1.97521,1.97528
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11277.9,1240.65,1240.66,1240.65,-0.220647,-0.220625
1159|9,7,622,7,9,155907,645.636,0.580691,1844.14,622.56,622.561,622.56,-0.0027807,-0.00277776
1159|9,35,558,8,9,155907,645.636,0.580691,634.239,507.595,507.595,507.595,0.306612,0.306616
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120311,119398,119398,119398,-0.873216,-0.873214
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141013,140807,140807,140807,-0.630567,-0.630566
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145985,145337,145337,145337,-0.822597,-0.822596
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128811,99987.1,99987.6,99987.1,-0.836182,-0.83617
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,60338.5,12914.2,12914.4,12914.2,1.68479,1.68485
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11066.7,1216.79,1216.8,1216.79,0.459819,0.459846
1159|10,7,482,7,10,155907,645.636,0.580691,1807.79,609.937,609.938,609.937,-0.647664,-0.647662
1159|10,35,578,8,10,155907,645.636,0.580691,619.606,495.489,495.49,495.489,0.514173,0.514177
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123079,122317,122317,122317,-0.2572,-0.257197
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143118,143775,143775,143775,-0.279359,-0.279359
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142583,149714,149714,149714,-0.249631,-0.24963
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,99042,124029,124029,124029,-0.296184,-0.296179
1159|4,0.664,38749,5,4,155907,645.636,0.580691,26880.7,28386.8,28387,28386.8,1.1271,1.12713
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4144.8,2403.9,2403.92,2403.9,0.670589,0.670617
1159|4,16.6,542,7,4,155907,645.636,0.580691,991.305,687.697,687.698,687.697,-0.654174,-0.65417
1159|4,83,574,8,4,155907,645.636,0.580691,549.157,510.768,510.769,510.768,0.382246,0.38225
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120240,119399,119400,119399,-0.281557,-0.281554
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140297,140860,140860,140860,-0.196754,-0.196753
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139913,146834,146834,146834,-0.284988,-0.284987
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97217.1,121683,121683,121683,-0.407372,-0.407366
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26385.4,27849.8,27850,27849.8,0.917558,0.917591
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4067.19,2357.67,2357.68,2357.67,-0.0624488,-0.0624259
1159|3,16.6,688,7,3,155907,645.636,0.580691,971.765,673.754,673.755,673.754,0.065284,0.0652895
1159|3,83,592,8,3,155907,645.636,0.580691,536.486,498.587,498.588,498.587,0.578495,0.578499
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94983.1,95113.9,95113.9,95113.9,-0.658255,-0.658255
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111995,113127,113127,113127,-1.12316,-1.12316
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107426,113269,113269,113269,-1.91971,-1.91971
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,60468.1,60145.3,60145.3,60145.3,-2.81706,-2.81706
1197|7,1.048,660,5,7,122610,645.636,0.646954,12877.5,7126.75,7126.74,7126.75,-2.80176,-2.80176
1197|7,5.24,592,6,7,122610,645.636,0.646954,2157.6,1027.25,1027.25,1027.25,-1.30828,-1.30828
1197|7,26.2,544,7,7,122610,645.636,0.646954,766.221,619.823,619.823,619.823,-0.377718,-0.377718
1197|7,131,580,8,7,122610,645.636,0.646954,517.284,502.037,502.037,502.037,0.479499,0.479499
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94691.4,94821.8,94821.8,94821.8,-0.650479,-0.650479
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111706,112836,112836,112836,-0.987895,-0.987895
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107165,112994,112994,112994,-1.95629,-1.95629
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,60323.7,60001.7,60001.7,60001.7,-2.81096,-2.81096
1197|8,1.048,706,5,8,122610,645.636,0.646954,12846.7,7109.74,7109.73,7109.74,-2.7811,-2.7811
1197|8,5.24,542,6,8,122610,645.636,0.646954,2152.36,1024.76,1024.76,1024.76,-1.4546,-1.4546
1197|8,26.2,550,7,8,122610,645.636,0.646954,764.25,618.228,618.228,618.228,-0.340761,-0.340761
1197|8,131,550,8,8,122610,645.636,0.646954,515.696,500.496,500.496,500.496,0.305408,0.305408
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95109.3,95132.2,95132.2,95132.2,-0.422759,-0.422759
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113279,113496,113496,113496,-0.524531,-0.524531
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117897,119516,119516,119516,-1.06554,-1.06554
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104707,111563,111563,111563,-2.17269,-2.17269
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,49978.2,46501.1,46501,46501.1,-2.90684,-2.90684
1197|6,1.36,578,6,6,122610,645.636,0.646954,9365.56,4738.41,4738.4,4738.41,-2.71107,-2.71107
1197|6,6.8,604,7,6,122610,645.636,0.646954,1617.19,833.558,833.558,833.558,-0.850341,-0.850342
1197|6,34,546,8,6,122610,645.636,0.646954,600.482,512.594,512.594,512.594,0.201227,0.201227
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94817.2,94840,94840,94840,-0.290996,-0.290996
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112988,113204,113204,113204,-0.439392,-0.439392
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117611,119225,119225,119225,-0.825303,-0.825303
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104457,111297,111297,111297,-2.06288,-2.06288
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,49858.9,46390.1,46390,46390.1,-2.89615,-2.89615
1197|5,1.36,646,6,5,122610,645.636,0.646954,9342.8,4726.89,4726.88,4726.89,-2.66573,-2.66573
1197|5,6.8,580,7,5,122610,645.636,0.646954,1613.03,831.414,831.413,831.414,-0.933701,-0.933702
1197|5,34,628,8,5,122610,645.636,0.646954,598.638,511.02,511.02,511.02,0.706823,0.706822
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66136.5,66035.8,66035.8,66035.8,-0.0936939,-0.093694
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83694.5,78686.1,78686,78686.1,-0.916314,-0.916317
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83303.8,30358.9,30358.6,30358.9,-0.759206,-0.759231
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51188.5,2157.56,2157.53,2157.56,0.47294,0.472897
1197|12,0.892,422,5,12,122610,645.636,0.646954,11813.4,555.095,555.094,555.095,-0.740334,-0.740338
1197|12,4.46,484,6,12,122610,645.636,0.646954,1913.47,482.97,482.97,482.97,0.0065881,0.00658786
1197|12,22.3,418,7,12,122610,645.636,0.646954,601.307,445.677,445.677,445.677,-0.191749,-0.191749
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.814,348.708,348.708,348.708,2.10116,2.10116
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91425.4,91426.1,91426.1,91426.1,-0.449722,-0.449722
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109594,109081,109081,109081,-0.693731,-0.693731
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114197,97949.5,97949.3,97949.5,-1.23977,-1.23977
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100978,19894.6,19894.3,19894.6,0.764023,0.763973
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,47371.9,1475.49,1475.47,1475.49,0.82562,0.825584
1197|10,1.4,510,6,10,122610,645.636,0.646954,8778.59,644.813,644.813,644.813,-0.645556,-0.645558
1197|10,7,484,7,10,122610,645.636,0.646954,1527.45,579.545,579.545,579.545,-0.509048,-0.509048
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.039,481.558,481.558,481.558,0.772261,0.772261
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93914.9,93915.7,93915.7,93915.7,-0.503739,-0.503739
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112078,111553,111553,111553,-0.765453,-0.765453
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116638,100043,100043,100043,-0.935508,-0.935514
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103097,20312.1,20311.8,20312.1,1.10959,1.10954
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,48365.9,1506.45,1506.44,1506.45,0.122086,0.122057
1197|9,1.4,560,6,9,122610,645.636,0.646954,8966.22,658.595,658.594,658.595,-0.462243,-0.462245
1197|9,7,566,7,9,122610,645.636,0.646954,1562.08,592.683,592.683,592.683,-0.139011,-0.139011
1197|9,35,568,8,9,122610,645.636,0.646954,589.206,494.703,494.703,494.703,0.457485,0.457485
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91371.4,91441.6,91441.6,91441.6,-0.271002,-0.271002
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109037,109676,109676,109676,-0.571311,-0.571311
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109453,113428,113428,113428,-1.4841,-1.4841
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76243.4,81066.4,81066.3,81066.4,-2.73478,-2.73478
1197|3,0.664,850,5,3,122610,645.636,0.646954,20790.6,13750.4,13750.4,13750.4,-2.89684,-2.89684
1197|3,3.32,606,6,3,122610,645.636,0.646954,3309.49,1455.28,1455.28,1455.28,-1.80195,-1.80195
1197|3,16.6,578,7,3,122610,645.636,0.646954,878.44,625.179,625.179,625.179,-0.233015,-0.233016
1197|3,83,552,8,3,122610,645.636,0.646954,510.494,483.831,483.831,483.831,0.435038,0.435038
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93859.4,93931.6,93931.6,93931.6,-0.459504,-0.459504
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111509,112162,112162,112162,-0.609996,-0.609996
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111793,115852,115852,115852,-1.52283,-1.52283
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77843.3,82767.5,82767.5,82767.5,-2.79068,-2.79068
1197|4,0.664,770,5,4,122610,645.636,0.646954,21226.9,14039,14039,14039,-2.91836,-2.91836
1197|4,3.32,568,6,4,122610,645.636,0.646954,3380.23,1486.39,1486.39,1486.39,-1.90779,-1.90779
1197|4,16.6,564,7,4,122610,645.636,0.646954,898.354,639.352,639.352,639.352,-0.363907,-0.363907
1197|4,83,596,8,4,122610,645.636,0.646954,524.395,497.006,497.006,497.006,0.61501,0.61501
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84558.2,84429.4,84429.4,84429.4,-0.611894,-0.611894
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101938,95837.6,95837.5,95837.6,-1.16174,-1.16174
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100137,36493.4,36493,36493.4,-1.065,-1.06502
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61293.1,2583.46,2583.43,2583.46,0.385538,0.385496
