id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,17547.8,38215.7,38215,38215.7,-1.17242,-1.17244
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2978.3,36379.3,36375,36379.3,-1.45414,-1.45424
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,535.634,23660.4,23639.9,23660.4,-1.38713,-1.38788
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,292.449,4772.37,4763.25,4772.37,0.092293,0.0887916
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38315,37844.2,37843.9,37844.2,0.162204,0.162184
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,39181.3,38975.6,38975.5,38975.6,0.10432,0.10431
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,39131.9,39384.1,39384,39384.1,-0.333931,-0.333936
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,35609.3,39503.3,39503.1,39503.3,-0.829369,-0.829374
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,17953.6,39345,39344.5,39345,-1.18208,-1.18209
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,3042.13,37457.7,37453.4,37457.7,-1.31494,-1.31505
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,541.992,24366.6,24345.6,24366.6,-1.42668,-1.4274
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,293.046,4912.57,4903.19,4912.57,0.128049,0.124473
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38647.3,38258.9,38258.6,38258.9,-1.07529,-1.0753
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,39513.4,39362.7,39362.2,39362.7,-1.17743,-1.17744
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,39460.7,39448.5,39444,39448.5,-1.56397,-1.56405
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,35907.5,36143.6,36100.2,36143.6,-1.66116,-1.6619
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,18102.9,18007.4,17884,18007.4,-1.39746,-1.40321
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,3065.6,2825.63,2795.66,2825.63,0.733057,0.711846
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,544.331,497.954,495.091,497.954,1.63201,1.62627
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,293.265,287.125,286.885,287.125,0.507406,0.50702
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38769.3,38412,38411.7,38412,-1.1367,-1.13671
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39635.2,39515.7,39515.2,39515.7,-1.28686,-1.28687
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,39581.5,39600.3,39595.8,39600.3,-1.4708,-1.47089
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,36017,36282.1,36238.5,36282.1,-1.48363,-1.48458
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,18157.7,18075.9,17952,18075.9,-1.29685,-1.30323
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,3074.22,2835.54,2805.45,2835.54,1.30145,1.27623
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,545.189,498.855,495.981,498.855,1.74323,1.73731
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,293.346,287.202,286.961,287.202,0.567112,0.566717
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7704.7,7705.38,7705.54,7705.38,-0.165661,-0.165625
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7864.3,7871.77,7871.83,7871.77,-0.041775,-0.0417602
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7851.5,7931.44,7931.45,7931.44,-0.399344,-0.399343
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,7165.76,7944.09,7943.83,7944.09,-0.851077,-0.851117
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,3733.92,7864.61,7861.42,7864.61,-1.1004,-1.10081
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,835.536,7027.21,6997.52,7027.21,-1.31747,-1.32091
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,349.524,3241.3,3175.45,3241.3,-0.923545,-0.942853
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,301.114,678.353,665.26,678.353,0.337761,0.321626
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7727.22,7727.91,7728.05,7727.91,-0.061776,-0.0617415
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7886.8,7894.3,7894.34,7894.3,-0.30797,-0.30796
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7873.78,7953.96,7953.96,7953.96,-0.493548,-0.493549
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,7185.97,7966.59,7966.32,7966.59,-0.938202,-0.938242
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,3744.03,7886.88,7883.66,7886.88,-1.16012,-1.16051
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,837.127,7047.07,7017.27,7047.07,-1.28216,-1.28574
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,349.683,3250.06,3184.01,3250.06,-0.847824,-0.868215
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,301.129,679.515,666.381,679.515,0.378524,0.362097
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7735.37,7736.06,7736.2,7736.06,-1.39678,-1.39677
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7894.95,7902.45,7902.49,7902.45,-0.831402,-0.831395
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7881.85,7962.12,7962.11,7962.12,-0.802275,-0.802277
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,7193.29,7974.74,7974.46,7974.74,-0.887354,-0.887396
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,3747.69,7894.95,7891.72,7894.95,-0.987484,-0.987937
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,837.703,7054.26,7024.43,7054.26,-1.19555,-1.19943
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,349.74,3253.23,3187.11,3253.23,-0.495081,-0.520424
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,301.134,679.935,666.787,679.935,0.62315,0.605209
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7738.02,7738.7,7738.84,7738.7,-1.39281,-1.3928
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7897.59,7905.09,7905.14,7905.09,-0.786437,-0.78643
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7884.47,7964.76,7964.75,7964.76,-0.749664,-0.749666
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,7195.66,7977.38,7977.1,7977.38,-0.766443,-0.766489
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,3748.88,7897.56,7894.33,7897.56,-1.01921,-1.01965
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,837.889,7056.59,7026.74,7056.59,-1.13872,-1.1428
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,349.759,3254.26,3188.11,3254.26,-0.468763,-0.494479
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,301.136,680.071,666.919,680.071,1.0198,0.999422
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7735.37,7736.06,7736.2,7736.06,-0.955804,-0.955784
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7894.95,7902.45,7902.49,7902.45,-0.108316,-0.108306
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7881.85,7962.12,7962.11,7962.12,-0.176197,-0.1762
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,7193.29,7974.74,7974.46,7974.74,-0.350285,-0.350343
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,3747.69,7894.95,7891.72,7894.95,-0.270606,-0.271307
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,837.703,7054.26,7024.43,7054.26,-0.225891,-0.233165
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,349.74,3253.23,3187.11,3253.23,0.637184,0.595972
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,301.134,679.935,666.787,679.935,1.96333,1.93717
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7738.02,7738.7,7738.84,7738.7,-0.753822,-0.7538
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7897.59,7905.09,7905.14,7905.09,-0.607155,-0.607147
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7884.47,7964.76,7964.75,7964.76,-0.652174,-0.652176
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,7195.66,7977.38,7977.1,7977.38,-0.428054,-0.42811
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,3748.88,7897.56,7894.33,7897.56,-0.629672,-0.630249
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,837.889,7056.59,7026.74,7056.59,-0.673598,-0.679306
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,349.759,3254.26,3188.11,3254.26,0.39972,0.36183
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,301.136,680.071,666.919,680.071,2.08036,2.05348
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7727.22,7727.91,7728.05,7727.91,-0.100864,-0.10083
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7886.8,7894.3,7894.34,7894.3,-0.473222,-0.473212
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7873.78,7953.96,7953.96,7953.96,-0.677465,-0.677466
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,7185.97,7966.59,7966.32,7966.59,-0.844539,-0.844581
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,3744.03,7886.88,7883.66,7886.88,-1.12104,-1.12145
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,837.127,7047.07,7017.27,7047.07,-1.25216,-1.25584
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,349.683,3250.06,3184.01,3250.06,-0.788564,-0.809785
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,301.129,679.515,666.381,679.515,0.266118,0.25038
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7704.7,7705.38,7705.54,7705.38,-0.157498,-0.157462
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7864.3,7871.77,7871.83,7871.77,-0.398572,-0.398559
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7851.5,7931.44,7931.45,7931.44,-0.573663,-0.573662
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,7165.76,7944.09,7943.83,7944.09,-0.945919,-0.945957
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,3733.92,7864.61,7861.42,7864.61,-1.06396,-1.06438
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,835.536,7027.21,6997.52,7027.21,-1.40009,-1.40325
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,349.524,3241.3,3175.45,3241.3,-0.668001,-0.690884
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,301.114,678.353,665.26,678.353,0.467095,0.45017
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7643.34,7644.02,7644.21,7644.02,-5.25987e-05,-5.29319e-06
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7803,7810.41,7810.5,7810.41,-0.102688,-0.102666
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7790.78,7870.09,7870.12,7870.09,-0.272319,-0.272311
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,7110.7,7882.79,7882.56,7882.79,-0.167706,-0.167757
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,3706.36,7803.95,7800.81,7803.95,-0.35327,-0.353931
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,831.202,6973.12,6943.7,6973.12,-0.39344,-0.400101
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,349.093,3217.45,3152.14,3217.45,0.591352,0.550978
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,301.073,675.188,662.205,675.188,2.26535,2.23763
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7476.51,7477.18,7477.45,7477.18,0.205307,0.205385
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7636.32,7643.57,7643.75,7643.57,-0.180748,-0.180705
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7625.7,7703.25,7703.39,7703.25,-0.114536,-0.114504
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,6960.98,7716.11,7715.98,7716.11,-0.10123,-0.101261
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,3631.44,7639,7636.02,7639,-0.17072,-0.171418
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,819.418,6826.05,6797.35,6826.05,-0.58975,-0.595682
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,347.919,3152.58,3088.77,3152.58,0.274236,0.23861
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,300.963,666.583,653.9,666.583,2.81609,2.78562
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8726.38,8780.61,8779.91,8780.61,-0.125327,-0.125475
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9995.49,10024.2,10023.9,10024.2,-0.0236445,-0.0236938
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,10361.3,10474.3,10474.3,10474.3,0.0107544,0.0107375
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,9567.76,10619.5,10619.5,10619.5,-0.105021,-0.105028
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,4983.06,10611.1,10611.1,10611.1,-0.251029,-0.251037
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1102.29,10369.5,10369.2,10369.5,-0.365963,-0.366008
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,458.201,8969,8967.06,8969,-0.230421,-0.230808
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,396.057,3831.05,3827.04,3831.05,1.0138,1.01129
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8553.45,8612.31,8611.55,8612.31,0.119085,0.118904
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9822.72,9855.88,9855.57,9855.88,0.102841,0.102775
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,10190.2,10306,10305.9,10306,-0.0286484,-0.0286769
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,9412.57,10451.2,10451.1,10451.2,0.0353503,0.0353314
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,4905.4,10443,10442.8,10443,0.0193739,0.0193521
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1090.08,10202.9,10202.6,10202.9,-0.130413,-0.130475
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,456.985,8819.14,8817.17,8819.14,-0.0968151,-0.0972378
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,395.943,3762.03,3758.07,3762.03,0.734247,0.731946
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8788.99,8841.54,8840.87,8841.54,-0.337243,-0.337371
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10058,10085.1,10084.9,10085.1,0.200254,0.200205
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,10423.3,10535.3,10535.2,10535.3,0.136244,0.13623
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,9623.95,10680.4,10680.4,10680.4,0.0614629,0.0614601
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,5011.18,10672,10672,10672,-0.220617,-0.220623
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1106.71,10429.8,10429.5,10429.8,-0.641386,-0.641421
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,458.642,9023.26,9021.32,9023.26,-0.692047,-0.692344
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,396.099,3856.03,3852,3856.03,-0.374854,-0.376314
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8809.27,8861.28,8860.62,8861.28,-0.151051,-0.15119
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10078.3,10104.9,10104.6,10104.9,0.344801,0.344751
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,10443.4,10555,10555,10555,0.112305,0.112293
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,9642.15,10700.2,10700.2,10700.2,-0.00391373,-0.00391517
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,5020.29,10691.7,10691.7,10691.7,-0.238777,-0.238781
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1108.15,10449.3,10449,10449.3,-0.448068,-0.448107
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,458.785,9040.84,9038.91,9040.84,-0.48692,-0.487255
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,396.112,3864.13,3860.09,3864.13,-0.25435,-0.255901
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8809.27,8861.28,8860.62,8861.28,-0.149601,-0.14974
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10078.3,10104.9,10104.6,10104.9,0.321508,0.321458
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,10443.4,10555,10555,10555,0.216937,0.216925
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,9642.15,10700.2,10700.2,10700.2,-0.0580667,-0.0580681
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,5020.29,10691.7,10691.7,10691.7,-0.103301,-0.103305
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1108.15,10449.3,10449,10449.3,-0.294752,-0.294794
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,458.785,9040.84,9038.91,9040.84,-0.315871,-0.316237
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,396.112,3864.13,3860.09,3864.13,0.615876,0.613667
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8788.99,8841.54,8840.87,8841.54,0.0477485,0.0475954
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10058,10085.1,10084.9,10085.1,0.165253,0.165205
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,10423.3,10535.3,10535.2,10535.3,0.448161,0.448146
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,9623.95,10680.4,10680.4,10680.4,0.0663939,0.0663911
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,5011.18,10672,10672,10672,0.0187032,0.0186974
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1106.71,10429.8,10429.5,10429.8,-0.00319584,-0.00324548
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,458.642,9023.26,9021.32,9023.26,-0.0726687,-0.073081
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,396.099,3856.03,3852,3856.03,1.33023,1.32748
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8726.38,8780.61,8779.91,8780.61,0.297029,0.296853
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9995.49,10024.2,10023.9,10024.2,-0.101836,-0.101884
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,10361.3,10474.3,10474.3,10474.3,-0.218735,-0.21875
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,9567.76,10619.5,10619.5,10619.5,-0.508925,-0.50893
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,4983.06,10611.1,10611.1,10611.1,-0.984513,-0.984519
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1102.29,10369.5,10369.2,10369.5,-1.29473,-1.29475
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,458.201,8969,8967.06,8969,-1.4561,-1.45626
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,396.057,3831.05,3827.04,3831.05,-1.28923,-1.29
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8553.45,8612.31,8611.55,8612.31,0.132458,0.132276
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9822.72,9855.88,9855.57,9855.88,0.118712,0.118646
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,10190.2,10306,10305.9,10306,-0.302123,-0.302148
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,9412.57,10451.2,10451.1,10451.2,-0.530062,-0.530077
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,4905.4,10443,10442.8,10443,-0.883652,-0.883666
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1090.08,10202.9,10202.6,10202.9,-1.06538,-1.06542
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,456.985,8819.14,8817.17,8819.14,-1.38434,-1.38452
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,395.943,3762.03,3758.07,3762.03,-1.20016,-1.201
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6801.49,6907.22,6905.86,6907.22,0.750439,0.749942
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8072.33,8150.8,8149.88,8150.8,0.624708,0.624428
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8456.58,8600.97,8600.22,8600.97,0.629063,0.628842
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,7840.31,8746.27,8745.56,8746.27,0.204599,0.204425
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,4118.6,8739.41,8738.69,8739.41,0.184279,0.184104
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,966.326,8515.58,8514.67,8515.58,0.0270808,0.0268696
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,444.656,7300.81,7298.61,7300.81,0.114703,0.114094
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,394.786,3062.83,3059.38,3062.83,1.04849,1.04593
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8082.38,8153.84,8152.92,8153.84,0.402729,0.402471
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9352.07,9397.41,9396.94,9397.41,0.518723,0.5186
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9724.07,9847.58,9847.27,9847.58,0.160197,0.160129
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,8989.81,9992.79,9992.53,9992.79,0.213902,0.213845
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,4693.84,9984.9,9984.62,9984.9,0.0247204,0.0246645
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1056.8,9749.22,9748.73,9749.22,-0.158625,-0.158718
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,453.67,8410.88,8408.85,8410.88,0.14304,0.142536
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,395.632,3574.03,3570.2,3574.03,0.772357,0.770023
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73228.1,74862.9,74868,74862.9,-0.0616795,-0.0615305
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85202.7,85761,85762.5,85761,-0.195475,-0.19544
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,89255.7,89473.7,89470.9,89473.7,-0.224344,-0.224409
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,87612.9,88008.8,87972,88008.8,-0.357548,-0.358347
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,64459.5,65078.8,64845.3,65078.8,-0.313474,-0.320455
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,16955.4,16269.6,16108.2,16269.6,1.07977,1.04899
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,2403.22,2189.01,2170.38,2189.01,4.60507,4.56985
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,812.672,786.48,785.051,786.48,4.18426,4.18014
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73418.7,75036.3,75041.3,75036.3,-0.12664,-0.126497
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85393.2,85934.3,85935.7,85934.3,-0.154904,-0.154869
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,89445.5,89646.6,89643.7,89646.6,-0.258448,-0.258512
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,87796.4,88176.3,88139.5,88176.3,-0.272112,-0.272947
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,64594.1,65202.4,64968.4,65202.4,-0.330821,-0.337743
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,16990.3,16299.9,16138.3,16299.9,1.59269,1.55724
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,2407.12,2192.1,2173.43,2192.1,6.85822,6.81145
