id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,706.821,709.059,709.062,709.059,0.0168067,0.0168277
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.986,700.111,700.118,700.111,1.08857,1.08863
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120662,120649,120650,120649,-0.0257272,-0.025695
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121624,121463,121462,121463,0.0462552,0.046205
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116261,116048,116022,116048,-0.556663,-0.557463
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,45888.7,61930.5,61820.7,61930.5,0.0110458,0.00383384
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2866.33,7054.15,7038.08,7054.15,1.66907,1.65604
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,778.336,1073.31,1072.69,1073.31,-1.1295,-1.1312
1056|10,7,638,7,7,10,122610,713.746,0.0353313,711.15,728.748,728.735,728.748,-0.505066,-0.50513
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.504,703.498,703.505,703.498,0.683248,0.683291
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120818,120804,120805,120804,-0.0203913,-0.020362
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121779,121618,121617,121618,-0.20655,-0.2066
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116409,116196,116169,116196,-0.42352,-0.424353
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,45946.9,62009,61899,62009,0.0592407,0.0519403
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2869.96,7063.09,7047.01,7063.09,2.5149,2.49993
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,779.324,1074.67,1074.05,1074.67,-1.08033,-1.08207
1056|9,7,614,7,7,9,122610,713.746,0.0353313,712.056,729.676,729.663,729.676,-0.643006,-0.64307
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.407,704.403,704.409,704.403,0.73475,0.73479
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120786,118822,118811,118822,0.174105,0.1737
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120740,111066,111020,111066,0.582038,0.580141
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,91791.9,77905,77821.9,77905,1.46428,1.4584
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,10857,28648.7,28621,28648.7,3.81507,3.80745
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1049.93,6627.42,6629.49,6627.42,0.0835302,0.0848231
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,722.728,1767.96,1770.08,1767.96,-2.48435,-2.48246
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.334,891.714,892.386,891.714,-0.683593,-0.681054
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.355,734.248,734.419,734.248,0.781994,0.783123
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120631,118669,118658,118669,0.392247,0.391824
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120586,110924,110879,110924,0.595407,0.593508
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,91675.5,77806.2,77723.3,77806.2,1.74002,1.73384
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,10843.3,28612.4,28584.8,28612.4,3.55017,3.54281
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1048.6,6619.02,6621.09,6619.02,-0.757908,-0.756875
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,721.812,1765.72,1767.84,1765.72,-2.36303,-2.361
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.43,890.58,891.251,890.58,-0.915971,-0.913604
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.452,733.305,733.477,733.305,0.600179,0.601269
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118628,107712,107687,107712,-0.201034,-0.20192
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145662,122987,122942,122987,-0.298863,-0.300255
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,141618,115734,115671,115734,0.199694,0.197381
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,37048.3,96808.9,96738.6,96808.9,0.0571688,0.0541813
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2070.73,72600.8,72537.7,72600.8,0.208103,0.204396
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,672.057,48695.7,48650.8,48695.7,0.256659,0.252681
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,590.106,28891.3,28866.3,28891.3,-0.169933,-0.173304
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.17,14091.3,14081.1,14091.3,-0.0798367,-0.0826905
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118192,107316,107291,107316,-0.25607,-0.256944
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145227,122620,122575,122620,0.259754,0.258156
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,141223,115410,115347,115410,0.493452,0.490981
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,36946.8,96543.8,96473.7,96543.8,0.339331,0.336139
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2065.06,72402,72339,72402,-0.0458712,-0.0493568
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,670.178,48559.6,48514.8,48559.6,0.764987,0.76054
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,588.344,28805.1,28780.1,28805.1,0.214223,0.210519
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.412,14039.4,14029.4,14039.4,0.305224,0.302095
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116857,112081,112069,112081,-0.283371,-0.283787
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144330,133766,133740,133766,-0.145372,-0.146137
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154164,134574,134531,134574,0.0583607,0.0570717
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153692,123882,123824,123882,0.48884,0.486699
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,87008.7,104809,104741,104809,0.567924,0.564902
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,6159.59,79911.8,79846.4,79911.8,0.347115,0.34351
462|4,1,49742,1,7,4,159668,643.492,0.736861,745.499,53062,53013.6,53062,-0.250335,-0.253802
462|4,5,30602,5,8,4,159668,643.492,0.736861,475.007,28019.2,27994.2,28019.2,0.377877,0.373918
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113138,108515,108503,108515,0.00221223,0.00177101
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140612,130320,130294,130320,0.00303777,0.00224806
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150449,131330,131289,131330,0.0418946,0.0406139
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150064,120958,120901,120958,0.537039,0.534879
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,84954.5,102335,102268,102335,0.446628,0.443688
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,6011.13,77985.8,77922,77985.8,0.222858,0.219358
462|3,1,54160,1,7,3,159668,643.492,0.736861,726.293,51694.9,51647.9,51694.9,0.197303,0.193432
462|3,5,30876,5,8,3,159668,643.492,0.736861,459.892,27127.6,27103.4,27127.6,0.564621,0.560501
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116853,116857,116858,116857,-0.211579,-0.211537
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144188,144317,144317,144317,-1.25148,-1.25147
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149360,152579,152558,152579,-1.27486,-1.27523
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,75896.3,74889.7,74647.8,74889.7,-2.47478,-2.47989
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4928.41,2041.65,2041.59,2041.65,-0.285302,-0.285409
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,753.614,635.781,635.867,635.781,-0.21605,-0.215528
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,585.457,581.823,581.826,581.823,-0.180057,-0.180034
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,471.049,470.957,470.962,470.957,0.1812,0.181248
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113135,113138,113140,113138,-0.369353,-0.369307
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140474,140599,140599,140599,-0.896468,-0.896462
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145760,148901,148881,148901,-2.00474,-2.00502
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,74104.4,73121.6,72885.5,73121.6,-2.34037,-2.34591
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4812.05,1993.45,1993.39,1993.45,-0.259237,-0.259342
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,735.45,620.457,620.542,620.457,-0.51342,-0.512936
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,570.374,566.833,566.837,566.833,-0.292238,-0.292213
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,456.06,455.971,455.976,455.971,0.836448,0.83651
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118639,118640,118641,118640,-0.832368,-0.832334
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146111,146116,146116,146116,-0.781855,-0.781846
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155888,156043,156043,156043,-0.736555,-0.736561
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153629,157255,157231,157255,-1.36903,-1.36945
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,72365.9,69974.1,69740.4,69974.1,-2.04655,-2.05326
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,4446.54,1834.42,1834.6,1834.42,0.639875,0.640348
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,700.599,600.326,600.4,600.326,0.0243237,0.0248268
462|7,6,570,6,8,7,159668,643.492,0.736861,480.91,478.233,478.239,478.233,0.778314,0.778377
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118203,118203,118205,118203,-0.563607,-0.56357
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145675,145679,145680,145679,-0.504072,-0.504061
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155452,155607,155607,155607,-0.734132,-0.734137
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153209,156825,156800,156825,-1.19264,-1.19309
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,72167.8,69782.5,69549.4,69782.5,-1.98813,-1.99504
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,4434.11,1829.29,1829.48,1829.29,0.82155,0.822042
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,698.507,598.534,598.607,598.534,-0.546231,-0.545798
462|8,6,538,6,8,8,159668,643.492,0.736861,479.141,476.475,476.481,476.475,0.52373,0.52379
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103006,103009,103011,103009,-0.0927961,-0.0927299
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130349,130484,130485,130484,-0.729056,-0.729033
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135787,140390,140391,140390,-0.823844,-0.823831
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,67877.8,142246,142246,142246,-1.2929,-1.2929
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,4353.99,108463,108442,108463,-1.70614,-1.7066
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,681.533,12530.1,12516.2,12530.1,-0.182212,-0.186503
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,529.159,895.768,895.136,895.768,-0.829906,-0.83218
462|11,29,526,29,8,11,159668,643.492,0.736861,415.224,424.08,424.067,424.08,0.975042,0.974894
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75463,75465.4,75467.9,75465.4,0.912469,0.912637
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102834,102941,102943,102941,-0.519534,-0.519475
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109155,112855,112857,112855,-0.946945,-0.946905
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,54863.5,114973,114974,114973,-1.37448,-1.37446
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3519.19,87667.3,87650.7,87667.3,-1.80868,-1.80911
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,547.862,10072.5,10061.5,10072.5,-0.192499,-0.196746
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,417.462,706.685,706.194,706.685,0.757103,0.753758
462|12,29,604,29,8,12,159668,643.492,0.736861,304.198,310.685,310.682,310.685,3.82972,3.82963
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123839,123932,123933,123932,-0.796671,-0.796639
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141246,144886,144886,144886,-0.799622,-0.799624
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,80569.5,148056,148047,148056,-1.13272,-1.1329
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,5694.89,95752.4,95681.6,95752.4,-1.16275,-1.16489
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,802.221,12364.6,12344.6,12364.6,0.737511,0.729759
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,637.521,1270.67,1269.56,1270.67,-1.34694,-1.34932
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.119,632.207,632.157,632.207,-0.540018,-0.540298
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.269,514.634,514.637,514.634,0.546723,0.546749
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124175,124268,124269,124268,-0.745429,-0.745397
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141573,145221,145221,145221,-0.720448,-0.72045
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,80746.8,148382,148373,148382,-1.03194,-1.03213
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,5707.22,95959.8,95888.8,95959.8,-1.00817,-1.01042
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,803.958,12391.4,12371.3,12391.4,1.45375,1.44484
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,638.924,1273.47,1272.35,1273.47,-1.52505,-1.52727
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.512,633.672,633.622,633.672,-0.548147,-0.548427
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.661,516.031,516.034,516.031,0.54999,0.550016
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123937,123941,123943,123941,-0.876518,-0.876487
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144910,145104,145104,145104,-0.540631,-0.540622
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145752,152387,152386,152387,-0.430341,-0.430359
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,60353.9,147639,147624,147639,-0.909722,-0.910033
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3555.28,77489.4,77415.2,77489.4,-0.810716,-0.813824
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,721.805,7976.46,7963.67,7976.46,1.02196,1.01381
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,603.563,976.208,975.558,976.208,-1.02936,-1.03138
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.333,529.756,529.734,529.756,0.553378,0.553186
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124273,124278,124279,124278,-0.937215,-0.937185
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145246,145440,145440,145440,-0.470637,-0.470628
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146073,152723,152722,152723,-0.371742,-0.37176
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,60484.6,147959,147944,147959,-0.801062,-0.801383
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3562.98,77657.2,77582.8,77657.2,-0.738936,-0.742113
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,723.394,7994.02,7981.19,7994.02,0.959982,0.951934
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,604.962,978.47,977.818,978.47,-0.928499,-0.930583
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.725,531.193,531.171,531.193,0.693641,0.693442
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112163,112176,112178,112176,-0.419533,-0.419479
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130877,132087,132088,132087,-0.911779,-0.911768
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,86407,116334,116324,116334,-1.52598,-1.5262
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,7129.74,26381.2,26366,26381.2,-1.36235,-1.3639
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,803.182,2059.42,2058.06,2059.42,-2.08149,-2.08279
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,590.496,652.62,652.543,652.62,-0.973123,-0.973486
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,552.654,555.517,555.517,555.517,0.14957,0.149565
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,464.763,464.879,464.886,464.879,0.69032,0.690389
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90942.5,90953.4,90955.8,90953.4,-0.280201,-0.280097
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110047,111065,111066,111065,-1.05292,-1.05289
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,73402.4,98825,98817.3,98825,-1.71019,-1.71037
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,6075.26,22479.5,22466.6,22479.5,-1.99884,-2.00002
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,684.393,1754.83,1753.69,1754.83,-2.31699,-2.31812
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,501.624,554.398,554.337,554.398,-0.382981,-0.383385
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.697,467.104,467.108,467.104,0.754585,0.754621
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.834,376.928,376.938,376.928,2.68029,2.68047
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122899,122898,122899,122898,-0.893091,-0.893059
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143860,143926,143927,143926,-0.928481,-0.928472
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144331,148259,148258,148259,-0.839398,-0.839421
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,57679.2,102819,102799,102819,-0.658675,-0.659316
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3358.42,13770.3,13760.9,13770.3,2.3061,2.30175
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,711.516,1290.16,1289.5,1290.16,-0.432536,-0.434389
1159|9,7,622,7,7,9,155907,645.636,0.580691,599.091,626.363,626.329,626.363,-0.0280359,-0.0282562
1159|9,35,558,35,8,9,155907,645.636,0.580691,509.03,510.159,510.162,510.159,0.380369,0.3804
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120032,120032,120033,120032,-1.16256,-1.16253
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140998,141063,141063,141063,-0.834251,-0.834238
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141605,145459,145458,145459,-1.08314,-1.08315
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,56607.3,100908,100889,100908,-1.12494,-1.12549
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3296,13514.4,13505.1,13514.4,1.9391,1.935
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,698.076,1265.79,1265.14,1265.79,0.425983,0.423694
1159|10,7,482,7,7,10,155907,645.636,0.580691,587.172,613.902,613.869,613.902,-0.871384,-0.871556
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.158,498.26,498.264,498.26,0.649139,0.649178
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122866,122904,122905,122904,-0.355704,-0.355666
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142630,144073,144073,144073,-0.374641,-0.374629
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,113755,151307,151307,151307,-0.367202,-0.3672
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,13430.3,140617,140609,140617,-0.821538,-0.821725
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1063.33,37305.4,37274.3,37305.4,0.160486,0.156968
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,641.22,2060.74,2058.51,2060.74,1.70943,1.70321
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.053,638.564,638.481,638.564,-0.612968,-0.613414
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.977,510.058,510.06,510.058,0.508501,0.508524
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120001,120038,120039,120038,-0.389528,-0.389485
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139792,141206,141207,141206,-0.26782,-0.267805
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,111607,148449,148449,148449,-0.41444,-0.414435
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,13180.7,138004,137996,138004,-0.951438,-0.951615
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1043.57,36612.1,36581.6,36612.1,-0.0505176,-0.0538566
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,629.108,2021.81,2019.63,2021.81,0.583206,0.578198
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.174,625.86,625.779,625.86,0.403329,0.402754
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.106,498.162,498.165,498.162,0.764077,0.764107
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94842.9,94843,94843.7,94843,-0.855678,-0.855656
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110436,110436,110424,110436,-1.41235,-1.41265
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,63435.5,63435.5,63292.6,63435.5,-1.31036,-1.31655
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,4620.48,4620.48,4600.33,4620.48,0.59226,0.571985
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,769.579,769.579,768.867,769.579,-0.574365,-0.577588
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,636.586,636.586,636.563,636.586,-0.283975,-0.284109
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.586,597.586,597.587,597.586,-0.363751,-0.363745
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.842,499.842,499.847,499.842,0.650466,0.650514
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94548.8,94548.9,94549.6,94548.9,-0.845335,-0.845313
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110150,110150,110137,110150,-1.23023,-1.23055
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,63280.1,63280.1,63137.5,63280.1,-1.39632,-1.40232
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,4609.36,4609.36,4589.26,4609.36,0.697164,0.676433
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,767.728,767.728,767.017,767.728,-0.322693,-0.326149
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,635.027,635.027,635.004,635.027,-0.594114,-0.594237
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.036,596.036,596.037,596.036,-0.313312,-0.313305
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.292,498.292,498.297,498.292,0.420891,0.420937
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94918,94918.1,94919.1,94918.1,-0.547532,-0.547497
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113298,113298,113297,113298,-0.683177,-0.683187
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114647,114647,114624,114647,-1.28645,-1.28701
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,47641.3,47641.3,47500.8,47641.3,-1.23312,-1.24144
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2936.44,2936.44,2924.5,2936.44,-0.278098,-0.293471
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,702.804,702.804,702.401,702.804,-0.718429,-0.720341
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,599.495,599.495,599.484,599.495,0.0305558,0.0304817
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.891,499.891,499.896,499.891,0.374116,0.374158
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94623.7,94623.8,94624.7,94623.8,-0.373931,-0.373893
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113004,113004,113003,113004,-0.571057,-0.571067
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114366,114366,114343,114366,-0.957314,-0.957943
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,47526.6,47526.6,47386.6,47526.6,-0.894256,-0.903576
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2929.38,2929.38,2917.46,2929.38,-0.0548652,-0.0711453
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,701.083,701.083,700.681,701.083,-0.316563,-0.318705
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,597.94,597.94,597.929,597.94,-0.121633,-0.121704
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.34,498.341,498.345,498.341,1.05536,1.05541
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65747.9,65765.8,65777.4,65765.8,-0.107635,-0.106941
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82729.4,82911.1,83402.3,82911.1,-1.36511,-1.34916
