id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2205.54,921.01,921.016,921.01,-0.86873,-0.868715
1056|4,16.6,742,7,4,122610,713.746,0.0353313,881.05,716.581,716.588,716.581,0.120732,0.120769
1056|4,83,876,8,4,122610,713.746,0.0353313,715.953,696.574,696.594,696.574,0.876824,0.876947
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119134,119319,119323,119319,0.308394,0.30851
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119562,121012,121013,121012,0.172754,0.172799
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108582,116361,116362,116361,-0.155027,-0.155006
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,59300.8,58332.9,58333.4,58332.9,-0.276141,-0.276112
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12521.3,5324.46,5324.52,5324.46,0.0380304,0.0380737
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2200.81,919.036,919.043,919.036,-0.670658,-0.670635
1056|3,16.6,690,7,3,122610,713.746,0.0353313,879.15,715.035,715.044,715.035,-0.119243,-0.119201
1056|3,83,842,8,3,122610,713.746,0.0353313,714.384,695.047,695.069,695.047,0.719681,0.719811
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117011,109082,109082,109082,-0.210098,-0.210101
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144617,123589,123589,123589,-0.267332,-0.267333
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147200,115876,115876,115876,0.161267,0.161266
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105337,96474.2,96474.1,96474.2,0.0574469,0.0574456
462|6,0.384,76259,5,6,159668,643.492,0.736861,29713.2,71816.8,71816.7,71816.8,0.210588,0.210587
462|6,1.92,51729,6,6,159668,643.492,0.736861,4554.73,47700.4,47700.4,47700.4,0.287533,0.28753
462|6,9.6,27657,7,6,159668,643.492,0.736861,1020.34,28019.3,28019.3,28019.3,-0.0440157,-0.0440189
462|6,48,13804,8,6,159668,643.492,0.736861,512.358,13603.3,13603.3,13603.3,0.0502355,0.0502301
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116559,108697,108697,108697,-0.256168,-0.256171
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144168,123232,123232,123232,0.1987,0.198698
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146773,115562,115562,115562,0.407047,0.407046
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105038,96218,96217.9,96218,0.294603,0.294602
462|5,0.384,71521,5,5,159668,643.492,0.736861,29628.8,71626.1,71626,71626.1,-0.00499206,-0.0049939
462|5,1.92,57664,6,5,159668,643.492,0.736861,4541.51,47571.2,47571.2,47571.2,0.722308,0.722305
462|5,9.6,30300,7,5,159668,643.492,0.736861,1017.17,27938.4,27938.4,27938.4,0.287784,0.28778
462|5,48,15085,8,5,159668,643.492,0.736861,510.378,13555.3,13555.3,13555.3,0.384201,0.384195
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115250,113507,113507,113507,-0.277963,-0.277966
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143712,134476,134476,134476,-0.139966,-0.139967
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153640,135017,135017,135017,0.036556,0.0365553
462|4,0.008,138746,4,4,159668,643.492,0.736861,153624,124107,124107,124107,0.401588,0.401588
462|4,0.04,119405,5,4,159668,643.492,0.736861,129694,104694,104694,104694,0.478375,0.478373
462|4,0.2,86679,6,4,159668,643.492,0.736861,54302.8,79396.9,79396.9,79396.9,0.312254,0.312252
462|4,1,49742,7,4,159668,643.492,0.736861,8962.69,52344.4,52344.4,52344.4,-0.169259,-0.169262
462|4,5,30602,8,4,159668,643.492,0.736861,1283.84,27535.8,27535.8,27535.8,0.379102,0.379096
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111392,110044,110043,110044,-0.0458335,-0.0458368
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139855,131127,131127,131127,-0.0190794,-0.0190807
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149793,131865,131865,131865,0.0201366,0.0201357
462|3,0.008,136907,4,3,159668,643.492,0.736861,149859,121267,121267,121267,0.439096,0.439095
462|3,0.04,113528,5,3,159668,643.492,0.736861,126516,102298,102298,102298,0.373722,0.37372
462|3,0.2,82203,6,3,159668,643.492,0.736861,52943.2,77543.3,77543.3,77543.3,0.204584,0.204582
462|3,1,54160,7,3,159668,643.492,0.736861,8722.18,51040.9,51040.9,51040.9,0.20805,0.208047
462|3,5,30876,8,3,159668,643.492,0.736861,1240.87,26695.5,26695.5,26695.5,0.533145,0.533138
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115209,118155,118155,118155,-0.213,-0.213003
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143271,144792,144792,144792,-1.05807,-1.05807
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149667,154257,154257,154257,-1.09569,-1.09569
462|9,0.0456,29106,4,9,159668,643.492,0.736861,125455,152241,152241,152241,-2.75362,-2.75362
462|9,0.228,1898,5,9,159668,643.492,0.736861,49393.4,78535.3,78535.1,78535.3,-3.32223,-3.32223
462|9,1.14,602,6,9,159668,643.492,0.736861,8230.38,5701.91,5701.88,5701.91,-3.04507,-3.04507
462|9,5.7,556,7,9,159668,643.492,0.736861,1437.71,753.993,753.992,753.993,-0.893997,-0.894
462|9,28.5,492,8,9,159668,643.492,0.736861,544.466,481.013,481.012,481.013,0.0777684,0.0777654
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111353,114550,114550,114550,-0.348077,-0.34808
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139426,141187,141187,141187,-0.763429,-0.76343
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145919,150656,150656,150656,-1.70284,-1.70284
462|10,0.0456,30834,4,10,159668,643.492,0.736861,122381,148757,148757,148757,-2.69883,-2.69883
462|10,0.228,1866,5,10,159668,643.492,0.736861,48183,76738.2,76738,76738.2,-3.32172,-3.32172
462|10,1.14,542,6,10,159668,643.492,0.736861,8024.32,5568.79,5568.76,5568.79,-3.07315,-3.07316
462|10,5.7,526,7,10,159668,643.492,0.736861,1399.13,735.218,735.216,735.218,-0.968803,-0.968806
462|10,28.5,550,8,10,159668,643.492,0.736861,526.242,466.334,466.333,466.334,0.610817,0.610813
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117098,119884,119884,119884,-0.726654,-0.726656
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145547,146527,146527,146527,-0.663902,-0.663903
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155361,156165,156165,156165,-0.620369,-0.620369
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154396,159083,159083,159083,-1.17528,-1.17528
462|7,0.048,34555,5,7,159668,643.492,0.736861,125122,153324,153324,153324,-2.63723,-2.63723
462|7,0.24,2124,6,7,159668,643.492,0.736861,46666.3,73677.6,73677.4,73677.6,-3.30636,-3.30636
462|7,1.2,604,7,7,159668,643.492,0.736861,7322.22,4934.45,4934.43,4934.45,-2.98778,-2.98778
462|7,6,570,8,7,159668,643.492,0.736861,1124.93,609.934,609.933,609.934,-0.222897,-0.222903
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116645,119461,119461,119461,-0.503857,-0.50386
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145095,146104,146104,146104,-0.431709,-0.43171
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154910,155742,155742,155742,-0.618579,-0.618579
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153958,158661,158661,158661,-1.02916,-1.02916
462|8,0.048,35462,5,8,159668,643.492,0.736861,124767,152917,152917,152917,-2.61499,-2.61499
462|8,0.24,2200,6,8,159668,643.492,0.736861,46530.9,73478,73477.8,73478,-3.30258,-3.30258
462|8,1.2,518,7,8,159668,643.492,0.736861,7299.46,4920.21,4920.19,4920.21,-3.04608,-3.04608
462|8,6,538,8,8,159668,643.492,0.736861,1120.58,607.782,607.781,607.782,-0.390881,-0.390887
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100847,104726,104726,104726,-0.132384,-0.132388
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128943,131349,131349,131349,-0.630256,-0.630258
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135620,140590,140590,140590,-0.695292,-0.695293
462|11,0.0464,96908,4,11,159668,643.492,0.736861,113463,136481,136480,136481,-0.987137,-0.987138
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44177,70778.6,70778.5,70778.6,-0.38228,-0.382288
462|11,1.16,11954,6,11,159668,643.492,0.736861,7311.66,7461.54,7461.51,7461.54,2.04982,2.0498
462|11,5.8,712,7,11,159668,643.492,0.736861,1276.33,892.706,892.704,892.706,-0.689151,-0.689158
462|11,29,526,8,11,159668,643.492,0.736861,474.985,437.732,437.732,437.732,0.686516,0.68651
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72283.8,78018.7,78018.5,78018.7,0.62949,0.62948
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100468,104645,104645,104645,-0.484335,-0.484339
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107882,113963,113963,113963,-0.820094,-0.820096
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90799.6,111192,111192,111192,-1.07703,-1.07703
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35352.9,57664.1,57663.9,57664.1,-0.536968,-0.536977
462|12,1.16,9584,6,12,159668,643.492,0.736861,5816.25,6048.35,6048.32,6048.35,1.99018,1.99016
462|12,5.8,838,7,12,159668,643.492,0.736861,994.472,711.216,711.214,711.216,0.606912,0.6069
462|12,29,604,8,12,159668,643.492,0.736861,340.454,326.1,326.099,326.1,2.90131,2.90129
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122055,123209,123208,123209,-0.652539,-0.652553
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140902,144679,144679,144679,-0.667206,-0.66721
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124341,148358,148357,148358,-0.955819,-0.95582
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52536.7,95563.2,95563.1,95563.2,-0.972871,-0.972876
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9174.08,11387.1,11387,11387.1,0.957322,0.957303
1159|8,5.24,848,6,8,155907,645.636,0.580691,1651.5,1164.01,1164.01,1164.01,-0.924259,-0.924266
1159|8,26.2,548,7,8,155907,645.636,0.580691,711.162,623.73,623.729,623.73,-0.413351,-0.413356
1159|8,131,584,8,8,155907,645.636,0.580691,517.985,511.21,511.207,511.21,0.48478,0.48476
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122406,123553,123552,123553,-0.609497,-0.609512
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141245,145022,145022,145022,-0.600819,-0.600823
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124628,148692,148692,148692,-0.871544,-0.871545
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52655.9,95774.9,95774.7,95774.9,-0.843096,-0.843101
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9194.89,11412.3,11412.3,11412.3,1.60876,1.60874
1159|7,5.24,794,6,7,155907,645.636,0.580691,1655.31,1166.63,1166.63,1166.63,-1.08742,-1.08742
1159|7,26.2,548,7,7,155907,645.636,0.580691,712.894,625.21,625.209,625.21,-0.420435,-0.42044
1159|7,131,586,8,7,155907,645.636,0.580691,519.476,512.637,512.634,512.637,0.487237,0.487217
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122365,123216,123216,123216,-0.719901,-0.719915
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143991,144863,144863,144863,-0.448837,-0.448841
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147149,152376,152376,152376,-0.360966,-0.360967
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,117372,148115,148115,148115,-0.772262,-0.772263
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41254.4,76735.8,76735.6,76735.8,-0.6563,-0.656307
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6644.71,7252.93,7252.89,7252.93,1.27541,1.27539
1159|5,6.8,728,7,5,155907,645.636,0.580691,1281.18,907.711,907.709,907.711,-0.674026,-0.674035
1159|5,34,602,8,5,155907,645.636,0.580691,574.041,522.579,522.576,522.579,0.517438,0.517417
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122718,123560,123559,123560,-0.771349,-0.771363
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144341,145207,145207,145207,-0.390164,-0.390169
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147489,152719,152719,152719,-0.311939,-0.31194
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,117639,148443,148443,148443,-0.681501,-0.681501
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,41348,76905.8,76905.6,76905.8,-0.595661,-0.595668
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6660.05,7269.26,7269.22,7269.26,1.21806,1.21804
1159|6,6.8,754,7,6,155907,645.636,0.580691,1284.3,909.866,909.863,909.866,-0.583206,-0.583215
1159|6,34,622,8,6,155907,645.636,0.580691,575.693,524.037,524.034,524.037,0.636457,0.636435
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109888,111233,111232,111233,-0.326149,-0.326173
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129594,132772,132771,132772,-0.77883,-0.778839
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,118618,137846,137845,137846,-1.61232,-1.61233
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,55469.4,98311.1,98310.8,98311.1,-2.7981,-2.79811
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10216,13521.2,13521.2,13521.2,-3.15222,-3.15222
1159|11,4.46,496,6,11,155907,645.636,0.580691,1742.99,1220.18,1220.17,1220.18,-2.02058,-2.02058
1159|11,22.3,576,7,11,155907,645.636,0.580691,675.592,578.074,578.072,578.074,-0.0122007,-0.0122132
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.463,461.717,461.713,461.717,0.606752,0.60672
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87702.9,89518.9,89517.6,89518.9,-0.184249,-0.184297
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107816,111078,111077,111078,-0.883945,-0.883965
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,99825.2,116578,116577,116578,-1.73533,-1.73534
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,46841.3,83411.9,83411.3,83411.9,-2.93937,-2.93938
1159|12,0.892,752,5,12,155907,645.636,0.580691,8626.97,11472.1,11472,11472.1,-3.18134,-3.18134
1159|12,4.46,502,6,12,155907,645.636,0.580691,1466.84,1031.92,1031.91,1031.92,-1.7483,-1.74831
1159|12,22.3,554,7,12,155907,645.636,0.580691,562.062,483.621,483.617,483.621,0.495475,0.495443
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.885,371.585,371.579,371.585,2.33107,2.33099
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121277,122155,122154,122155,-0.733365,-0.733379
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142884,143802,143802,143802,-0.776992,-0.776996
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145893,151314,151314,151314,-0.759028,-0.75903
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,115436,146884,146884,146884,-1.40871,-1.40871
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,39820.7,74072.5,74072.2,74072.5,-2.41247,-2.41247
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6378.52,6718.53,6718.49,6718.53,-2.82075,-2.82075
1159|9,7,622,7,9,155907,645.636,0.580691,1245.86,870.983,870.98,870.983,-0.97322,-0.973228
1159|9,35,558,8,9,155907,645.636,0.580691,566.412,516.611,516.608,516.611,0.272777,0.272757
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118276,119223,119223,119223,-0.959209,-0.959224
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139895,140871,140871,140871,-0.696481,-0.696486
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143003,148389,148389,148389,-0.958361,-0.958363
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113188,144092,144092,144092,-1.68184,-1.68184
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39045.1,72664.2,72664,72664.2,-2.46928,-2.46928
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6252.15,6588.65,6588.62,6588.65,-2.68213,-2.68213
1159|10,7,482,7,10,155907,645.636,0.580691,1219.79,853.228,853.225,853.228,-1.48125,-1.48126
1159|10,35,578,8,10,155907,645.636,0.580691,552.397,504.213,504.21,504.213,0.498245,0.498221
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121139,122150,122149,122150,-0.279314,-0.279331
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141504,143701,143700,143701,-0.306413,-0.306418
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134896,149408,149408,149408,-0.268828,-0.26883
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74678.9,120549,120549,120549,-0.237698,-0.237702
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15562.8,25395.3,25395.1,25395.3,1.79024,1.79022
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2483.22,2177.8,2177.8,2177.8,1.16965,1.16964
1159|4,16.6,542,7,4,155907,645.636,0.580691,799.723,675.621,675.619,675.621,-0.673319,-0.673326
1159|4,83,574,8,4,155907,645.636,0.580691,522.581,509.535,509.532,509.535,0.430751,0.43073
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118142,119219,119218,119219,-0.305728,-0.305747
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138544,140771,140771,140771,-0.214931,-0.214937
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132224,146520,146519,146520,-0.307583,-0.307586
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,73224.4,118257,118257,118257,-0.363539,-0.363544
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15259.7,24912.4,24912.3,24912.4,1.53246,1.53243
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2434.02,2135.71,2135.7,2135.71,0.277855,0.277839
1159|3,16.6,688,7,3,155907,645.636,0.580691,782.993,661.848,661.847,661.848,0.134532,0.134522
1159|3,83,592,8,3,155907,645.636,0.580691,509.65,497.307,497.303,497.307,0.648287,0.648262
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93458.6,94116,94115.8,94116,-0.697383,-0.697391
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110177,100585,100585,100585,-0.968298,-0.968301
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97834.9,38170.8,38170.8,38170.8,0.417081,0.417073
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41492.8,3835.52,3835.52,3835.52,1.27506,1.27505
1197|7,1.048,660,5,7,122610,645.636,0.646954,7359.59,836.73,836.73,836.73,-0.719082,-0.719084
1197|7,5.24,592,6,7,122610,645.636,0.646954,1433.24,643.916,643.915,643.916,-0.274488,-0.274488
1197|7,26.2,544,7,7,122610,645.636,0.646954,683.136,597.924,597.924,597.924,-0.307036,-0.307038
1197|7,131,580,8,7,122610,645.636,0.646954,502.039,499.349,499.348,499.349,0.54988,0.549869
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93152.6,93822.8,93822.5,93822.8,-0.688596,-0.688604
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109878,100323,100323,100323,-0.800471,-0.800474
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97584.9,38077,38076.9,38077,0.297479,0.297471
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41388.7,3826.26,3826.25,3826.26,1.38071,1.38069
1197|8,1.048,706,5,8,122610,645.636,0.646954,7341.13,834.71,834.709,834.71,-0.524963,-0.524965
1197|8,5.24,542,6,8,122610,645.636,0.646954,1429.58,642.333,642.332,642.333,-0.531785,-0.531786
1197|8,26.2,550,7,8,122610,645.636,0.646954,681.282,596.367,596.366,596.367,-0.264695,-0.264697
1197|8,131,550,8,8,122610,645.636,0.646954,500.395,497.793,497.792,497.793,0.357063,0.357052
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93696.1,94757.2,94757,94757.2,-0.454498,-0.454507
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112589,112099,112099,112099,-0.543107,-0.543109
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115756,99974.9,99974.8,99974.9,-0.739062,-0.739063
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,92528.6,27957.5,27957.5,27957.5,0.621482,0.621474
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32611.8,2680.99,2680.98,2680.99,0.0546252,0.0546179
1197|6,1.36,578,6,6,122610,645.636,0.646954,5356.59,752.323,752.323,752.323,-0.788868,-0.788869
1197|6,6.8,604,7,6,122610,645.636,0.646954,1128.34,603.949,603.949,603.949,0.000288496,0.000285705
1197|6,34,546,8,6,122610,645.636,0.646954,544.913,499.645,499.644,499.645,0.315864,0.315853
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93389.3,94462,94461.7,94462,-0.308502,-0.308511
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112284,111807,111807,111807,-0.447969,-0.447972
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115460,99729.1,99729.1,99729.1,-0.422318,-0.42232
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92296.5,27890,27890,27890,1.10473,1.10472
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32530,2674.52,2674.51,2674.52,0.259032,0.259024
1197|5,1.36,646,6,5,122610,645.636,0.646954,5342.9,750.474,750.473,750.474,-0.47394,-0.473942
1197|5,6.8,580,7,5,122610,645.636,0.646954,1125.28,602.376,602.376,602.376,-0.126464,-0.126467
1197|5,34,628,8,5,122610,645.636,0.646954,543.129,498.089,498.087,498.089,0.887975,0.887963
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63211,65423.3,65422.8,65423.3,-0.0723741,-0.0724023
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80981.8,78983.6,78983.2,78983.6,-1.01934,-1.01935
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,75810,32985,32984.8,32985,-1.04152,-1.04153
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,35742,2383.91,2383.9,2383.91,0.148675,0.148655
1197|12,0.892,422,5,12,122610,645.636,0.646954,6667.49,562.171,562.169,562.171,-0.848869,-0.848878
1197|12,4.46,484,6,12,122610,645.636,0.646954,1213.77,481.425,481.423,481.425,0.0182212,0.0182095
1197|12,22.3,418,7,12,122610,645.636,0.646954,515.073,443.427,443.425,443.427,-0.195207,-0.195221
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.727,345.352,345.349,345.352,2.37237,2.37232
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89825.8,91077.1,91076.8,91077.1,-0.484706,-0.484716
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108717,109034,109033,109034,-0.763765,-0.763768
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111865,99892,99891.9,99892,-1.40659,-1.40659
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,88745.9,22153.5,22153.4,22153.5,0.409337,0.409326
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30701.3,1596.29,1596.29,1596.29,0.583761,0.583752
1197|10,1.4,510,6,10,122610,645.636,0.646954,5016.3,648.93,648.93,648.93,-0.728875,-0.728876
1197|10,7,484,7,10,122610,645.636,0.646954,1070.19,578.942,578.942,578.942,-0.558311,-0.558314
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.256,479.705,479.703,479.705,0.867958,0.867943
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92440.7,93594.8,93594.6,93594.8,-0.545647,-0.545656
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111322,111537,111536,111537,-0.843598,-0.843601
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114384,102052,102052,102052,-1.07822,-1.07822
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,90705.8,22623.8,22623.7,22623.8,0.750506,0.750495
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31379.3,1630.18,1630.18,1630.18,-0.13403,-0.134037
1197|9,1.4,560,6,9,122610,645.636,0.646954,5129.24,662.965,662.965,662.965,-0.528753,-0.528754
1197|9,7,566,7,9,122610,645.636,0.646954,1095.83,592.232,592.232,592.232,-0.150795,-0.150798
1197|9,35,568,8,9,122610,645.636,0.646954,535.695,493.002,493,493.002,0.517925,0.517913
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89724.3,90795.8,90795.5,90795.8,-0.276706,-0.276717
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107668,103802,103801,103802,-0.472899,-0.472903
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103443,59167.8,59167.7,59167.8,-0.0148857,-0.0148921
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57459.4,7281.66,7281.64,7281.66,0.927782,0.92777
1197|3,0.664,850,5,3,122610,645.636,0.646954,12080.3,1035.81,1035.8,1035.81,-0.610708,-0.610712
1197|3,3.32,606,6,3,122610,645.636,0.646954,2033.03,636.843,636.843,636.843,-0.164882,-0.164884
1197|3,16.6,578,7,3,122610,645.636,0.646954,731.123,578.993,578.992,578.993,-0.00583545,-0.00583937
1197|3,83,552,8,3,122610,645.636,0.646954,488.114,479.764,479.763,479.764,0.512613,0.5126
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92336.3,93305.8,93305.6,93305.8,-0.487205,-0.487214
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110248,106184,106184,106184,-0.518775,-0.518778
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105772,60447.5,60447.4,60447.5,-0.0975697,-0.0975753
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58728.4,7436.25,7436.23,7436.25,0.240714,0.240705
1197|4,0.664,770,5,4,122610,645.636,0.646954,12347,1057.8,1057.79,1057.8,-0.926267,-0.92627
1197|4,3.32,568,6,4,122610,645.636,0.646954,2078.81,650.616,650.616,650.616,-0.432309,-0.43231
1197|4,16.6,564,7,4,122610,645.636,0.646954,748.64,592.284,592.284,592.284,-0.162577,-0.16258
1197|4,83,596,8,4,122610,645.636,0.646954,502.323,493.027,493.026,493.027,0.711073,0.711061
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82542.9,84031.4,84031,84031.4,-0.661731,-0.661743
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99958.8,96483.3,96483.1,96483.3,-1.29514,-1.29515
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92188.9,39751.7,39751.6,39751.7,-1.35709,-1.3571
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,43273.7,2861.49,2861.48,2861.49,0.0529662,0.0529542
1197|11,0.892,526,5,11,122610,645.636,0.646954,8072.49,674.795,674.794,674.795,-0.750703,-0.750706
1197|11,4.46,512,6,11,122610,645.636,0.646954,1476,580.187,580.187,580.187,-0.400116,-0.40012
