id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5849.11,5849.11,5849.11,5849.11,0.425813,0.425813
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1184.42,1184.42,1184.42,1184.42,-1.14308,-1.14308
1056|4,16.6,742,7,4,122610,713.746,0.0353313,750.094,750.094,750.094,750.094,-0.0293108,-0.0293108
1056|4,83,876,8,4,122610,713.746,0.0353313,702.125,702.125,702.125,702.125,0.672684,0.672684
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119591,119591,119591,119591,0.23942,0.23942
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119564,119564,119564,119564,0.172444,0.172444
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103688,103688,103688,103688,0.193206,0.193206
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41058.7,41058.7,41058.7,41058.7,0.829839,0.829839
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5838.22,5838.22,5838.22,5838.22,-0.211337,-0.211337
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1182.21,1182.21,1182.21,1182.21,-1.02066,-1.02066
1056|3,16.6,690,7,3,122610,713.746,0.0353313,748.689,748.689,748.689,748.689,-0.212932,-0.212932
1056|3,83,842,8,3,122610,713.746,0.0353313,700.791,700.791,700.791,700.791,0.547346,0.547346
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117522,117219,117219,117219,-0.34456,-0.34456
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144772,145646,145646,145646,-0.592373,-0.592373
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144707,155927,155927,155927,-0.602104,-0.602104
462|6,0.0768,98102,4,6,159668,643.492,0.736861,84923.3,159145,159145,159145,-1.04192,-1.04192
462|6,0.384,76259,5,6,159668,643.492,0.736861,15122.4,157841,157841,157841,-1.40399,-1.40399
462|6,1.92,51729,6,6,159668,643.492,0.736861,1999.24,141456,141456,141456,-1.72302,-1.72302
462|6,9.6,27657,7,6,159668,643.492,0.736861,701.924,67729.5,67729.5,67729.5,-1.60716,-1.60716
462|6,48,13804,8,6,159668,643.492,0.736861,482.113,8755.18,8755.18,8755.18,1.56644,1.56644
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117075,116767,116767,116767,-0.37801,-0.37801
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144327,145194,145194,145194,-0.276331,-0.276331
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144292,155476,155476,155476,-0.455952,-0.455952
462|5,0.0768,104544,4,5,159668,643.492,0.736861,84684.8,158694,158694,158694,-0.926893,-0.926893
462|5,0.384,71521,5,5,159668,643.492,0.736861,15079.9,157394,157394,157394,-1.48203,-1.48203
462|5,1.92,57664,6,5,159668,643.492,0.736861,1993.5,141047,141047,141047,-1.60584,-1.60584
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.77,67519.7,67519.7,67519.7,-1.49738,-1.49738
462|5,48,15085,8,5,159668,643.492,0.736861,480.279,8721.47,8721.47,8721.47,1.98197,1.98197
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115764,115375,115375,115375,-0.262151,-0.262151
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143910,143802,143802,143802,-0.280612,-0.280612
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153746,154094,154094,154094,-0.310729,-0.310729
462|4,0.008,138746,4,4,159668,643.492,0.736861,152989,157425,157425,157425,-0.322307,-0.322307
462|4,0.04,119405,5,4,159668,643.492,0.736861,118508,157382,157382,157382,-0.655471,-0.655471
462|4,0.2,86679,6,4,159668,643.492,0.736861,33092.8,153572,153572,153572,-1.1832,-1.1832
462|4,1,49742,7,4,159668,643.492,0.736861,3908.97,138491,138491,138491,-1.74073,-1.74073
462|4,5,30602,8,4,159668,643.492,0.736861,708.943,80565.7,80565.7,80565.7,-1.68459,-1.68459
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111951,111527,111527,111527,-0.072222,-0.072222
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140097,139955,139955,139955,-0.185609,-0.185609
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149943,150247,150247,150247,-0.318229,-0.318229
462|3,0.008,136907,4,3,159668,643.492,0.736861,149283,153578,153578,153578,-0.294862,-0.294862
462|3,0.04,113528,5,3,159668,643.492,0.736861,115638,153536,153536,153536,-0.707821,-0.707821
462|3,0.2,82203,6,3,159668,643.492,0.736861,32274.2,149738,149738,149738,-1.22514,-1.22514
462|3,1,54160,7,3,159668,643.492,0.736861,3805.41,134786,134786,134786,-1.62487,-1.62487
462|3,5,30876,8,3,159668,643.492,0.736861,685.59,77879.1,77879.1,77879.1,-1.63944,-1.63944
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115734,115375,115375,115375,-0.108573,-0.108573
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143491,143802,143802,143802,-0.831315,-0.831315
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148857,154089,154089,154089,-0.872214,-0.872214
462|9,0.0456,29106,4,9,159668,643.492,0.736861,112452,157372,157372,157372,-2.21398,-2.21398
462|9,0.228,1898,5,9,159668,643.492,0.736861,28935.5,156780,156780,156780,-2.68349,-2.68349
462|9,1.14,602,6,9,159668,643.492,0.736861,3559.93,147218,147218,147218,-2.70526,-2.70526
462|9,5.7,556,7,9,159668,643.492,0.736861,827.624,94229.4,94229.4,94229.4,-2.70034,-2.70034
462|9,28.5,492,8,9,159668,643.492,0.736861,484.228,16943.6,16943.6,16943.6,-2.63749,-2.63749
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111922,111527,111527,111527,-0.211636,-0.211636
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139690,139955,139955,139955,-0.590569,-0.590569
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145175,150242,150242,150242,-1.35491,-1.35491
462|10,0.0456,30834,4,10,159668,643.492,0.736861,109728,153526,153526,153526,-2.17082,-2.17082
462|10,0.228,1866,5,10,159668,643.492,0.736861,28234.7,152949,152949,152949,-2.68323,-2.68323
462|10,1.14,542,6,10,159668,643.492,0.736861,3471.86,143542,143542,143542,-2.70611,-2.70611
462|10,5.7,526,7,10,159668,643.492,0.736861,805.699,91708.4,91708.4,91708.4,-2.70079,-2.70079
462|10,28.5,550,8,10,159668,643.492,0.736861,468.277,16378.6,16378.6,16378.6,-2.62515,-2.62515
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117591,117219,117219,117219,-0.531201,-0.531201
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145727,145647,145647,145647,-0.516497,-0.516497
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155443,155938,155938,155938,-0.491738,-0.491738
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153392,159268,159268,159268,-0.939782,-0.939782
462|7,0.048,34555,5,7,159668,643.492,0.736861,111210,159210,159210,159210,-2.12681,-2.12681
462|7,0.24,2124,6,7,159668,643.492,0.736861,26933,155244,155244,155244,-2.67921,-2.67921
462|7,1.2,604,7,7,159668,643.492,0.736861,3163.66,138650,138650,138650,-2.70454,-2.70454
462|7,6,570,8,7,159668,643.492,0.736861,661.123,74745.7,74745.7,74745.7,-2.69566,-2.69566
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117144,116767,116767,116767,-0.34863,-0.34863
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145279,145195,145195,145195,-0.329609,-0.329609
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154997,155487,155487,155487,-0.489893,-0.489893
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152961,158817,158817,158817,-0.822994,-0.822994
462|8,0.048,35462,5,8,159668,643.492,0.736861,110898,158759,158759,158759,-2.10962,-2.10962
462|8,0.24,2200,6,8,159668,643.492,0.736861,26855.7,154795,154795,154795,-2.67777,-2.67777
462|8,1.2,518,7,8,159668,643.492,0.736861,3153.95,138220,138220,138220,-2.70619,-2.70619
462|8,6,538,8,8,159668,643.492,0.736861,658.608,74457.9,74457.9,74457.9,-2.69674,-2.69674
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101536,101047,101047,101047,-0.0105576,-0.0105576
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129324,129474,129474,129474,-0.470817,-0.470817
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135020,139762,139762,139762,-0.541944,-0.541944
462|11,0.0464,96908,4,11,159668,643.492,0.736861,101541,143048,143048,143048,-0.876158,-0.876158
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25777.7,142496,142496,142496,-1.51864,-1.51864
462|11,1.16,11954,6,11,159668,643.492,0.736861,3164.28,133371,133371,133371,-2.4729,-2.4729
462|11,5.8,712,7,11,159668,643.492,0.736861,740.216,84073.5,84073.5,84073.5,-2.69337,-2.69337
462|11,29,526,8,11,159668,643.492,0.736861,424.427,14518.7,14518.7,14518.7,-2.61796,-2.61796
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73298.9,72549.5,72549.5,72549.5,0.74488,0.74488
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101169,100977,100977,100977,-0.301804,-0.301804
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107769,111266,111266,111266,-0.604345,-0.604345
462|12,0.0464,76016,4,12,159668,643.492,0.736861,81519.2,114561,114561,114561,-0.913948,-0.913948
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20694.9,114119,114119,114119,-1.56029,-1.56029
462|12,1.16,9584,6,12,159668,643.492,0.736861,2525.62,106178,106178,106178,-2.47118,-2.47118
462|12,5.8,838,7,12,159668,643.492,0.736861,579.068,65569,65569,65569,-2.68165,-2.68165
462|12,29,604,8,12,159668,643.492,0.736861,306.394,10424.1,10424.1,10424.1,-2.55898,-2.55898
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122571,122822,122822,122822,-0.513743,-0.513743
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140384,143389,143389,143389,-0.512701,-0.512701
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,112892,137619,137619,137619,-0.610174,-0.610174
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,31562,69614.1,69614.1,69614.1,-0.0530336,-0.0530336
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3993.64,10942.4,10942.4,10942.4,0.905248,0.905248
1159|8,5.24,848,6,8,155907,645.636,0.580691,930.233,1588,1588,1588,-1.26581,-1.26581
1159|8,26.2,548,7,8,155907,645.636,0.580691,624.616,680.328,680.328,680.328,-0.52835,-0.52835
1159|8,131,584,8,8,155907,645.636,0.580691,510.88,515.144,515.144,515.144,0.363079,0.363079
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122917,123169,123169,123169,-0.479363,-0.479363
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140720,143733,143733,143733,-0.459307,-0.459307
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,113149,137932,137932,137932,-0.53773,-0.53773
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,31632.6,69769.7,69769.7,69769.7,0.0890527,0.0890527
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4002.57,10966.8,10966.8,10966.8,1.44605,1.44605
1159|7,5.24,794,6,7,155907,645.636,0.580691,932.348,1591.61,1591.61,1591.61,-1.36126,-1.36126
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.113,681.958,681.958,681.958,-0.533581,-0.533581
1159|7,131,586,8,7,155907,645.636,0.580691,512.323,516.598,516.598,516.598,0.364928,0.364928
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122866,122914,122914,122914,-0.569135,-0.569135
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144184,144597,144597,144597,-0.353776,-0.353776
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145933,150529,150529,150529,-0.258213,-0.258213
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,102036,133596,133596,133596,-0.387935,-0.387935
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,22976.3,55115.2,55115.2,55115.2,0.336513,0.336513
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2873.87,7625.24,7625.24,7625.24,0.835285,0.835285
1159|5,6.8,728,7,5,155907,645.636,0.580691,790.449,1212.86,1212.86,1212.86,-1.08591,-1.08591
1159|5,34,602,8,5,155907,645.636,0.580691,523.373,555.39,555.39,555.39,0.227967,0.227967
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123213,123261,123261,123261,-0.61035,-0.61035
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144529,144944,144944,144944,-0.306931,-0.306931
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146265,150871,150871,150871,-0.218666,-0.218666
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102264,133895,133895,133895,-0.307697,-0.307697
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23027.7,55238.3,55238.3,55238.3,0.403813,0.403813
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2880.4,7642.56,7642.56,7642.56,0.79169,0.79169
1159|6,6.8,754,7,6,155907,645.636,0.580691,792.344,1215.77,1215.77,1215.77,-1.03172,-1.03172
1159|6,34,622,8,6,155907,645.636,0.580691,524.852,556.957,556.957,556.957,0.317223,0.317223
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110579,110768,110768,110768,-0.249941,-0.249941
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129506,131693,131693,131693,-0.604255,-0.604255
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,110131,129481,129481,129481,-1.19405,-1.19405
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35042.9,72815.9,72815.9,72815.9,-2.06313,-2.06313
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4507.97,12481.8,12481.8,12481.8,-2.49831,-2.49831
1159|11,4.46,496,6,11,155907,645.636,0.580691,931.73,1702.1,1702.1,1702.1,-1.92481,-1.92481
1159|11,22.3,576,7,11,155907,645.636,0.580691,578.76,643.858,643.858,643.858,-0.286285,-0.286285
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.09,466.006,466.006,466.006,0.454629,0.454629
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88708.2,88876.1,88876.1,88876.1,-0.128462,-0.128462
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108113,109952,109952,109952,-0.684699,-0.684699
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92962.7,109308,109308,109308,-1.296,-1.296
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29677.9,61674.3,61674.3,61674.3,-2.21445,-2.21445
1159|12,0.892,752,5,12,155907,645.636,0.580691,3817.81,10572,10572,10572,-2.52315,-2.52315
1159|12,4.46,502,6,12,155907,645.636,0.580691,786.482,1436.91,1436.91,1436.91,-1.76738,-1.76738
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.155,537.564,537.564,537.564,0.083055,0.083055
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.894,373.906,373.906,373.906,1.83143,1.83143
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121793,121843,121843,121843,-0.579685,-0.579685
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143091,143520,143520,143520,-0.615814,-0.615814
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144623,149379,149379,149379,-0.578264,-0.578264
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99809.3,131855,131855,131855,-0.942463,-0.942463
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22002.3,53215.8,53215.8,53215.8,-1.61463,-1.61463
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2759.99,7288.28,7288.28,7288.28,-2.28702,-2.28702
1159|9,7,622,7,9,155907,645.636,0.580691,776.517,1178,1178,1178,-1.28209,-1.28209
1159|9,35,558,8,9,155907,645.636,0.580691,518.203,548.592,548.592,548.592,0.0465857,0.0465857
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118835,118886,118886,118886,-0.759798,-0.759798
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140144,140566,140566,140566,-0.551019,-0.551019
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141801,146465,146465,146465,-0.739013,-0.739013
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,97893.7,129326,129326,129326,-1.18496,-1.18496
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,21580,52195,52195,52195,-1.67755,-1.67755
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2706.12,7146.12,7146.12,7146.12,-2.18497,-2.18497
1159|10,7,482,7,10,155907,645.636,0.580691,760.527,1153.75,1153.75,1153.75,-1.58156,-1.58156
1159|10,35,578,8,10,155907,645.636,0.580691,505.617,535.277,535.277,535.277,0.216806,0.216806
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121670,121804,121804,121804,-0.215794,-0.215794
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141478,143012,143012,143012,-0.232582,-0.232582
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128769,143703,143703,143703,-0.115176,-0.115176
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51611.6,95153.3,95153.3,95153.3,0.484696,0.484696
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7115.24,19717.4,19717.4,19717.4,2.62188,2.62188
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1214.86,2502.86,2502.86,2502.86,0.459236,0.459236
1159|4,16.6,542,7,4,155907,645.636,0.580691,644.579,754.419,754.419,754.419,-0.764838,-0.764838
1159|4,83,574,8,4,155907,645.636,0.580691,508.275,516.612,516.612,516.612,0.301751,0.301751
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118715,118848,118848,118848,-0.236241,-0.236241
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138565,140069,140069,140069,-0.15873,-0.15873
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126256,140900,140900,140900,-0.146866,-0.146866
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50621.1,93328.1,93328.1,93328.1,0.358025,0.358025
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6978.69,19339.2,19339.2,19339.2,2.35786,2.35786
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1191.15,2454.04,2454.04,2454.04,-0.159438,-0.159438
1159|3,16.6,688,7,3,155907,645.636,0.580691,631.306,738.893,738.893,738.893,-0.187096,-0.187096
1159|3,83,592,8,3,155907,645.636,0.580691,495.931,504.073,504.073,504.073,0.473824,0.473824
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93859.6,91826,91825.9,91826,-0.502563,-0.502565
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109769,88327.7,88327.7,88327.7,-0.502838,-0.502839
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88836.3,29084.9,29084.9,29084.9,1.28531,1.28531
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24981.6,3924.63,3924.63,3924.63,0.932557,0.932557
1197|7,1.048,660,5,7,122610,645.636,0.646954,3281.68,942.268,942.268,942.268,-0.813722,-0.813722
1197|7,5.24,592,6,7,122610,645.636,0.646954,866.529,658.442,658.441,658.442,-0.274101,-0.274102
1197|7,26.2,544,7,7,122610,645.636,0.646954,615.667,598.254,598.254,598.254,-0.24634,-0.246341
1197|7,131,580,8,7,122610,645.636,0.646954,497.055,495.777,495.777,495.777,0.461461,0.461458
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93557.5,91530.5,91530.4,91530.5,-0.495148,-0.49515
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109476,88091.4,88091.3,88091.4,-0.350182,-0.350183
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,88612.2,29011.5,29011.5,29011.5,1.16031,1.16031
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24919.8,3914.92,3914.92,3914.92,1.01516,1.01516
1197|8,1.048,706,5,8,122610,645.636,0.646954,3273.55,939.935,939.935,939.935,-0.676061,-0.676061
1197|8,5.24,542,6,8,122610,645.636,0.646954,864.344,656.781,656.781,656.781,-0.474721,-0.474721
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.019,596.653,596.653,596.653,-0.212397,-0.212398
1197|8,131,550,8,8,122610,645.636,0.646954,495.455,494.182,494.181,494.182,0.30682,0.306817
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94085.3,93813,93812.9,93813,-0.338946,-0.338949
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112737,109161,109161,109161,-0.371902,-0.371902
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114797,84785.4,84785.4,84785.4,-0.208678,-0.208679
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80454,21860,21860,21860,1.39187,1.39187
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18223.5,2879.49,2879.49,2879.49,-0.146677,-0.146677
1197|6,1.36,578,6,6,122610,645.636,0.646954,2393.67,830.227,830.227,830.227,-0.825248,-0.825248
1197|6,6.8,604,7,6,122610,645.636,0.646954,745.185,612.627,612.626,612.627,-0.0382496,-0.0382503
1197|6,34,546,8,6,122610,645.636,0.646954,506.611,496.836,496.836,496.836,0.268797,0.268794
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93782.5,93511.1,93511,93511.1,-0.221031,-0.221033
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112435,108869,108869,108869,-0.293778,-0.293779
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114507,84571.6,84571.6,84571.6,0.0894968,0.0894966
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80254.8,21805.8,21805.8,21805.8,1.88528,1.88528
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18178.4,2872.36,2872.36,2872.36,0.00533742,0.00533738
1197|5,1.36,646,6,5,122610,645.636,0.646954,2387.63,828.134,828.134,828.134,-0.597419,-0.597419
1197|5,6.8,580,7,5,122610,645.636,0.646954,743.191,610.987,610.987,610.987,-0.137765,-0.137766
1197|5,34,628,8,5,122610,645.636,0.646954,504.981,495.237,495.237,495.237,0.728204,0.728201
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64000,62908,62907.8,62908,0.0485416,0.0485333
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81227.6,68158.6,68158.5,68158.6,-0.511064,-0.511067
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70617.5,26018.6,26018.6,26018.6,-0.326211,-0.326213
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22687.1,3619.98,3619.98,3619.98,-0.849418,-0.84942
1197|12,0.892,422,5,12,122610,645.636,0.646954,3009.39,772.983,772.982,772.983,-1.2334,-1.2334
1197|12,4.46,484,6,12,122610,645.636,0.646954,698.355,499.446,499.445,499.446,-0.0840025,-0.0840056
1197|12,22.3,418,7,12,122610,645.636,0.646954,456.564,440.253,440.253,440.253,-0.1373,-0.137304
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.995,337.892,337.891,337.892,1.99459,1.99458
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90265.3,89992.6,89992.4,89992.6,-0.358665,-0.358668
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108913,105310,105310,105310,-0.534898,-0.534899
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110927,81028.3,81028.3,81028.3,-0.751176,-0.751177
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76772.6,20447.2,20447.2,20447.2,0.580515,0.580514
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17028.4,2698.73,2698.73,2698.73,-0.834144,-0.834145
1197|10,1.4,510,6,10,122610,645.636,0.646954,2245.74,795.659,795.658,795.659,-0.975235,-0.975236
1197|10,7,484,7,10,122610,645.636,0.646954,713.893,591.272,591.271,591.272,-0.492818,-0.492819
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.262,475.699,475.698,475.699,0.721219,0.721215
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92846.5,92565.8,92565.7,92565.8,-0.410004,-0.410007
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111484,107796,107796,107796,-0.602191,-0.602192
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113390,82827.5,82827.5,82827.5,-0.429473,-0.429473
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78445.2,20892.7,20892.7,20892.7,0.873486,0.873486
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17399.4,2757.52,2757.52,2757.52,-1.17374,-1.17374
1197|9,1.4,560,6,9,122610,645.636,0.646954,2295.61,813.326,813.325,813.326,-0.846065,-0.846065
1197|9,7,566,7,9,122610,645.636,0.646954,730.746,605.23,605.229,605.23,-0.176068,-0.176069
1197|9,35,568,8,9,122610,645.636,0.646954,499.485,490.251,490.251,490.251,0.43079,0.430787
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90174,89179.8,89179.7,89179.8,-0.17556,-0.175563
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107687,95800.7,95800.6,95800.7,-0.181968,-0.181969
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98780.8,44946.6,44946.6,44946.6,0.843829,0.843828
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39764,6778.23,6778.23,6778.23,0.996973,0.996973
1197|3,0.664,850,5,3,122610,645.636,0.646954,5597.3,1196.74,1196.74,1196.74,-0.787028,-0.787029
1197|3,3.32,606,6,3,122610,645.636,0.646954,1062.02,662.349,662.349,662.349,-0.231093,-0.231094
1197|3,16.6,578,7,3,122610,645.636,0.646954,613.583,580.139,580.139,580.139,-0.0100152,-0.0100163
1197|3,83,552,8,3,122610,645.636,0.646954,478.25,475.808,475.808,475.808,0.43498,0.434976
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92752.5,91729.8,91729.7,91729.8,-0.348742,-0.348744
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110229,98062.2,98062.2,98062.2,-0.223215,-0.223216
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100974,45944.6,45944.6,45944.6,0.755024,0.755024
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40630.3,6925.89,6925.89,6925.89,0.406367,0.406367
1197|4,0.664,770,5,4,122610,645.636,0.646954,5719.25,1222.81,1222.81,1222.81,-1.00588,-1.00588
1197|4,3.32,568,6,4,122610,645.636,0.646954,1085.6,677.056,677.056,677.056,-0.437536,-0.437536
1197|4,16.6,564,7,4,122610,645.636,0.646954,628.068,593.834,593.834,593.834,-0.13647,-0.136471
1197|4,83,596,8,4,122610,645.636,0.646954,491.926,489.414,489.413,489.414,0.591586,0.591582
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83084.9,81665.9,81665.8,81665.9,-0.464597,-0.464601
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99896.3,83822.7,83822.7,83822.7,-0.779163,-0.779165
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,85603.7,31539.9,31539.9,31539.9,-0.657469,-0.65747
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27385,4369.55,4369.55,4369.55,-0.909828,-0.909829
1197|11,0.892,526,5,11,122610,645.636,0.646954,3632.56,933.039,933.039,933.039,-1.18502,-1.18502
