id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21157.5,5400.75,5398.49,5400.75,0.955539,0.953566
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2130.41,996.277,996.135,996.277,-1.17442,-1.17479
1056|4,16.6,742,7,4,122610,713.746,0.0353313,792.869,725.929,725.919,725.929,0.0835639,0.0835112
1056|4,83,876,8,4,122610,713.746,0.0353313,706.295,702.421,702.416,702.421,0.932197,0.932164
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120309,120281,120281,120281,0.308953,0.308924
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121551,121069,121069,121069,0.189598,0.189577
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120136,112602,112597,112602,-0.0513908,-0.0515412
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,94989.1,50127.4,50112.7,50127.4,0.262652,0.261468
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21125.9,5392.67,5390.41,5392.67,-0.00448556,-0.00606163
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2127.22,994.785,994.642,994.785,-0.973311,-0.973713
1056|3,16.6,690,7,3,122610,713.746,0.0353313,791.676,724.837,724.827,724.837,-0.181246,-0.181297
1056|3,83,842,8,3,122610,713.746,0.0353313,705.22,701.352,701.347,701.352,0.756499,0.756464
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118233,119197,119186,119197,-0.532843,-0.533156
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145928,146300,146296,146300,-0.835732,-0.835809
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155032,156111,156110,156111,-0.83957,-0.839589
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143519,159275,159275,159275,-1.44878,-1.44878
462|6,0.384,76259,5,6,159668,643.492,0.736861,55599,158998,158998,158998,-1.96295,-1.96295
462|6,1.92,51729,6,6,159668,643.492,0.736861,5301.01,151330,151327,151330,-2.48271,-2.48273
462|6,9.6,27657,7,6,159668,643.492,0.736861,851.428,95043.1,95030.4,95043.1,-2.67434,-2.67449
462|6,48,13804,8,6,159668,643.492,0.736861,488.994,12029.4,12025.1,12029.4,0.558037,0.556469
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117792,118767,118755,118767,-0.579294,-0.579608
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145487,145870,145866,145870,-0.399334,-0.399425
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154594,155681,155680,155681,-0.63728,-0.637303
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143122,158844,158844,158844,-1.2895,-1.2895
462|5,0.384,71521,5,5,159668,643.492,0.736861,55445.3,158568,158568,158568,-2.07076,-2.07076
462|5,1.92,57664,6,5,159668,643.492,0.736861,5286.04,150913,150910,150913,-2.33079,-2.33082
462|5,9.6,30300,7,5,159668,643.492,0.736861,848.859,94763.5,94750.8,94763.5,-2.56588,-2.56604
462|5,48,15085,8,5,159668,643.492,0.736861,487.172,11986,11981.6,11986,0.977027,0.975301
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116436,117439,117427,117439,-0.423613,-0.423956
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144181,144542,144538,144542,-0.406886,-0.406986
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154210,154354,154353,154354,-0.437101,-0.437133
462|4,0.008,138746,4,4,159668,643.492,0.736861,157163,157533,157533,157533,-0.449853,-0.449866
462|4,0.04,119405,5,4,159668,643.492,0.736861,152192,157528,157528,157528,-0.912887,-0.912898
462|4,0.2,86679,6,4,159668,643.492,0.736861,96808.4,154264,154262,154264,-1.65261,-1.65263
462|4,1,49742,7,4,159668,643.492,0.736861,13393.8,143111,143106,143111,-2.46101,-2.46105
462|4,5,30602,8,4,159668,643.492,0.736861,1129.86,100298,100283,100298,-2.62107,-2.62124
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112680,113771,113758,113771,-0.172297,-0.172711
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140426,140874,140869,140874,-0.28054,-0.280673
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150455,150686,150684,150686,-0.451573,-0.45163
462|3,0.008,136907,4,3,159668,643.492,0.736861,153416,153865,153864,153865,-0.415715,-0.415751
462|3,0.04,113528,5,3,159668,643.492,0.736861,148563,153860,153859,153860,-0.988792,-0.988822
462|3,0.2,82203,6,3,159668,643.492,0.736861,94451.3,150598,150596,150598,-1.71312,-1.71316
462|3,1,54160,7,3,159668,643.492,0.736861,13045,139479,139473,139479,-2.30737,-2.30743
462|3,5,30876,8,3,159668,643.492,0.736861,1093.42,97165.6,97150.1,97165.6,-2.57331,-2.5735
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116435,117323,117311,117323,-0.210564,-0.21093
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144161,142147,142142,142147,-1.12385,-1.12395
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153834,119858,119849,119858,-0.479568,-0.479836
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150874,27017.9,27010.7,27017.9,0.292611,0.291537
462|9,0.228,1898,5,9,159668,643.492,0.736861,90150.5,2468.02,2467.43,2468.02,-0.870537,-0.871231
462|9,1.14,602,6,9,159668,643.492,0.736861,11702.7,728.285,728.244,728.285,-0.653919,-0.654095
462|9,5.7,556,7,9,159668,643.492,0.736861,1231.06,588.351,588.332,588.351,-0.207299,-0.207416
462|9,28.5,492,8,9,159668,643.492,0.736861,500.085,473.578,473.529,473.578,0.147139,0.146737
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112679,113659,113646,113659,-0.358741,-0.359134
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140406,138540,138534,138540,-0.789828,-0.789957
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150088,117010,117000,117010,-1.34437,-1.34459
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147277,26388.8,26381.7,26388.8,0.636617,0.635422
462|10,0.228,1866,5,10,159668,643.492,0.736861,88000.9,2410.56,2409.96,2410.56,-0.851433,-0.852151
462|10,1.14,542,6,10,159668,643.492,0.736861,11417.8,710.978,710.933,710.978,-0.896349,-0.896532
462|10,5.7,526,7,10,159668,643.492,0.736861,1199,573.421,573.397,573.421,-0.311808,-0.311951
462|10,28.5,550,8,10,159668,643.492,0.736861,483.957,458.787,458.734,458.787,0.750482,0.749961
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118236,119190,119178,119190,-0.787559,-0.787848
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145981,146142,146139,146142,-0.727535,-0.727615
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156002,153285,153283,153285,-0.629358,-0.629397
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158837,121132,121123,121132,-0.528095,-0.528346
462|7,0.048,34555,5,7,159668,643.492,0.736861,151995,25371.3,25364.6,25371.3,1.36677,1.36541
462|7,0.24,2124,6,7,159668,643.492,0.736861,85852.9,2290.28,2289.74,2290.28,-0.273047,-0.273874
462|7,1.2,604,7,7,159668,643.492,0.736861,10229.8,681.581,681.533,681.581,-0.429134,-0.429365
462|7,6,570,8,7,159668,643.492,0.736861,963.6,484.772,484.723,484.772,0.663631,0.663189
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117795,118759,118748,118759,-0.538972,-0.539289
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145541,145713,145709,145713,-0.4694,-0.469491
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155562,152863,152861,152863,-0.627184,-0.627226
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158398,120805,120796,120805,-0.315295,-0.315565
462|8,0.048,35462,5,8,159668,643.492,0.736861,151574,25302.8,25296.1,25302.8,1.51595,1.51455
462|8,0.24,2200,6,8,159668,643.492,0.736861,85610.5,2283.97,2283.43,2283.97,-0.137823,-0.138685
462|8,1.2,518,7,8,159668,643.492,0.736861,10199,679.576,679.528,679.576,-0.896669,-0.896871
462|8,6,538,8,8,159668,643.492,0.736861,960.01,483.022,482.973,483.022,0.429778,0.429353
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102450,103778,103762,103778,-0.112995,-0.113557
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130178,130862,130854,130862,-0.686687,-0.686877
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139874,140323,140321,140323,-0.764623,-0.76467
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137297,137656,137703,137656,-1.11752,-1.11661
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,81068.6,81280.8,81584,81280.8,-0.867074,-0.856238
462|11,1.16,11954,6,11,159668,643.492,0.736861,10358.5,10391.8,10471,10391.8,0.534257,0.567066
462|11,5.8,712,7,11,159668,643.492,0.736861,1094,1099.75,1104.65,1099.75,-1.34082,-1.32999
462|11,29,526,8,11,159668,643.492,0.736861,439.203,444.896,445.06,444.896,0.686019,0.687661
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74635.7,76609.4,76585.7,76609.4,0.781087,0.77968
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102367,103697,103681,103697,-0.506556,-0.507054
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112132,113226,113216,113226,-0.889755,-0.890023
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110684,111661,111691,111661,-1.20486,-1.20418
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65354.9,65931.8,66172.9,65931.8,-1.0035,-0.993381
462|12,1.16,9584,6,12,159668,643.492,0.736861,8304.06,8385.08,8448.32,8385.08,0.507083,0.539352
462|12,5.8,838,7,12,159668,643.492,0.736861,860.286,871.46,875.261,871.46,-0.160584,-0.144835
462|12,29,604,8,12,159668,643.492,0.736861,319.963,328.424,328.494,328.424,3.1637,3.16518
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123528,123526,123525,123526,-0.730821,-0.730844
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144670,144627,144627,144627,-0.738171,-0.738178
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147195,146486,146486,146486,-1.02438,-1.02438
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94445.1,89780.2,89778.2,89780.2,-0.90433,-0.904394
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13434.9,12043.6,12043.1,12043.6,0.797443,0.797234
1159|8,5.24,848,6,8,155907,645.636,0.580691,1430.71,1337.43,1337.39,1337.43,-1.38034,-1.38041
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.947,639.72,639.717,639.72,-0.540818,-0.540836
1159|8,131,584,8,8,155907,645.636,0.580691,513.834,513.573,513.569,513.573,0.517315,0.517282
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123868,123866,123865,123866,-0.683145,-0.683168
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145009,144967,144966,144967,-0.66451,-0.664517
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147523,146813,146812,146813,-0.929743,-0.92975
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,94652.1,89977,89975.1,89977,-0.751208,-0.751274
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13464.4,12070,12069.5,12070,1.48003,1.47979
1159|7,5.24,794,6,7,155907,645.636,0.580691,1433.9,1340.41,1340.37,1340.41,-1.53763,-1.5377
1159|7,26.2,548,7,7,155907,645.636,0.580691,646.461,641.222,641.219,641.222,-0.548389,-0.548406
1159|7,131,586,8,7,155907,645.636,0.580691,515.25,514.989,514.985,514.989,0.520176,0.520142
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123542,123542,123541,123542,-0.805483,-0.805505
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144959,144955,144955,144955,-0.499386,-0.499393
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152221,152150,152150,152150,-0.394946,-0.394949
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146509,145418,145418,145418,-0.801573,-0.801583
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76931.8,72114.4,72112.4,72114.4,-0.531958,-0.532049
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8829.34,7912.94,7912.57,7912.94,0.980841,0.98062
1159|5,6.8,728,7,5,155907,645.636,0.580691,1079.73,1023.62,1023.59,1023.62,-1.08932,-1.08939
1159|5,34,602,8,5,155907,645.636,0.580691,535.574,532.761,532.756,532.761,0.490282,0.49024
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123883,123883,123882,123883,-0.862234,-0.862256
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145300,145296,145296,145296,-0.434334,-0.434341
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152560,152489,152489,152489,-0.340465,-0.340468
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146831,145737,145737,145737,-0.699077,-0.699088
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77100.5,72272.6,72270.6,72272.6,-0.46039,-0.460482
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8849.02,7930.58,7930.21,7930.58,0.922703,0.922485
1159|6,6.8,754,7,6,155907,645.636,0.580691,1082.27,1026.02,1026,1026.02,-1.00002,-1.00008
1159|6,34,622,8,6,155907,645.636,0.580691,537.05,534.229,534.224,534.229,0.619787,0.619745
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111674,111572,111571,111572,-0.371737,-0.371777
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132909,130882,130881,130882,-0.820917,-0.820938
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137001,108937,108934,108937,-1.25941,-1.2595
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,96574.5,24226.7,24223.9,24226.7,-1.04534,-1.04565
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15878.2,2231.03,2230.8,2231.03,-2.07784,-2.07801
1159|11,4.46,496,6,11,155907,645.636,0.580691,1560.03,678.553,678.538,678.553,-1.01478,-1.01484
1159|11,22.3,576,7,11,155907,645.636,0.580691,605.632,556.57,556.566,556.57,0.131715,0.13169
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.169,462.761,462.756,462.761,0.662266,0.662215
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90178,90096.2,90094.3,90096.2,-0.226985,-0.227061
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111447,109747,109746,109747,-0.945525,-0.945564
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116097,92315.6,92311.9,92315.6,-1.43659,-1.43668
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,82097.6,20595,20592.6,20595,-1.68464,-1.68488
1159|12,0.892,752,5,12,155907,645.636,0.580691,13498,1896.59,1896.38,1896.59,-2.27634,-2.2765
1159|12,4.46,502,6,12,155907,645.636,0.580691,1322,575.019,575.003,575.019,-0.478918,-0.47901
1159|12,22.3,554,7,12,155907,645.636,0.580691,507.835,466.695,466.689,466.695,0.705718,0.70566
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.631,373.686,373.678,373.686,2.54711,2.54698
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122491,122477,122476,122477,-0.82034,-0.820363
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143907,143619,143618,143619,-0.857177,-0.857185
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151146,146144,146143,146144,-0.737278,-0.737295
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145089,93537.3,93532.3,93537.3,-0.299464,-0.29965
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74449.3,13258.9,13257.3,13258.9,2.36922,2.36849
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8383.65,1415.11,1415.01,1415.11,-0.701132,-0.701365
1159|9,7,622,7,9,155907,645.636,0.580691,1048.26,639.95,639.943,639.95,-0.105764,-0.105807
1159|9,35,558,8,9,155907,645.636,0.580691,529.835,509.447,509.443,509.447,0.359539,0.359504
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119589,119575,119574,119575,-1.07076,-1.07078
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141006,140723,140722,140723,-0.768533,-0.768543
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148254,143348,143347,143348,-0.966519,-0.966537
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142358,91777,91772,91777,-0.775299,-0.775462
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73048.2,13009.4,13007.8,13009.4,2.01637,2.01567
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8223.26,1388.04,1387.93,1388.04,0.0273564,0.0270653
1159|10,7,482,7,10,155907,645.636,0.580691,1027.13,627.046,627.039,627.046,-0.872531,-0.872567
1159|10,35,578,8,10,155907,645.636,0.580691,517.281,497.377,497.372,497.377,0.611498,0.611457
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122486,122486,122485,122486,-0.318964,-0.31899
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143796,143796,143797,143796,-0.341816,-0.341795
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149184,149184,149205,149184,-0.293145,-0.292648
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,119702,119702,119933,119702,-0.245373,-0.238549
1159|4,0.664,38749,5,4,155907,645.636,0.580691,26419.4,26419.5,26606.1,26419.5,1.72159,1.76041
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2389.72,2389.73,2404.9,2389.73,0.817367,0.846501
1159|4,16.6,542,7,4,155907,645.636,0.580691,694.899,694.9,695.759,694.9,-0.833627,-0.829995
1159|4,83,574,8,4,155907,645.636,0.580691,512.185,512.185,512.224,512.185,0.45494,0.45526
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119584,119584,119583,119584,-0.349221,-0.349249
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140897,140897,140898,140897,-0.241318,-0.241298
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146330,146330,146350,146330,-0.336839,-0.336351
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,117449,117449,117676,117449,-0.386182,-0.379632
1159|3,0.664,36126,5,3,155907,645.636,0.580691,25922.2,25922.3,26105.4,25922.3,1.44795,1.48483
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2344,2344.01,2358.89,2344.01,-0.0781768,-0.0547297
1159|3,16.6,688,7,3,155907,645.636,0.580691,680.887,680.888,681.729,680.888,0.0346983,0.0394019
1159|3,83,592,8,3,155907,645.636,0.580691,500.049,500.049,500.087,500.049,0.693305,0.69364
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94599.9,93995.4,93994.7,93995.4,-0.76883,-0.768854
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113113,101932,101932,101932,-1.10853,-1.10854
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115784,41442,41441.4,41442,0.127945,0.127887
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74475.5,4226,4225.92,4226,0.933754,0.933668
1197|7,1.048,660,5,7,122610,645.636,0.646954,10712.7,859.7,859.695,859.7,-0.876221,-0.876237
1197|7,5.24,592,6,7,122610,645.636,0.646954,1259.76,645.076,645.076,645.076,-0.310368,-0.310371
1197|7,26.2,544,7,7,122610,645.636,0.646954,631.71,597.622,597.621,597.622,-0.338454,-0.338461
1197|7,131,580,8,7,122610,645.636,0.646954,499.903,498.239,498.235,498.239,0.619047,0.619013
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94302.3,93699.7,93698.9,93699.7,-0.758988,-0.759012
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112815,101665,101664,101665,-0.924976,-0.924988
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115497,41339.3,41338.7,41339.3,0.00595758,0.00590102
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74294.3,4215.72,4215.64,4215.72,1.04008,1.03999
1197|8,1.048,706,5,8,122610,645.636,0.646954,10686.7,857.608,857.603,857.608,-0.666827,-0.666844
1197|8,5.24,542,6,8,122610,645.636,0.646954,1256.64,643.478,643.478,643.478,-0.594878,-0.594881
1197|8,26.2,550,7,8,122610,645.636,0.646954,630.051,596.053,596.052,596.053,-0.291442,-0.291449
1197|8,131,550,8,8,122610,645.636,0.646954,498.33,496.671,496.667,496.671,0.405058,0.405026
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94611,94554.7,94553.9,94554.7,-0.496562,-0.496588
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113339,112196,112196,112196,-0.604511,-0.604518
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119732,102038,102037,102038,-0.878565,-0.878576
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115455,30663.4,30662.9,30663.4,0.295012,0.294945
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60690.9,2930.83,2930.78,2930.83,-0.266148,-0.266208
1197|6,1.36,578,6,6,122610,645.636,0.646954,7072.69,766.365,766.362,766.365,-0.927152,-0.927164
1197|6,6.8,604,7,6,122610,645.636,0.646954,971.271,604.322,604.321,604.322,-0.00200263,-0.00201169
1197|6,34,546,8,6,122610,645.636,0.646954,516.534,498.566,498.562,498.566,0.358919,0.358887
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94313.3,94257.2,94256.4,94257.2,-0.334346,-0.334373
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113041,111902,111901,111902,-0.49912,-0.499128
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119435,101785,101784,101785,-0.534647,-0.53466
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115174,30588.8,30588.3,30588.8,0.783292,0.783217
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60543.2,2923.7,2923.65,2923.7,-0.0589025,-0.0589659
1197|5,1.36,646,6,5,122610,645.636,0.646954,7055.17,764.467,764.463,764.467,-0.584546,-0.58456
1197|5,6.8,580,7,5,122610,645.636,0.646954,968.72,602.735,602.734,602.735,-0.142279,-0.142288
1197|5,34,628,8,5,122610,645.636,0.646954,514.908,496.997,496.993,496.997,0.994336,0.994299
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65143.7,64573.2,64571.5,64573.2,-0.0315175,-0.0316136
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83760.9,72788.8,72785.1,72788.8,-0.90437,-0.904517
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88185.3,25355.2,25349.6,25355.2,-0.365414,-0.366161
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,62586.5,2501.9,2501.29,2501.9,-0.0200481,-0.0209532
1197|12,0.892,422,5,12,122610,645.636,0.646954,10377.7,609.3,609.259,609.3,-1.1594,-1.15957
1197|12,4.46,484,6,12,122610,645.636,0.646954,1105.41,484.413,484.406,484.413,-0.00316489,-0.0032154
1197|12,22.3,418,7,12,122610,645.636,0.646954,475.992,442.17,442.164,442.17,-0.206148,-0.206192
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.619,343.082,343.074,343.082,2.67102,2.67087
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90857.1,90753.2,90752.4,90753.2,-0.525486,-0.525517
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109585,107482,107481,107482,-0.803972,-0.803999
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115970,87009,87002.4,87009,-1.23053,-1.23073
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111583,17931.7,17927.3,17931.7,1.4497,1.44842
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57321.8,1798.85,1798.51,1798.85,0.149944,0.14919
1197|10,1.4,510,6,10,122610,645.636,0.646954,6556.69,680.958,680.937,680.958,-0.946935,-0.947023
1197|10,7,484,7,10,122610,645.636,0.646954,921.123,580.92,580.917,580.92,-0.629331,-0.629346
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.605,478.462,478.458,478.462,0.97401,0.973966
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93394.6,93287.8,93287,93287.8,-0.594129,-0.594156
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112122,109970,109969,109970,-0.894255,-0.894279
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118498,88905.9,88899.2,88905.9,-0.813302,-0.813525
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113971,18315.3,18310.9,18315.3,1.91589,1.9145
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58548.3,1837.34,1836.99,1837.34,-0.556468,-0.557084
1197|9,1.4,560,6,9,122610,645.636,0.646954,6699.63,695.803,695.782,695.803,-0.736141,-0.736233
1197|9,7,566,7,9,122610,645.636,0.646954,942.448,594.369,594.367,594.369,-0.18003,-0.180045
1197|9,35,568,8,9,122610,645.636,0.646954,508.991,491.987,491.983,491.987,0.582841,0.582805
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90853,90853,90852.2,90853,-0.30875,-0.30878
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109500,109500,109501,109500,-0.693032,-0.693015
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114466,114466,114482,114466,-1.83113,-1.83085
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92082.3,92082.3,92260.1,92082.3,-3.39332,-3.39259
1197|3,0.664,850,5,3,122610,645.636,0.646954,20427.8,20427.8,20571.2,20427.8,-3.6163,-3.61521
1197|3,3.32,606,6,3,122610,645.636,0.646954,1962.93,1962.93,1974.55,1962.93,-2.61447,-2.60762
1197|3,16.6,578,7,3,122610,645.636,0.646954,652.343,652.343,652.995,652.343,-0.433226,-0.429886
1197|3,83,552,8,3,122610,645.636,0.646954,482.085,482.085,482.112,482.085,0.546819,0.547064
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93390.4,93390.4,93389.7,93390.4,-0.54273,-0.542754
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112035,112035,112036,112035,-0.741797,-0.741779
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116962,116962,116978,116962,-1.8788,-1.87853
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94052.5,94052.5,94234.2,94052.5,-3.45345,-3.45284
1197|4,0.664,770,5,4,122610,645.636,0.646954,20864.9,20864.9,21011.4,20864.9,-3.63393,-3.63296
1197|4,3.32,568,6,4,122610,645.636,0.646954,2005.72,2005.72,2017.6,2005.72,-2.71022,-2.70393
1197|4,16.6,564,7,4,122610,645.636,0.646954,667.445,667.445,668.113,667.445,-0.587823,-0.584635
1197|4,83,596,8,4,122610,645.636,0.646954,495.549,495.549,495.577,495.549,0.764383,0.764645
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83937.6,83202.4,83201.2,83202.4,-0.702882,-0.702927
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102525,89095.3,89091.3,89095.3,-1.2411,-1.24121
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106462,30610.2,30603.7,30610.2,-0.825548,-0.826177
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,75250.7,3008.15,3007.44,3008.15,-0.127238,-0.128096
1197|11,0.892,526,5,11,122610,645.636,0.646954,12477.7,732.59,732.546,732.59,-1.06359,-1.06375
