id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,725.092,721.067,706.419,706.34,0.0372751,0.0378074
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.602,697.383,696.656,696.583,1.2937,1.29432
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120175,120174,120172,120162,-0.0127725,-0.0122851
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121569,121558,121342,121320,0.0662164,0.0671857
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121322,121122,117283,116984,-0.782159,-0.770537
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,109037,106178,69893.2,68051.2,-0.603426,-0.475312
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,38384.1,32868.8,8935.64,8478.73,0.590772,0.907043
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3635.3,3064.53,1193.11,1164.74,-1.74035,-1.65912
1056|10,7,638,7,7,10,122610,713.746,0.0353313,871.751,839.183,734.454,732.874,-0.622369,-0.613348
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.496,706.722,701.083,700.94,0.812985,0.81409
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120369,120369,120368,120358,-0.00752541,-0.00709666
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121764,121752,121564,121553,-0.269674,-0.269193
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121515,121315,117965,117825,-0.630199,-0.624605
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,109210,106347,73317.6,72371.3,-0.765271,-0.705488
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,38445.1,32921.1,9852.05,9586.49,0.840183,1.00981
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3641.09,3069.4,1251.94,1235.26,-1.84226,-1.79831
1056|9,7,614,7,7,9,122610,713.746,0.0353313,873.144,840.524,738.763,737.833,-0.800869,-0.795787
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.642,707.865,702.383,702.28,0.870057,0.870859
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120360,120359,120358,120348,0.157555,0.158025
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121596,121577,121389,121366,0.244575,0.245624
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,118566,118231,115046,114730,-0.423759,-0.410243
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,77759.4,75230.3,57114.8,55764,-0.147168,-0.0215263
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,11245.7,10425.9,6225.12,5996.36,0.457356,0.675235
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1341.78,1288.78,1028.13,1014.54,-1.62963,-1.58411
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,743.717,740.788,726.434,725.673,0.101422,0.106476
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.6,702.44,701.713,701.619,1.17089,1.17166
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120166,120165,120160,120148,0.443076,0.443629
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121402,121383,121109,121079,0.26646,0.267885
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,118378,118043,113469,113048,-0.11322,-0.0937279
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,77636,75110.9,51405.2,49912.3,0.22792,0.394229
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,11227.8,10409.4,5309.07,5091.29,0.0741038,0.301634
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1339.65,1286.73,972.621,959.86,-1.17573,-1.12525
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,742.53,739.606,722.318,721.598,-0.211633,-0.2071
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.465,701.306,700.423,700.327,0.952678,0.953439
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118072,119234,119195,119236,-0.754486,-0.756053
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145835,146272,146299,146313,-1.18308,-1.18346
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154187,155330,156111,156115,-1.1885,-1.1886
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,131060,145878,159278,159278,-2.05095,-2.05095
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,32779.5,59850.2,159043,159042,-2.77946,-2.77943
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2768.96,5558.8,151795,151767,-3.52001,-3.51968
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,699.624,851.582,96478.7,96254.5,-3.80765,-3.80407
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.832,492.299,11839.4,11774.1,0.879634,0.91391
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117630,118804,118764,118806,-0.820227,-0.821794
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145393,145842,145869,145883,-0.565365,-0.56582
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153750,154902,155681,155685,-0.902151,-0.902264
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,130697,145484,158850,158850,-1.82553,-1.82553
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,32688.5,59688.7,158654,158638,-2.93265,-2.9324
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2761.11,5543.49,152067,151785,-3.31488,-3.31111
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,697.504,849.08,101886,99475.6,-3.75059,-3.71203
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.031,490.524,13772.1,12890.1,0.505931,0.903252
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116269,117479,117436,117479,-0.599918,-0.601633
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144121,144556,144541,144556,-0.57606,-0.576562
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154176,154346,154354,154359,-0.618773,-0.618936
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156901,157290,157529,157531,-0.636696,-0.636747
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,147657,153187,157454,157448,-1.29036,-1.29022
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,69971.3,101875,152942,152812,-2.31347,-2.31088
462|4,1,49742,1,7,4,159668,643.492,0.736861,6796.04,14392,123773,122092,-3.19332,-3.16374
462|4,5,30602,5,8,4,159668,643.492,0.736861,755.982,1152.14,29234.6,27297.7,0.249118,0.644547
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112499,113814,113768,113814,-0.244304,-0.246373
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140352,140891,140873,140892,-0.397247,-0.397911
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150407,150682,150685,150694,-0.639278,-0.639559
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153145,153631,153861,153867,-0.58839,-0.588562
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,144123,149624,153789,153790,-1.3979,-1.39793
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,68260.8,99456.9,149331,149262,-2.40031,-2.39895
462|3,1,54160,1,7,3,159668,643.492,0.736861,6618.28,14027.2,120937,119971,-2.94791,-2.92864
462|3,5,30876,5,8,3,159668,643.492,0.736861,731.473,1116.2,28695.6,27537.5,0.404665,0.645559
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116267,117478,117338,117374,-0.299148,-0.300702
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144086,144541,142365,142244,-1.59669,-1.59351
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153496,154072,120806,119176,-0.715681,-0.652443
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,145246,152371,26450.9,25163.9,0.534427,0.833904
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,62426,97549.8,2315.41,2217.63,-0.925789,-0.738906
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5920.95,13166.6,713.521,708.2,-0.738254,-0.707695
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,862.297,1282.61,587.237,587.025,-0.245143,-0.243554
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,481.092,504.891,473.501,473.661,0.174289,0.17274
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112498,113814,113676,113718,-0.50898,-0.510784
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140318,140877,138820,138758,-1.12669,-1.12481
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149744,150414,118771,117797,-1.95394,-1.92593
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,141769,148827,26536.6,25723.4,0.862214,1.05768
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,60931.6,95280.7,2315.86,2253.44,-0.997564,-0.881999
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5776.21,12854,699.552,696.188,-1.06134,-1.0431
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,839.743,1250.09,572.488,572.391,-0.372905,-0.372182
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,465.494,489.142,458.718,458.897,0.883049,0.881036
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118076,119236,119190,119231,-1.11506,-1.1165
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145928,146312,146191,146204,-1.03139,-1.03176
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155970,156098,154045,154027,-0.912892,-0.912393
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158477,158967,128058,127811,-0.996138,-0.987711
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,145816,153582,29704.2,29478.5,0.869787,0.917211
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,58452.7,93241.4,2522.75,2505.65,-0.814303,-0.784509
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5174.25,11509,688.304,687.495,-0.576081,-0.571141
462|7,6,570,6,8,7,159668,643.492,0.736861,686.131,1007.19,484.801,484.929,0.787041,0.785685
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117634,118806,118760,118801,-0.763281,-0.764857
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145485,145882,145770,145778,-0.6664,-0.666665
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155528,155668,153776,153675,-0.914334,-0.9114
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158037,158538,129662,128345,-0.780848,-0.734052
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,145411,153168,31562.5,30239,0.65816,0.92001
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,58287,92984.7,2670.71,2565.15,-0.909807,-0.733801
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5158.57,11475.2,694.454,688.977,-1.19636,-1.16735
462|8,6,538,6,8,8,159668,643.492,0.736861,683.561,1003.55,483.417,483.337,0.50543,0.506235
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102229,103831,103775,103831,-0.160541,-0.163345
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130050,130893,130864,130892,-0.972297,-0.973231
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139502,140406,140383,140382,-1.08416,-1.08416
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,131972,138403,138308,137995,-1.59825,-1.58975
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,55795.3,83715.6,83174.3,81093.2,-1.30535,-1.20185
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5238.25,10463.1,10319.6,9797.64,0.838583,1.16481
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,770.479,1070.08,1061.33,1031.18,-1.6161,-1.51618
462|11,29,526,29,8,11,159668,643.492,0.736861,422.665,442.218,441.596,440.508,0.842632,0.855238
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74307.9,76688.1,76604.5,76688.1,1.10342,1.0964
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102136,103753,103698,103754,-0.717595,-0.720078
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111713,113322,113290,113325,-1.2619,-1.26316
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,106282,112294,112501,112346,-1.73133,-1.72635
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,44934,67923.4,69568.1,68265.8,-1.61061,-1.53951
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4194.78,8444.78,8889.98,8535.08,0.412769,0.649503
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,605.101,848.203,873.577,853.416,-0.196537,-0.0869782
462|12,29,604,29,8,12,159668,643.492,0.736861,307.225,326.615,327.311,326.829,3.51231,3.52247
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123359,123349,123384,123372,-1.02947,-1.02903
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144362,144150,144652,144625,-1.04563,-1.04483
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,142434,138969,147353,146997,-1.47292,-1.46356
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,67240.4,55700.1,93003.1,90927,-1.42034,-1.33086
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6817.11,5209.75,12199.1,11728.5,1.03877,1.29281
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,979.49,886.858,1298.6,1276.3,-1.72933,-1.67051
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.342,613.508,634.78,633.961,-0.636577,-0.631274
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.812,511.586,512.612,512.545,0.629199,0.629866
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123701,123691,123728,123716,-0.962044,-0.961612
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144703,144490,145030,145009,-0.942555,-0.941915
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,142753,139281,148356,148090,-1.35795,-1.3508
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,67388.6,55822.8,98269.3,96608.6,-1.42383,-1.35652
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6832.13,5221.23,13792.2,13376.8,1.15924,1.35979
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,981.684,888.845,1399.67,1381.32,-2.16712,-2.12762
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.802,614.956,641.396,640.839,-0.678941,-0.675405
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.231,513.005,514.27,514.218,0.630487,0.631001
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123384,123383,123397,123385,-1.13512,-1.13473
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144885,144866,144915,144911,-0.705615,-0.705462
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151772,151417,152269,152255,-0.562794,-0.562348
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,139166,134034,146938,146803,-1.17814,-1.17432
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,50293.9,40370.5,76236.5,75993.4,-1.00052,-0.986649
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4487.3,3473.04,8162.76,8194.15,1.16953,1.14487
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,806.222,751.216,1008.43,1014.58,-1.35962,-1.38172
1159|5,34,602,34,8,5,155907,645.636,0.580691,520.617,518.045,529.985,530.43,0.617046,0.61279
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123726,123725,123739,123727,-1.2156,-1.21523
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145227,145208,145258,145253,-0.613586,-0.613407
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152112,151756,152624,152594,-0.486241,-0.485272
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,139473,134329,147503,147094,-1.04166,-1.02969
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,50404.7,40459.4,77607.3,76002.8,-0.973507,-0.881371
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4497.35,3480.82,8406.97,8183.14,0.919578,1.08894
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,808.126,752.989,1023.68,1015.29,-1.28965,-1.25897
1159|6,34,622,34,8,6,155907,645.636,0.580691,522.061,519.482,532.054,531.822,0.768135,0.770403
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111451,111445,111320,111296,-0.515263,-0.514195
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132624,132487,129516,129356,-1.11789,-1.11269
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,133593,131251,94077.3,93047.4,-1.2206,-1.17502
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,72383.2,61845,14613.5,14336.3,1.05263,1.17548
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,8114.21,6263.6,1435.21,1425.68,-1.51402,-1.48999
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1010.58,901.67,628.453,628.396,-0.980124,-0.97978
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,573.112,567.447,553.215,553.205,0.188214,0.188299
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.638,462.378,461.783,461.721,0.790968,0.791654
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89852.4,89847.2,89710.9,89681.2,-0.299732,-0.298066
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111086,110971,107489,107375,-1.2541,-1.24976
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,113099,111117,71310.6,70872.1,-1.05915,-1.03268
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,61475.3,52525.1,9534.78,9497.29,1.03283,1.05775
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6891.43,5319.7,1033.21,1036.43,-1.33342,-1.34485
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,855.554,763.351,522.08,522.508,-0.17426,-0.177853
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,480.039,475.294,462.901,462.877,0.874658,0.874929
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.981,372.771,372.313,372.22,2.90927,2.91092
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122328,122327,122334,122321,-1.1562,-1.15578
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143827,143809,143706,143689,-1.21585,-1.21535
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150672,150323,148305,148095,-1.10626,-1.10028
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,137456,132462,108775,107145,-1.1125,-1.04819
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,48219.3,39054.6,18257.9,17647.1,0.968398,1.1857
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4266.09,3351.53,1686.66,1656.51,-1.60466,-1.54024
1159|9,7,622,7,7,9,155907,645.636,0.580691,789.952,740.472,650.888,649.865,-0.207324,-0.200259
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.675,513.365,509.188,509.119,0.432665,0.433321
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119412,119411,119418,119405,-1.51048,-1.51004
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140912,140894,140789,140768,-1.08987,-1.08923
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147775,147432,145366,145110,-1.42328,-1.41637
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,134856,129957,105870,103847,-1.66192,-1.59029
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,47307.3,38316,17505.1,16737.4,0.745613,1.02335
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4184.07,3287.09,1626.87,1585.93,-0.710761,-0.597863
1159|10,7,482,7,7,10,155907,645.636,0.580691,773.94,725.463,636.268,634.647,-1.12933,-1.11995
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.381,501.126,496.988,496.886,0.732916,0.733962
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122319,122317,122338,122326,-0.44559,-0.445108
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143629,143601,143805,143795,-0.484094,-0.483757
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,147009,146505,150157,150063,-0.446178,-0.443109
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,97795.2,94006.1,129966,128951,-0.732646,-0.696371
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13920.4,12715.7,35205.7,34192.8,0.536322,0.710014
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1410.23,1334.41,2980.14,2917.19,-0.0941086,0.0156304
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,636.814,632.866,719.15,717.069,-1.16459,-1.15386
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.506,508.324,512.352,512.268,0.543586,0.544406
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119403,119401,119423,119410,-0.487757,-0.487232
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140718,140690,140878,140869,-0.340866,-0.340578
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,144183,143688,147017,146978,-0.498844,-0.497576
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,95945.7,92228.3,124160,123936,-0.796832,-0.788649
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,13657.1,12475.2,30556.7,30573.9,0.970842,0.967306
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1383.12,1308.76,2589.25,2611.53,-0.556131,-0.595555
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,623.906,620.038,686.885,689.159,0.00763372,-0.00791241
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.383,496.205,499.325,499.43,0.835122,0.834027
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94469,93687.3,94043.7,94016.6,-1.09012,-1.0889
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112873,98057.1,104162,103824,-1.64946,-1.63742
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,112044,31680.8,46424.1,45329.3,-0.410863,-0.29199
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,53063.4,2948.1,4661.76,4514.49,0.685643,0.878322
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5503.95,773.216,872.151,863.61,-1.17373,-1.13652
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,905.242,639.595,644.95,644.488,-0.383068,-0.379959
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.892,597.087,597.379,597.34,-0.412758,-0.41248
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.21,497.577,497.636,497.589,0.744326,0.744816
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94170.1,93390.8,93750.4,93726.2,-1.07632,-1.07522
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112575,97798.4,103966,103682,-1.39817,-1.38738
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,111765,31602,46572,45644.5,-0.591716,-0.495366
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,52933.7,2940.9,4686.73,4561.08,0.772634,0.93772
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5490.5,771.326,872.149,864.868,-0.919224,-0.885619
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,902.989,638.003,643.461,643.066,-0.735502,-0.733032
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.28,595.511,595.81,595.774,-0.355033,-0.354773
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.634,496.003,496.063,496.015,0.488736,0.48921
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94487.8,94418.5,94449.9,94439.2,-0.697539,-0.697017
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113282,111790,112273,112233,-0.858615,-0.856989
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119381,96198,102664,102129,-1.26829,-1.24697
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,109676,22544.5,30207.5,29430.3,0.503161,0.657061
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,39724.7,2094.87,2752.98,2682.25,-0.0543989,0.0803612
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3661.27,711.823,748.318,744.407,-1.08088,-1.06099
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,757.624,600.834,602.743,602.527,0.00964499,0.0113092
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.946,497.749,497.882,497.827,0.434663,0.435207
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94188.8,94119.8,94156.2,94146.5,-0.467925,-0.467426
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112983,111495,112085,112067,-0.713965,-0.713217
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119084,95958.6,103977,103758,-0.853212,-0.843749
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,109408,22489.4,32647.8,32285.3,0.700436,0.768097
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,39627.6,2089.75,2985.09,2950.64,-0.185844,-0.127483
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3652.16,710.052,759.801,757.91,-0.712494,-0.702209
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,755.625,599.249,601.846,601.735,-0.167843,-0.167011
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.348,496.174,496.339,496.288,1.19244,1.19301
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64888.1,64425.8,64379.4,64324.7,-0.0287896,-0.0242796
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83482.5,73874.2,72707,72046.5,-1.27497,-1.23772
