id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,785.407,785.407,785.407,785.407,-0.916944,-0.916944
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.923,709.923,709.923,709.923,0.0119499,0.0119499
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.661,694.661,694.661,694.661,1.13539,1.13539
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119657,119657,119657,119657,0.0082198,0.0082198
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120556,120556,120556,120556,0.0820424,0.0820424
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,111227,111227,111227,111227,-0.431896,-0.431896
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,53139.3,53139.3,53139.3,53139.3,0.718688,0.718688
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,7193.99,7193.99,7193.99,7193.99,1.63564,1.63564
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1216.91,1216.91,1216.91,1216.91,-1.52093,-1.52093
1056|10,7,638,7,7,10,122610,713.746,0.0353313,745.339,745.339,745.339,745.339,-0.589717,-0.589717
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.653,700.653,700.653,700.653,0.706862,0.706862
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119888,119888,119888,119888,0.0111667,0.0111667
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120785,120785,120785,120785,-0.191631,-0.191631
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,111438,111438,111438,111438,-0.286593,-0.286593
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,53239.6,53239.6,53239.6,53239.6,0.775181,0.775181
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,7207.58,7207.58,7207.58,7207.58,2.5075,2.5075
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1219.21,1219.21,1219.21,1219.21,-1.47805,-1.47805
1056|9,7,614,7,7,9,122610,713.746,0.0353313,746.756,746.756,746.756,746.756,-0.728045,-0.728045
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.004,702.004,702.004,702.004,0.755866,0.755866
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119693,119870,119870,119870,0.145509,0.145509
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,118212,120544,120544,120544,0.229448,0.229448
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,87856.2,108746,108746,108746,-0.112429,-0.112429
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,19983.1,46037.4,46037.4,46037.4,0.890562,0.890562
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2390.44,5849.04,5849.04,5849.04,0.672371,0.672371
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,838.688,1108.96,1108.96,1108.96,-1.58879,-1.58879
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,718.506,738.554,738.554,738.554,0.0190964,0.0190964
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.934,701.403,701.403,701.403,1.01602,1.01602
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119463,119639,119639,119639,0.378641,0.378641
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,117987,120315,120315,120315,0.245412,0.245412
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,87690.3,108541,108541,108541,0.100324,0.100324
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,19945.4,45950.6,45950.6,45950.6,0.718498,0.718498
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2385.93,5838.02,5838.02,5838.02,-0.333539,-0.333539
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,837.105,1106.86,1106.86,1106.86,-1.38812,-1.38812
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,717.143,737.153,737.153,737.153,-0.261782,-0.261782
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.587,700.053,700.053,700.053,0.827526,0.827526
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117447,118867,118867,118867,-0.599908,-0.599908
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144020,146191,146191,146191,-0.954143,-0.954143
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,134191,156080,156080,156080,-0.960324,-0.960324
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,50282.2,159243,159243,159243,-1.65777,-1.65777
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,5832.23,158681,158681,158681,-2.24267,-2.24267
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1018.68,148424,148424,148424,-2.81281,-2.81281
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,615.406,86343.2,86343.2,86343.2,-2.93402,-2.93402
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.115,11864.8,11864.8,11864.8,0.703458,0.703458
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117000,118433,118433,118433,-0.653074,-0.653074
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,143578,145757,145757,145757,-0.45419,-0.45419
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,133806,155646,155646,155646,-0.728657,-0.728657
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,50140.8,158810,158810,158810,-1.47536,-1.47536
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,5815.83,158248,158248,158248,-2.36628,-2.36628
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1015.75,148012,148012,148012,-2.63549,-2.63549
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,613.516,86087,86087,86087,-2.79737,-2.79737
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.302,11821.5,11821.5,11821.5,1.18817,1.18817
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115720,117095,117095,117095,-0.473948,-0.473948
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143882,144419,144419,144419,-0.462538,-0.462538
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153493,154311,154311,154311,-0.49927,-0.49927
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,149014,157515,157515,157515,-0.514479,-0.514479
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,89461.6,157501,157501,157501,-1.04434,-1.04434
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,14199.1,154105,154105,154105,-1.8891,-1.8891
462|4,1,49742,1,7,4,159668,643.492,0.736861,1606.3,141866,141866,141866,-2.80369,-2.80369
462|4,5,30602,5,8,4,159668,643.492,0.736861,528.735,94275,94275,94275,-2.91562,-2.91562
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111903,113397,113397,113397,-0.184066,-0.184066
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140066,140721,140721,140721,-0.316897,-0.316897
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149692,150613,150613,150613,-0.515082,-0.515082
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,145401,153817,153817,153817,-0.474666,-0.474666
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,87292.7,153803,153803,153803,-1.13062,-1.13062
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,13847.5,150412,150412,150412,-1.95795,-1.95795
462|3,1,54160,1,7,3,159668,643.492,0.736861,1563.7,138234,138234,138234,-2.6259,-2.6259
462|3,5,30876,5,8,3,159668,643.492,0.736861,511.295,91297.7,91297.7,91297.7,-2.85693,-2.85693
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115678,116850,116850,116850,-0.224902,-0.224902
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143183,140461,140461,140461,-1.25007,-1.25007
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,144064,111914,111914,111914,-0.281667,-0.281667
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,81224.1,26226.9,26226.9,26226.9,0.473364,0.473364
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,12050.6,2874.14,2874.14,2874.14,-1.44627,-1.44627
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1511.98,787.878,787.878,787.878,-0.968781,-0.968781
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,642.984,594.417,594.417,594.417,-0.261213,-0.261213
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.814,473.338,473.338,473.338,0.156777,0.156777
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111862,113160,113160,113160,-0.393798,-0.393798
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139386,136865,136865,136865,-0.862391,-0.862391
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,140496,109232,109232,109232,-1.341,-1.341
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,79255,25611.2,25611.2,25611.2,0.879314,0.879314
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,11758.5,2806.67,2806.67,2806.67,-1.42674,-1.42674
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1474.53,768.997,768.997,768.997,-1.21068,-1.21068
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,625.932,579.197,579.197,579.197,-0.370586,-0.370586
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.284,458.39,458.39,458.39,0.792646,0.792646
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117549,118847,118847,118847,-0.891854,-0.891854
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145696,145860,145860,145860,-0.826057,-0.826057
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155093,151448,151448,151448,-0.676778,-0.676778
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,148031,112849,112849,112849,-0.332196,-0.332196
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,78882.2,24777,24777,24777,1.70156,1.70156
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,11098.7,2673.92,2673.92,2673.92,-0.874872,-0.874872
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1363.2,734,734,734,-0.724667,-0.724667
462|7,6,570,6,8,7,159668,643.492,0.736861,521.129,488.498,488.498,488.498,0.665065,0.665065
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117101,118413,118413,118413,-0.606408,-0.606408
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145248,145427,145427,145427,-0.529939,-0.529939
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154647,151027,151027,151027,-0.674178,-0.674178
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,147614,112542,112542,112542,-0.0707021,-0.0707021
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,78660.4,24709.5,24709.5,24709.5,1.87624,1.87624
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,11066.9,2666.49,2666.49,2666.49,-0.744178,-0.744178
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1359.01,731.822,731.822,731.822,-1.19528,-1.19528
462|8,6,538,6,8,8,159668,643.492,0.736861,519.144,486.716,486.716,486.716,0.419903,0.419903
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101467,103320,103320,103320,-0.111392,-0.111392
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129023,130591,130591,130591,-0.778853,-0.778853
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,130535,139737,139737,139737,-0.860759,-0.860759
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,72889.1,133424,133424,133424,-1.18161,-1.18161
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,10695.3,70543.2,70543.2,70543.2,-0.471878,-0.471878
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1350.28,9843.03,9843.03,9843.03,0.922401,0.922401
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,577.931,1209.51,1209.51,1209.51,-1.71854,-1.71854
462|11,29,526,29,8,11,159668,643.492,0.736861,412.89,457.315,457.315,457.315,0.595567,0.595567
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73205.1,75930.3,75930.3,75930.3,0.938767,0.938767
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100900,103213,103213,103213,-0.562762,-0.562762
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,104158,112502,112502,112502,-0.997404,-0.997404
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,58501.2,108000,108000,108000,-1.27851,-1.27851
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,8584.12,57101.2,57101.2,57101.2,-0.644858,-0.644858
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1077.44,7924.66,7924.66,7924.66,0.899677,0.899677
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,451.959,955.93,955.93,955.93,-0.511007,-0.511007
462|12,29,604,29,8,12,159668,643.492,0.736861,297.886,336.083,336.083,336.083,3.07049,3.07049
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122315,122823,122823,122823,-0.816548,-0.816548
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,136434,144024,144024,144024,-0.830363,-0.830363
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,83923.1,142840,142840,142840,-1.0922,-1.0922
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,13402.6,80648.6,80648.6,80648.6,-0.663348,-0.663348
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1669.72,12047.5,12047.5,12047.5,0.907994,0.907994
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,708.657,1527.1,1527.1,1527.1,-1.87063,-1.87063
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.719,663.681,663.681,663.681,-0.709221,-0.709221
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.945,513.6,513.6,513.6,0.548462,0.548462
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122661,123170,123170,123170,-0.761929,-0.761929
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,136762,144370,144370,144370,-0.745887,-0.745887
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,84114.2,143165,143165,143165,-0.981278,-0.981278
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,13432.6,80829.1,80829.1,80829.1,-0.468467,-0.468467
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1673.46,12074.5,12074.5,12074.5,1.6863,1.6863
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,710.271,1530.58,1530.58,1530.58,-2.02447,-2.02447
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.173,665.275,665.275,665.275,-0.717368,-0.717368
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.387,515.053,515.053,515.053,0.55128,0.55128
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122806,122864,122864,122864,-0.903187,-0.903187
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143769,144678,144678,144678,-0.564406,-0.564406
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,139698,151505,151505,151505,-0.435606,-0.435606
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,69122,140501,140501,140501,-0.798466,-0.798466
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,9262.76,64513.5,64513.5,64513.5,-0.171969,-0.171969
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1296.95,8185.87,8185.87,8185.87,0.936625,0.936625
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,647.323,1157.76,1157.76,1157.76,-1.54861,-1.54861
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.568,544.865,544.865,544.865,0.421356,0.421356
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123154,123212,123212,123212,-0.968742,-0.968742
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144114,145025,145025,145025,-0.490007,-0.490007
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,140016,151850,151850,151850,-0.373169,-0.373169
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,69276.7,140815,140815,140815,-0.677214,-0.677214
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,9283.5,64657.9,64657.9,64657.9,-0.0806307,-0.0806307
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1299.91,8204.5,8204.5,8204.5,0.872369,0.872369
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,648.878,1160.54,1160.54,1160.54,-1.46155,-1.46155
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.018,546.406,546.406,546.406,0.556021,0.556021
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110377,110520,110520,110520,-0.38844,-0.38844
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,126695,128841,128841,128841,-0.886097,-0.886097
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,86139,100556,100556,100556,-1.20173,-1.20173
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,15490.9,22897.4,22897.4,22897.4,-1.01415,-1.01415
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1818.42,2530.44,2530.44,2530.44,-2.56728,-2.56728
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,673.097,726.104,726.104,726.104,-1.2959,-1.2959
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.509,560.229,560.229,560.229,0.11333,0.11333
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.79,460.02,460.02,460.02,0.724257,0.724257
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88508.2,88622.7,88622.7,88622.7,-0.192388,-0.192388
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,105735,107527,107527,107527,-1.01536,-1.01536
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,72692.2,84858.4,84858.4,84858.4,-1.4092,-1.4092
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,13116,19387.1,19387.1,19387.1,-1.77641,-1.77641
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1539.65,2142.51,2142.51,2142.51,-2.7506,-2.7506
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,568.023,612.755,612.755,612.755,-0.731935,-0.731935
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.444,467.549,467.549,467.549,0.734526,0.734526
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.691,368.876,368.876,368.876,2.71088,2.71088
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121731,121756,121756,121756,-0.918906,-0.918906
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142656,143038,143038,143038,-0.967556,-0.967556
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,138154,142856,142856,142856,-0.763944,-0.763944
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,66875.2,84573.6,84573.6,84573.6,0.0782664,0.0782664
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,8828.04,13257.7,13257.7,13257.7,2.70403,2.70403
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1257.82,1626.09,1626.09,1626.09,-1.22835,-1.22835
1159|9,7,622,7,7,9,155907,645.636,0.580691,640.397,666.575,666.575,666.575,-0.272161,-0.272161
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.959,509.608,509.608,509.608,0.379737,0.379737
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118770,118794,118794,118794,-1.20519,-1.20519
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139715,140088,140088,140088,-0.864076,-0.864076
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,135454,140064,140064,140064,-1.03099,-1.03099
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,65590.1,82948.4,82948.4,82948.4,-0.522401,-0.522401
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,8658.4,13002.9,13002.9,13002.9,2.30382,2.30382
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1233.24,1594.31,1594.31,1594.31,-0.518524,-0.518524
1159|10,7,482,7,7,10,155907,645.636,0.580691,627.192,652.83,652.83,652.83,-1.06372,-1.06372
1159|10,35,578,35,8,10,155907,645.636,0.580691,495.603,497.212,497.212,497.212,0.648566,0.648566
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121533,121781,121781,121781,-0.342219,-0.342219
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,139612,143440,143440,143440,-0.38147,-0.38147
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,108865,148158,148158,148158,-0.307398,-0.307398
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,24938.2,117358,117358,117358,-0.192249,-0.192249
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,2753.55,29892.6,29892.6,29892.6,1.27779,1.27779
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,785.196,3222.33,3222.33,3222.33,-0.392196,-0.392196
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,606.975,781.428,781.428,781.428,-1.25767,-1.25767
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.855,516.849,516.849,516.849,0.442644,0.442644
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118577,118819,118819,118819,-0.374497,-0.374497
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,136733,140483,140483,140483,-0.264271,-0.264271
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,106737,145263,145263,145263,-0.356108,-0.356108
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,24459,115103,115103,115103,-0.355341,-0.355341
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,2700.64,29318.2,29318.2,29318.2,1.00144,1.00144
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,769.852,3159.36,3159.36,3159.36,-1.14627,-1.14627
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,594.46,765.315,765.315,765.315,-0.414241,-0.414241
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.55,504.277,504.277,504.277,0.69511,0.69511
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93663.3,93714,93714,93714,-0.869562,-0.869562
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,106685,96932.5,96932.5,96932.5,-1.11141,-1.11141
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,66075.2,36748,36748,36748,0.715987,0.715987
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,10688,4434.78,4434.78,4434.78,0.807894,0.807894
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1452.67,934.108,934.108,934.108,-1.21433,-1.21433
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,692.643,654.003,654.003,654.003,-0.385424,-0.385424
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.095,598.927,598.927,598.927,-0.370836,-0.370836
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.466,499.821,499.821,499.821,0.640566,0.640566
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93361.4,93423.1,93423.1,93423.1,-0.85841,-0.85841
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,106399,96680.8,96680.8,96680.8,-0.890612,-0.890612
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,65908.4,36657.9,36657.9,36657.9,0.558531,0.558531
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,10661.5,4424.1,4424.1,4424.1,0.922687,0.922687
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1449.07,931.859,931.859,931.859,-1.0029,-1.0029
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,690.894,652.4,652.4,652.4,-0.687857,-0.687857
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.485,597.372,597.372,597.372,-0.320607,-0.320607
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.866,498.27,498.27,498.27,0.414475,0.414475
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94039.3,94765.6,94765.6,94765.6,-0.576643,-0.576643
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112413,111309,111309,111309,-0.662964,-0.662964
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,109898,95407.1,95407.1,95407.1,-0.77532,-0.77532
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,54546.4,27574.3,27574.3,27574.3,0.858071,0.858071
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,7429.39,3159.17,3159.17,3159.17,-0.587324,-0.587324
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1154.87,819.82,819.82,819.82,-1.21357,-1.21357
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,633.589,610.571,610.571,610.571,-0.0435674,-0.0435674
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.472,500.544,500.544,500.544,0.362669,0.362669
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93736.2,94471.4,94471.4,94471.4,-0.391581,-0.391581
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112112,111020,111020,111020,-0.541496,-0.541496
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,109621,95173.2,95173.2,95173.2,-0.354488,-0.354488
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,54411.2,27507.9,27507.9,27507.9,1.47865,1.47865
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,7410.97,3151.56,3151.56,3151.56,-0.370092,-0.370092
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1151.96,817.81,817.81,817.81,-0.864245,-0.864245
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,631.892,608.985,608.985,608.985,-0.192662,-0.192662
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.866,498.991,498.991,498.991,1.03227,1.03227
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63850.4,64704.4,64704.4,64704.4,-0.0448491,-0.0448491
