id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,842.025,917.796,917.796,917.796,-1.04548,-1.04548
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.118,719.424,719.424,719.424,0.129903,0.129903
1056|4,83,876,8,4,122610,713.746,0.0353313,704.876,705.019,705.019,705.019,1.00393,1.00393
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120890,120897,120897,120897,0.316209,0.316209
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121502,121653,121653,121653,0.18717,0.18717
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113474,116576,116576,116576,-0.195751,-0.195751
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,44344.4,57905.1,57905.1,57905.1,-0.307625,-0.307625
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3610.3,5246.35,5246.35,5246.35,0.108611,0.108611
1056|3,3.32,738,6,3,122610,713.746,0.0353313,841.09,916.777,916.777,916.777,-0.80724,-0.80724
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.32,718.622,718.622,718.622,-0.164876,-0.164876
1056|3,83,842,8,3,122610,713.746,0.0353313,704.084,704.227,704.227,704.227,0.809857,0.809857
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118909,118915,118915,118915,-0.576648,-0.576648
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146036,146207,146207,146207,-0.915161,-0.915161
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152016,156087,156087,156087,-0.920868,-0.920868
462|6,0.0768,98102,4,6,159668,643.492,0.736861,98798.7,159285,159285,159285,-1.59005,-1.59005
462|6,0.384,76259,5,6,159668,643.492,0.736861,11133.4,159185,159185,159185,-2.15647,-2.15647
462|6,1.92,51729,6,6,159668,643.492,0.736861,1107.99,153699,153699,153699,-2.74636,-2.74636
462|6,9.6,27657,7,6,159668,643.492,0.736861,608.877,106885,106885,106885,-3.06844,-3.06844
462|6,48,13804,8,6,159668,643.492,0.736861,479.948,12600.6,12600.6,12600.6,0.395342,0.395342
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118476,118482,118482,118482,-0.627625,-0.627625
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145603,145774,145774,145774,-0.435886,-0.435886
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151594,155654,155654,155654,-0.698778,-0.698778
462|5,0.0768,104544,4,5,159668,643.492,0.736861,98529.9,158852,158852,158852,-1.41522,-1.41522
462|5,0.384,71521,5,5,159668,643.492,0.736861,11103.1,158752,158752,158752,-2.27461,-2.27461
462|5,1.92,57664,6,5,159668,643.492,0.736861,1104.91,153273,153273,153273,-2.58219,-2.58219
462|5,9.6,30300,7,5,159668,643.492,0.736861,607.072,106569,106569,106569,-2.96259,-2.96259
462|5,48,15085,8,5,159668,643.492,0.736861,478.199,12554.7,12554.7,12554.7,0.834302,0.834302
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.456011,-0.456011
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,144436,144436,144436,-0.443928,-0.443928
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154266,154317,154317,154317,-0.478831,-0.478831
462|4,0.008,138746,4,4,159668,643.492,0.736861,156342,157519,157519,157519,-0.493343,-0.493343
462|4,0.04,119405,5,4,159668,643.492,0.736861,134360,157518,157518,157518,-1.0016,-1.0016
462|4,0.2,86679,6,4,159668,643.492,0.736861,31556.6,154289,154289,154289,-1.81398,-1.81398
462|4,1,49742,7,4,159668,643.492,0.736861,2146.84,143817,143817,143817,-2.70782,-2.70782
462|4,5,30602,8,4,159668,643.492,0.736861,528.08,106295,106295,106295,-2.9478,-2.9478
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.178388,-0.178388
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140741,140743,140743,140743,-0.304442,-0.304442
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150574,150624,150624,150624,-0.494102,-0.494102
462|3,0.008,136907,4,3,159668,643.492,0.736861,152676,153825,153825,153825,-0.455282,-0.455282
462|3,0.04,113528,5,3,159668,643.492,0.736861,131210,153824,153824,153824,-1.08441,-1.08441
462|3,0.2,82203,6,3,159668,643.492,0.736861,30801.3,150596,150596,150596,-1.87998,-1.87998
462|3,1,54160,7,3,159668,643.492,0.736861,2091.95,140139,140139,140139,-2.53974,-2.53974
462|3,5,30876,8,3,159668,643.492,0.736861,511.429,102943,102943,102943,-2.89798,-2.89798
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117106,117106,117106,-0.224228,-0.224228
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144375,143327,143327,143327,-1.25735,-1.25735
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152833,130402,130402,130402,-0.818696,-0.818696
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128863,29854.7,29854.7,29854.7,-0.103813,-0.103813
462|9,0.228,1898,5,9,159668,643.492,0.736861,26265.8,2134.82,2134.82,2134.82,-0.459215,-0.459215
462|9,1.14,602,6,9,159668,643.492,0.736861,1920.64,684.479,684.479,684.479,-0.498812,-0.498812
462|9,5.7,556,7,9,159668,643.492,0.736861,635.585,584.576,584.576,584.576,-0.202356,-0.202356
462|9,28.5,492,8,9,159668,643.492,0.736861,474.009,472.199,472.199,472.199,0.173588,0.173588
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113414,113414,113414,-0.386018,-0.386018
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140683,139662,139662,139662,-0.893194,-0.893194
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149175,127281,127281,127281,-1.69051,-1.69051
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125842,29154.7,29154.7,29154.7,0.238444,0.238444
462|10,0.228,1866,5,10,159668,643.492,0.736861,25649.9,2084.76,2084.76,2084.76,-0.434385,-0.434385
462|10,1.14,542,6,10,159668,643.492,0.736861,1874.67,668.096,668.096,668.096,-0.781299,-0.781299
462|10,5.7,526,7,10,159668,643.492,0.736861,619.332,569.627,569.627,569.627,-0.317045,-0.317045
462|10,28.5,550,8,10,159668,643.492,0.736861,459.063,457.311,457.311,457.311,0.839024,0.839024
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118913,118913,118913,-0.856967,-0.856967
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146204,146154,146154,146154,-0.798749,-0.798749
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156015,154762,154762,154762,-0.723624,-0.723624
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157598,132427,132427,132427,-0.883409,-0.883409
462|7,0.048,34555,5,7,159668,643.492,0.736861,127872,27840.6,27840.6,27840.6,0.998358,0.998358
462|7,0.24,2124,6,7,159668,643.492,0.736861,23976.9,1974.01,1974.01,1974.01,0.314539,0.314539
462|7,1.2,604,7,7,159668,643.492,0.736861,1703.71,642.82,642.82,642.82,-0.249988,-0.249988
462|7,6,570,8,7,159668,643.492,0.736861,519.099,481.088,481.088,481.088,0.765047,0.765047
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118480,118480,118480,-0.583444,-0.583444
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145771,145721,145721,145721,-0.515425,-0.515425
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155581,154333,154333,154333,-0.721196,-0.721196
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157169,132066,132066,132066,-0.669753,-0.669753
462|8,0.048,35462,5,8,159668,643.492,0.736861,127525,27764.8,27764.8,27764.8,1.1476,1.1476
462|8,0.24,2200,6,8,159668,643.492,0.736861,23910.4,1968.53,1968.53,1968.53,0.486757,0.486757
462|8,1.2,518,7,8,159668,643.492,0.736861,1698.66,640.915,640.915,640.915,-0.793887,-0.793887
462|8,6,538,8,8,159668,643.492,0.736861,517.208,479.336,479.336,479.336,0.50663,0.50663
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103389,103389,103389,-0.109511,-0.109511
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130624,130677,130677,130677,-0.748984,-0.748984
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139164,140449,140449,140449,-0.842098,-0.842098
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116879,141077,141077,141077,-1.29603,-1.29603
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,23317.4,99096.9,99096.9,99096.9,-1.51493,-1.51493
462|11,1.16,11954,6,11,159668,643.492,0.736861,1710.4,12481.3,12481.3,12481.3,-0.174881,-0.174881
462|11,5.8,712,7,11,159668,643.492,0.736861,573.446,1035.34,1035.34,1035.34,-1.2928,-1.2928
462|11,29,526,8,11,159668,643.492,0.736861,418.295,433.715,433.715,433.715,0.880804,0.880804
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.8,76030.7,76030.7,76030.7,0.893637,0.893637
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103278,103319,103319,103319,-0.543341,-0.543341
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112078,113113,113113,113113,-0.973535,-0.973535
462|12,0.0464,76016,4,12,159668,643.492,0.736861,94636.9,114230,114230,114230,-1.38483,-1.38483
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18880.1,80238.6,80238.6,80238.6,-1.63386,-1.63386
462|12,1.16,9584,6,12,159668,643.492,0.736861,1377.5,10052,10052,10052,-0.19272,-0.19272
462|12,5.8,838,7,12,159668,643.492,0.736861,453.395,818.587,818.587,818.587,0.0981685,0.0981685
462|12,29,604,8,12,159668,643.492,0.736861,307.608,318.947,318.947,318.947,3.69965,3.69965
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124170,124211,124211,124211,-0.820454,-0.820454
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144028,145123,145123,145123,-0.821461,-0.821461
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128550,150315,150315,150315,-1.20097,-1.20097
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,29561.4,108034,108034,108034,-1.52422,-1.52422
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2179.89,12940.4,12940.4,12940.4,0.52738,0.52738
1159|8,5.24,848,6,8,155907,645.636,0.580691,699.483,1130.96,1130.96,1130.96,-1.03569,-1.03569
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.125,619.408,619.408,619.408,-0.477228,-0.477228
1159|8,131,584,8,8,155907,645.636,0.580691,514.495,514.979,514.979,514.979,0.554815,0.554815
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124503,124545,124545,124545,-0.768182,-0.768182
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144359,145457,145457,145457,-0.740725,-0.740725
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128830,150643,150643,150643,-1.09962,-1.09962
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,29624.8,108266,108266,108266,-1.38445,-1.38445
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2184.57,12968.2,12968.2,12968.2,1.22475,1.22475
1159|7,5.24,794,6,7,155907,645.636,0.580691,701.009,1133.43,1133.43,1133.43,-1.23967,-1.23967
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.512,620.83,620.83,620.83,-0.485618,-0.485618
1159|7,131,586,8,7,155907,645.636,0.580691,515.876,516.361,516.361,516.361,0.558282,0.558282
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,124214,124214,124214,-0.901577,-0.901577
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145129,145209,145209,145209,-0.554313,-0.554313
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150755,152654,152654,152654,-0.445656,-0.445656
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118237,151012,151012,151012,-1.00041,-1.00041
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,19458.3,89156.4,89156.4,89156.4,-1.26353,-1.26353
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1547.32,8000.97,8000.97,8000.97,1.01875,1.01875
1159|5,6.8,728,7,5,155907,645.636,0.580691,639.501,880.489,880.489,880.489,-0.716917,-0.716917
1159|5,34,602,8,5,155907,645.636,0.580691,515.816,523.484,523.484,523.484,0.620882,0.620882
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124545,124548,124548,124548,-0.963291,-0.963291
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145462,145543,145543,145543,-0.482859,-0.482859
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151084,152987,152987,152987,-0.38589,-0.38589
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118491,151336,151336,151336,-0.891953,-0.891953
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,19500.1,89347.8,89347.8,89347.8,-1.19987,-1.19987
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1550.7,8018.42,8018.42,8018.42,0.955891,0.955891
1159|6,6.8,754,7,6,155907,645.636,0.580691,640.97,882.51,882.51,882.51,-0.6028,-0.6028
1159|6,34,622,8,6,155907,645.636,0.580691,517.201,524.889,524.889,524.889,0.765869,0.765869
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112571,112580,112580,112580,-0.441397,-0.441397
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132802,132962,132962,132962,-0.951569,-0.951569
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124082,125350,125350,125350,-1.74321,-1.74321
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34847,33536.6,33536.6,33536.6,-1.97811,-1.97811
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2533.55,2203.3,2203.3,2203.3,-2.257,-2.257
1159|11,4.46,496,6,11,155907,645.636,0.580691,668.993,645.494,645.494,645.494,-0.958709,-0.958709
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.747,555.452,555.452,555.452,0.153137,0.153137
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.426,466.368,466.368,466.368,0.689072,0.689072
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91524.7,91532,91532,91532,-0.310201,-0.310201
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111876,112011,112011,112011,-1.10035,-1.10035
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105583,106662,106662,106662,-1.92133,-1.92133
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29740.8,28622.3,28622.3,28622.3,-2.4914,-2.4914
1159|12,0.892,752,5,12,155907,645.636,0.580691,2162.3,1880.44,1880.44,1880.44,-2.48413,-2.48413
1159|12,4.46,502,6,12,155907,645.636,0.580691,569.253,549.258,549.258,549.258,-0.356166,-0.356166
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.018,467.927,467.927,467.927,0.761452,0.761452
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.222,379.175,379.175,379.175,2.69466,2.69466
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123182,123183,123183,123183,-0.918837,-0.918837
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144095,144121,144121,144121,-0.951808,-0.951808
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149622,149987,149987,149987,-0.894441,-0.894441
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,115852,117230,117230,117230,-1.09901,-1.09901
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,18423,17060.8,17060.8,17060.8,1.09748,1.09748
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1487.37,1313.23,1313.23,1313.23,-0.50822,-0.50822
1159|9,7,622,7,9,155907,645.636,0.580691,632.893,621.927,621.927,621.927,0.000486727,0.000486727
1159|9,35,558,8,9,155907,645.636,0.580691,511.466,510.937,510.937,510.937,0.381299,0.381299
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120340,120341,120341,120341,-1.19395,-1.19395
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141255,141280,141280,141280,-0.856386,-0.856386
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146821,147178,147178,147178,-1.14081,-1.14081
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113717,115070,115070,115070,-1.51669,-1.51669
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,18083.5,16746.5,16746.5,16746.5,0.794597,0.794597
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1459.52,1288.64,1288.64,1288.64,0.351314,0.351314
1159|10,7,482,7,10,155907,645.636,0.580691,620.418,609.668,609.668,609.668,-0.866848,-0.866848
1159|10,35,578,8,10,155907,645.636,0.580691,499.665,499.149,499.149,499.149,0.653934,0.653934
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123167,123184,123184,123184,-0.371549,-0.371549
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143699,144157,144157,144157,-0.3845,-0.3845
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140844,150977,150977,150977,-0.3665,-0.3665
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,55720.6,135128,135128,135128,-0.704466,-0.704466
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4297.04,33038,33038,33038,0.715577,0.715577
1159|4,3.32,2926,6,4,155907,645.636,0.580691,789.341,2148.87,2148.87,2148.87,1.49707,1.49707
1159|4,16.6,542,7,4,155907,645.636,0.580691,603.77,652.527,652.527,652.527,-0.701171,-0.701171
1159|4,83,574,8,4,155907,645.636,0.580691,510.38,511.931,511.931,511.931,0.501898,0.501898
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120325,120342,120342,120342,-0.406944,-0.406944
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140866,141315,141315,141315,-0.276272,-0.276272
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138206,148150,148150,148150,-0.415435,-0.415435
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,54693.9,132638,132638,132638,-0.842941,-0.842941
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4217.87,32429.2,32429.2,32429.2,0.47189,0.47189
1159|3,3.32,2310,6,3,155907,645.636,0.580691,774.561,2108.63,2108.63,2108.63,0.395319,0.395319
1159|3,16.6,688,7,3,155907,645.636,0.580691,591.868,639.664,639.664,639.664,0.312804,0.312804
1159|3,83,592,8,3,155907,645.636,0.580691,498.604,500.12,500.12,500.12,0.760505,0.760505
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95099.9,94865.5,94865.5,94865.5,-0.873967,-0.873967
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112607,106602,106602,106602,-1.34456,-1.34456
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101130,48484.7,48484.7,48484.7,-0.481341,-0.481341
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,23404.8,4088.21,4088.21,4088.21,1.19866,1.19866
1197|7,1.048,660,5,7,122610,645.636,0.646954,1853.88,798.763,798.763,798.763,-0.719135,-0.719135
1197|7,5.24,592,6,7,122610,645.636,0.646954,685.277,639.555,639.555,639.555,-0.307806,-0.307806
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.005,598.121,598.121,598.121,-0.374567,-0.374567
1197|7,131,580,8,7,122610,645.636,0.646954,501.033,500.968,500.968,500.968,0.653053,0.653053
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94807.8,94574.2,94574.2,94574.2,-0.863515,-0.863515
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112317,106328,106328,106328,-1.15211,-1.15211
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100884,48366.9,48366.9,48366.9,-0.59593,-0.59593
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23348.9,4078.45,4078.45,4078.45,1.31903,1.31903
1197|8,1.048,706,5,8,122610,645.636,0.646954,1849.45,796.856,796.856,796.856,-0.471985,-0.471985
1197|8,5.24,542,6,8,122610,645.636,0.646954,683.612,638.001,638.001,638.001,-0.622888,-0.622888
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.461,596.582,596.582,596.582,-0.323222,-0.323222
1197|8,131,550,8,8,122610,645.636,0.646954,499.494,499.43,499.43,499.43,0.419157,0.419157
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.6,95115.2,95115.2,95115.2,-0.56614,-0.56614
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113467,113002,113002,113002,-0.688182,-0.688182
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118575,108484,108484,108484,-1.15285,-1.15285
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93197.8,35534.2,35534.2,35534.2,-0.28812,-0.28812
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15453.1,2741.96,2741.96,2741.96,-0.0271162,-0.0271162
1197|6,1.36,578,6,6,122610,645.636,0.646954,1351.37,724.359,724.359,724.359,-0.836413,-0.836413
1197|6,6.8,604,7,6,122610,645.636,0.646954,627.632,601.619,601.619,601.619,0.0163817,0.0163817
1197|6,34,546,8,6,122610,645.636,0.646954,502.043,501.096,501.096,501.096,0.370954,0.370954
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839.4,94823.2,94823.2,94823.2,-0.38946,-0.38946
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113175,112711,112711,112711,-0.573541,-0.573541
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118286,108221,108221,108221,-0.798018,-0.798018
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92975.3,35449.4,35449.4,35449.4,0.174064,0.174064
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15416.2,2735.41,2735.41,2735.41,0.215778,0.215778
1197|5,1.36,646,6,5,122610,645.636,0.646954,1348.09,722.599,722.599,722.599,-0.438812,-0.438812
1197|5,6.8,580,7,5,122610,645.636,0.646954,626.018,600.071,600.071,600.071,-0.138461,-0.138461
1197|5,34,628,8,5,122610,645.636,0.646954,500.502,499.557,499.557,499.557,1.06434,1.06434
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66203.8,65953.3,65953.3,65953.3,-0.120591,-0.120591
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84115.3,77381.4,77381.4,77381.4,-1.17939,-1.17939
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80226.7,29245.2,29245.2,29245.2,-0.898998,-0.898998
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22744.4,2335.48,2335.48,2335.48,0.270334,0.270334
1197|12,0.892,422,5,12,122610,645.636,0.646954,1751.48,574.049,574.049,574.049,-1.09645,-1.09645
1197|12,4.46,484,6,12,122610,645.636,0.646954,535.073,484.18,484.18,484.18,-0.00153837,-0.00153837
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.8,445.745,445.745,445.745,-0.257663,-0.257663
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.781,348.719,348.719,348.719,2.81672,2.81672
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.6,91411.8,91411.8,91411.8,-0.602371,-0.602371
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109781,108782,108782,108782,-0.921258,-0.921258
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114851,95127.1,95127.1,95127.1,-1.58861,-1.58861
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89161.1,19711.1,19711.1,19711.1,1.07231,1.07231
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,14291.3,1610.16,1610.16,1610.16,0.668031,0.668031
1197|10,1.4,510,6,10,122610,645.636,0.646954,1271.98,656.081,656.081,656.081,-0.921706,-0.921706
1197|10,7,484,7,10,122610,645.636,0.646954,605.687,580.201,580.201,580.201,-0.686366,-0.686366
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.659,481.567,481.567,481.567,1.03525,1.03525
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.8,93900.9,93900.9,93900.9,-0.674796,-0.674796
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112270,111248,111248,111248,-1.01767,-1.01767
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117305,97160.1,97160.1,97160.1,-1.16859,-1.16859
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91032,20124.7,20124.7,20124.7,1.53991,1.53991
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14591.1,1643.94,1643.94,1643.94,-0.196271,-0.196271
1197|9,1.4,560,6,9,122610,645.636,0.646954,1299.16,670.103,670.103,670.103,-0.680165,-0.680165
1197|9,7,566,7,9,122610,645.636,0.646954,619.418,593.353,593.353,593.353,-0.190831,-0.190831
1197|9,35,568,8,9,122610,645.636,0.646954,495.685,494.738,494.738,494.738,0.612999,0.612999
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91436.6,91437.5,91437.5,91437.5,-0.36315,-0.36315
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109480,109480,109480,109480,-0.759888,-0.759888
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108120,108120,108120,108120,-1.88413,-1.88413
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,42952.8,42952.8,42952.8,42952.8,-3.24656,-3.24656
1197|3,0.664,850,5,3,122610,645.636,0.646954,3436.1,3436.1,3436.1,3436.1,-3.11555,-3.11555
1197|3,3.32,606,6,3,122610,645.636,0.646954,736.782,736.783,736.783,736.783,-0.734797,-0.734797
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.524,583.526,583.526,583.526,-0.0392008,-0.0392008
1197|3,83,552,8,3,122610,645.636,0.646954,481.74,481.744,481.744,481.744,0.603698,0.603698
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93926.5,93927.3,93927.3,93927.3,-0.615875,-0.615875
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111961,111962,111962,111962,-0.811841,-0.811841
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110431,110431,110431,110431,-1.9386,-1.9386
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,43854.1,43854.2,43854.2,43854.2,-3.388,-3.388
1197|4,0.664,770,5,4,122610,645.636,0.646954,3508.2,3508.2,3508.2,3508.2,-3.23099,-3.23099
1197|4,3.32,568,6,4,122610,645.636,0.646954,752.529,752.53,752.53,752.53,-1.01508,-1.01508
1197|4,16.6,564,7,4,122610,645.636,0.646954,596.752,596.753,596.753,596.753,-0.227205,-0.227205
1197|4,83,596,8,4,122610,645.636,0.646954,494.858,494.862,494.862,494.862,0.84603,0.84603
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84644.2,84323,84323,84323,-0.816152,-0.816152
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102450,94247.8,94247.8,94247.8,-1.51394,-1.51394
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96437.8,35154.5,35154.5,35154.5,-1.32455,-1.32455
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27234.1,2796.49,2796.49,2796.49,0.162112,0.162112
1197|11,0.892,526,5,11,122610,645.636,0.646954,2097.22,687.362,687.362,687.362,-0.971786,-0.971786
1197|11,4.46,512,6,11,122610,645.636,0.646954,643.193,582.013,582.013,582.013,-0.497966,-0.497966
1197|11,22.3,520,7,11,122610,645.636,0.646954,545.408,542.902,542.902,542.902,-0.174622,-0.174622
