id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5246.57,5246.57,5246.57,5246.57,0.781481,0.781481
1056|4,3.32,686,6,4,122610,713.746,0.0353313,985.792,985.792,985.792,985.792,-0.820631,-0.820631
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.423,723.423,723.423,723.423,0.0692945,0.0692945
1056|4,83,876,8,4,122610,713.746,0.0353313,697.066,697.066,697.066,697.066,0.692678,0.692678
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119288,119288,119288,119288,0.245299,0.245299
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120644,120644,120644,120644,0.145602,0.145602
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112116,112116,112116,112116,-0.0253547,-0.0253547
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49073.9,49073.9,49073.9,49073.9,0.248987,0.248987
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5235.32,5235.32,5235.32,5235.32,0.0766355,0.0766355
1056|3,3.32,738,6,3,122610,713.746,0.0353313,983.674,983.674,983.674,983.674,-0.67394,-0.67394
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.86,721.86,721.86,721.86,-0.119097,-0.119097
1056|3,83,842,8,3,122610,713.746,0.0353313,695.535,695.535,695.535,695.535,0.568232,0.568232
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117083,117092,117092,117092,-0.339738,-0.339738
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145321,145605,145605,145605,-0.587868,-0.587868
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150872,155926,155926,155926,-0.598111,-0.598111
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101333,159250,159250,159250,-1.03613,-1.03613
462|6,0.384,76259,5,6,159668,643.492,0.736861,15276.5,158890,158890,158890,-1.40333,-1.40333
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546,149767,149767,149767,-1.76641,-1.76641
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.209,85575.5,85575.5,85575.5,-1.82634,-1.82634
462|6,48,13804,8,6,159668,643.492,0.736861,474.29,9389.39,9389.39,9389.39,1.26873,1.26873
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116630,116639,116639,116639,-0.372967,-0.372967
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144869,145152,145152,145152,-0.2738,-0.2738
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150434,155474,155474,155474,-0.452903,-0.452903
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101045,158797,158797,158797,-0.921925,-0.921925
462|5,0.384,71521,5,5,159668,643.492,0.736861,15233.1,158438,158438,158438,-1.48033,-1.48033
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.51,149332,149332,149332,-1.65645,-1.65645
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.229,85309.5,85309.5,85309.5,-1.74001,-1.74001
462|5,48,15085,8,5,159668,643.492,0.736861,472.456,9353.09,9353.09,9353.09,1.6537,1.6537
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115246,115242,115242,115242,-0.257624,-0.257624
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143751,143755,143755,143755,-0.277963,-0.277963
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153983,154078,154078,154078,-0.308425,-0.308425
462|4,0.008,138746,4,4,159668,643.492,0.736861,155771,157422,157422,157422,-0.320136,-0.320136
462|4,0.04,119405,5,4,159668,643.492,0.736861,133273,157416,157416,157416,-0.651583,-0.651583
462|4,0.2,86679,6,4,159668,643.492,0.736861,37928.2,153961,153961,153961,-1.17923,-1.17923
462|4,1,49742,7,4,159668,643.492,0.736861,3219.24,141908,141908,141908,-1.75257,-1.75257
462|4,5,30602,8,4,159668,643.492,0.736861,590.418,94276.3,94276.3,94276.3,-1.82253,-1.82253
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111388,111384,111384,111384,-0.0683576,-0.0683576
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139893,139896,139896,139896,-0.183327,-0.183327
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150127,150219,150219,150219,-0.315688,-0.315688
462|3,0.008,136907,4,3,159668,643.492,0.736861,151953,153563,153563,153563,-0.292689,-0.292689
462|3,0.04,113528,5,3,159668,643.492,0.736861,130007,153557,153557,153557,-0.703425,-0.703425
462|3,0.2,82203,6,3,159668,643.492,0.736861,36978.4,150105,150105,150105,-1.22067,-1.22067
462|3,1,54160,7,3,159668,643.492,0.736861,3132.84,138099,138099,138099,-1.64016,-1.64016
462|3,5,30876,8,3,159668,643.492,0.736861,570.651,91119.6,91119.6,91119.6,-1.78407,-1.78407
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115241,115242,115242,115242,-0.104886,-0.104886
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143644,143755,143755,143755,-0.825215,-0.825215
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152047,154077,154077,154077,-0.866312,-0.866312
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128165,157414,157414,157414,-2.19949,-2.19949
462|9,0.228,1898,5,9,159668,643.492,0.736861,32483.3,157272,157272,157272,-2.66587,-2.66587
462|9,1.14,602,6,9,159668,643.492,0.736861,2875.06,151591,151591,151591,-2.68772,-2.68772
462|9,5.7,556,7,9,159668,643.492,0.736861,704.083,112295,112295,112295,-2.68508,-2.68508
462|9,28.5,492,8,9,159668,643.492,0.736861,470.317,20201.8,20201.8,20201.8,-2.63272,-2.63272
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111383,111384,111384,111384,-0.20703,-0.20703
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139789,139896,139896,139896,-0.585788,-0.585788
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148239,150218,150218,150218,-1.34576,-1.34576
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125024,153555,153555,153555,-2.15659,-2.15659
462|10,0.228,1866,5,10,159668,643.492,0.736861,31687.1,153417,153417,153417,-2.66562,-2.66562
462|10,1.14,542,6,10,159668,643.492,0.736861,2803.06,147795,147795,147795,-2.68854,-2.68854
462|10,5.7,526,7,10,159668,643.492,0.736861,685.185,109281,109281,109281,-2.68545,-2.68545
462|10,28.5,550,8,10,159668,643.492,0.736861,454.571,19525.3,19525.3,19525.3,-2.62243,-2.62243
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117096,117092,117092,117092,-0.525346,-0.525346
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145599,145605,145605,145605,-0.51246,-0.51246
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155795,155927,155927,155927,-0.488341,-0.488341
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156976,159272,159272,159272,-0.933621,-0.933621
462|7,0.048,34555,5,7,159668,643.492,0.736861,127430,159263,159263,159263,-2.11296,-2.11296
462|7,0.24,2124,6,7,159668,643.492,0.736861,29961.2,155764,155764,155764,-2.66164,-2.66164
462|7,1.2,604,7,7,159668,643.492,0.736861,2535.17,143037,143037,143037,-2.68704,-2.68704
462|7,6,570,8,7,159668,643.492,0.736861,564.725,89612.5,89612.5,89612.5,-2.68128,-2.68128
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116643,116639,116639,116639,-0.343747,-0.343747
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145146,145152,145152,145152,-0.326728,-0.326728
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155342,155475,155475,155475,-0.486488,-0.486488
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156530,158819,158819,158819,-0.817591,-0.817591
462|8,0.048,35462,5,8,159668,643.492,0.736861,127068,158810,158810,158810,-2.09588,-2.09588
462|8,0.24,2200,6,8,159668,643.492,0.736861,29874.3,155312,155312,155312,-2.66022,-2.66022
462|8,1.2,518,7,8,159668,643.492,0.736861,2527.29,142592,142592,142592,-2.68864,-2.68864
462|8,6,538,8,8,159668,643.492,0.736861,562.542,89266.1,89266.1,89266.1,-2.68218,-2.68218
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100873,100872,100872,100872,-0.00582719,-0.00582719
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129283,129384,129384,129384,-0.466162,-0.466162
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137810,139707,139707,139707,-0.537513,-0.537513
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115797,143044,143044,143044,-0.870325,-0.870325
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28817.2,142911,142911,142911,-1.51206,-1.51206
462|11,1.16,11954,6,11,159668,643.492,0.736861,2546.06,137384,137384,137384,-2.46364,-2.46364
462|11,5.8,712,7,11,159668,643.492,0.736861,630.317,100386,100386,100386,-2.6793,-2.6793
462|11,29,526,8,11,159668,643.492,0.736861,411.522,17248.2,17248.2,17248.2,-2.61615,-2.61615
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72294.4,72289.6,72289.6,72289.6,0.752327,0.752327
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100727,100802,100802,100802,-0.295651,-0.295651
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109619,111125,111125,111125,-0.597692,-0.597692
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92662.6,114463,114463,114463,-0.906382,-0.906382
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23060,114357,114357,114357,-1.55237,-1.55237
462|12,1.16,9584,6,12,159668,643.492,0.736861,2025.23,109277,109277,109277,-2.46178,-2.46178
462|12,5.8,838,7,12,159668,643.492,0.736861,491.091,78209.9,78209.9,78209.9,-2.66953,-2.66953
462|12,29,604,8,12,159668,643.492,0.736861,294.934,12360.9,12360.9,12360.9,-2.56658,-2.56658
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122337,122945,122945,122945,-0.512546,-0.512546
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142963,144396,144396,144396,-0.524583,-0.524583
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127544,145825,145825,145825,-0.723879,-0.723879
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35926.4,86097,86097,86097,-0.559202,-0.559202
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3271.04,11062.4,11062.4,11062.4,0.860252,0.860252
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.7,1272.23,1272.23,1272.23,-0.89981,-0.89981
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.369,635.241,635.241,635.241,-0.370592,-0.370592
1159|8,131,584,8,8,155907,645.636,0.580691,507.379,510.989,510.989,510.989,0.385558,0.385558
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122689,123292,123292,123292,-0.478418,-0.478418
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143311,144742,144742,144742,-0.471905,-0.471905
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127839,146156,146156,146156,-0.655958,-0.655958
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36007.9,86289.2,86289.2,86289.2,-0.445071,-0.445071
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3278.46,11087.1,11087.1,11087.1,1.39167,1.39167
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.513,1275.12,1275.12,1275.12,-1.01816,-1.01816
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.849,636.762,636.762,636.762,-0.37615,-0.37615
1159|7,131,586,8,7,155907,645.636,0.580691,508.84,512.429,512.429,512.429,0.387423,0.387423
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122412,122963,122963,122963,-0.566236,-0.566236
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144456,144757,144757,144757,-0.354033,-0.354033
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149909,152033,152033,152033,-0.280668,-0.280668
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118375,144477,144477,144477,-0.559568,-0.559568
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24969.4,68407.2,68407.2,68407.2,-0.254993,-0.254993
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2274.18,7268.2,7268.2,7268.2,1.00309,1.00309
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.763,983.372,983.372,983.372,-0.700757,-0.700757
1159|5,34,602,8,5,155907,645.636,0.580691,511.511,528.326,528.326,528.326,0.376291,0.376291
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122764,123310,123310,123310,-0.607155,-0.607155
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144808,145103,145103,145103,-0.307542,-0.307542
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150255,152378,152378,152378,-0.241764,-0.241764
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118643,144799,144799,144799,-0.485857,-0.485857
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25026.1,68559.9,68559.9,68559.9,-0.201121,-0.201121
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2279.43,7284.7,7284.7,7284.7,0.957663,0.957663
1159|6,6.8,754,7,6,155907,645.636,0.580691,692.445,985.725,985.725,985.725,-0.634352,-0.634352
1159|6,34,622,8,6,155907,645.636,0.580691,512.983,529.815,529.815,529.815,0.469513,0.469513
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110092,110881,110881,110881,-0.250777,-0.250777
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131201,132448,132448,132448,-0.612225,-0.612225
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122262,135809,135809,135809,-1.25664,-1.25664
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40757.8,89212.6,89212.6,89212.6,-2.16878,-2.16878
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3790.54,13085.4,13085.4,13085.4,-2.49181,-2.49181
1159|11,4.46,496,6,11,155907,645.636,0.580691,768.916,1364.37,1364.37,1364.37,-1.71745,-1.71745
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.391,593.017,593.017,593.017,-0.077434,-0.0774341
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.644,461.351,461.351,461.351,0.483414,0.483414
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87858.7,89001.3,89001.3,89001.3,-0.131231,-0.131231
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109148,110611,110611,110611,-0.692211,-0.692211
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102888,114677,114677,114677,-1.35351,-1.35351
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34416.6,75579,75579,75579,-2.29156,-2.29156
1159|12,0.892,752,5,12,155907,645.636,0.580691,3200.79,11085.6,11085.6,11085.6,-2.51539,-2.51539
1159|12,4.46,502,6,12,155907,645.636,0.580691,647.067,1152.06,1152.06,1152.06,-1.52262,-1.52262
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.532,495.247,495.247,495.247,0.320127,0.320127
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.424,370.316,370.316,370.316,1.86313,1.86313
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121324,121894,121894,121894,-0.576748,-0.576748
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143362,143686,143686,143686,-0.614163,-0.614163
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148702,150934,150934,150934,-0.596327,-0.596327
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116101,142961,142961,142961,-1.07314,-1.07314
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23771.9,66009.5,66009.5,66009.5,-1.8161,-1.8161
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2177.54,6902.47,6902.47,6902.47,-2.24808,-2.24808
1159|9,7,622,7,9,155907,645.636,0.580691,681.025,957.167,957.168,957.167,-0.944902,-0.944902
1159|9,35,558,8,9,155907,645.636,0.580691,506.743,522.787,522.787,522.787,0.181757,0.181757
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118321,118940,118940,118940,-0.755667,-0.755667
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140362,140732,140732,140732,-0.549926,-0.549926
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145755,147993,147993,147993,-0.754416,-0.754416
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113839,140222,140222,140222,-1.29535,-1.29535
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23308.8,64744.8,64744.8,64744.8,-1.8665,-1.8665
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2134.4,6767.99,6767.99,6767.99,-2.14105,-2.14105
1159|10,7,482,7,10,155907,645.636,0.580691,666.774,937.493,937.493,937.493,-1.31107,-1.31107
1159|10,35,578,8,10,155907,645.636,0.580691,494.2,510.117,510.117,510.117,0.359091,0.359091
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121295,121887,121887,121887,-0.216053,-0.216053
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142787,143548,143548,143548,-0.240251,-0.240251
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139295,148498,148498,148498,-0.197855,-0.197855
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61755.3,113390,113390,113390,-0.0299442,-0.0299442
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6355.46,22002.8,22002.8,22002.8,2.05377,2.05377
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.258,2041.79,2041.79,2041.79,1.16857,1.16857
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.255,674.259,674.259,674.259,-0.529311,-0.529311
1159|4,83,574,8,4,155907,645.636,0.580691,503.39,508.714,508.714,508.714,0.346305,0.346305
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118293,118933,118933,118933,-0.23644,-0.23644
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139799,140597,140597,140597,-0.167226,-0.167226
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136535,145605,145605,145605,-0.228377,-0.228377
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60552.2,111218,111218,111218,-0.135598,-0.135598
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6231.65,21581.2,21581.2,21581.2,1.81863,1.81863
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.072,2002.01,2002.01,2002.01,0.415128,0.415127
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.423,660.4,660.4,660.4,0.112776,0.112775
1159|3,83,592,8,3,155907,645.636,0.580691,490.93,496.385,496.385,496.385,0.519779,0.519779
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93674.1,93675.1,93675.1,93675.1,-0.542657,-0.542657
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111787,98819.6,98819.6,98819.6,-0.732983,-0.732983
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100352,34544.2,34544.2,34544.2,0.648575,0.648575
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28417.8,3400.26,3400.26,3400.26,1.48541,1.48541
1197|7,1.048,660,5,7,122610,645.636,0.646954,2712.98,808.945,808.945,808.945,-0.496844,-0.496844
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.951,642.091,642.091,642.091,-0.210512,-0.210512
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.068,597.23,597.23,597.23,-0.240506,-0.240506
1197|7,131,580,8,7,122610,645.636,0.646954,493.92,497.532,497.532,497.532,0.447275,0.447275
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93367.3,93378.5,93378.5,93378.5,-0.535551,-0.535551
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111483,98558.7,98558.7,98558.7,-0.597512,-0.597512
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100095,34458.2,34458.2,34458.2,0.543926,0.543926
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28346.5,3391.95,3391.95,3391.95,1.57999,1.57999
1197|8,1.048,706,5,8,122610,645.636,0.646954,2706.17,806.968,806.968,806.968,-0.337628,-0.337628
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.026,640.493,640.493,640.493,-0.414956,-0.414956
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.434,595.654,595.654,595.654,-0.20682,-0.20682
1197|8,131,550,8,8,122610,645.636,0.646954,492.303,495.957,495.957,495.957,0.294039,0.294039
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93731.3,94404.4,94404.4,94404.4,-0.351506,-0.351506
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112953,111798,111798,111798,-0.424373,-0.424373
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117925,97496.3,97496.3,97496.3,-0.532077,-0.532077
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93317.4,24999.4,24999.4,24999.4,0.870173,0.870173
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19793,2399.24,2399.24,2399.24,0.365254,0.365254
1197|6,1.36,578,6,6,122610,645.636,0.646954,1922.5,734.789,734.789,734.789,-0.575792,-0.575792
1197|6,6.8,604,7,6,122610,645.636,0.646954,667.202,602.348,602.348,602.348,0.00740202,0.00740202
1197|6,34,546,8,6,122610,645.636,0.646954,497.08,497.782,497.782,497.782,0.261387,0.261387
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93424.3,94105.5,94105.5,94105.5,-0.235232,-0.235232
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112646,111503,111503,111503,-0.348682,-0.348682
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117624,97253.6,97253.6,97253.6,-0.274566,-0.274566
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93083.3,24938.3,24938.3,24938.3,1.29864,1.29864
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19743.4,2393.38,2393.38,2393.38,0.54639,0.546391
1197|5,1.36,646,6,5,122610,645.636,0.646954,1917.59,732.96,732.96,732.96,-0.320148,-0.320148
1197|5,6.8,580,7,5,122610,645.636,0.646954,665.39,600.758,600.758,600.758,-0.0932388,-0.0932388
1197|5,34,628,8,5,122610,645.636,0.646954,495.452,496.206,496.206,496.206,0.716714,0.716714
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63322.2,64461.2,64461.2,64461.2,-0.0179671,-0.0179671
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81980.4,75391,75391,75391,-0.717855,-0.717855
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78132.4,31538.1,31538.1,31538.1,-0.739599,-0.739599
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26288.8,3244.08,3244.08,3244.08,-0.628909,-0.628909
1197|12,0.892,422,5,12,122610,645.636,0.646954,2539.09,654.204,654.204,654.204,-0.957787,-0.957787
1197|12,4.46,484,6,12,122610,645.636,0.646954,592.029,486.229,486.229,486.229,-0.0123686,-0.0123686
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.891,441.345,441.345,441.345,-0.142732,-0.142732
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.899,341.654,341.654,341.654,1.92988,1.92988
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89860,90631.9,90631.9,90631.9,-0.372822,-0.372822
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109079,108001,108001,108001,-0.585355,-0.585355
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114016,93512,93512,93512,-1.00684,-1.00684
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89255.6,23278.1,23278.1,23278.1,0.178397,0.178397
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18381.7,2241.66,2241.66,2241.66,-0.44739,-0.44739
1197|10,1.4,510,6,10,122610,645.636,0.646954,1798.92,706.792,706.792,706.792,-0.751326,-0.751326
1197|10,7,484,7,10,122610,645.636,0.646954,640.905,582.027,582.027,582.027,-0.454482,-0.454482
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.624,477.679,477.679,477.679,0.7023,0.7023
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92476.7,93179.3,93179.3,93179.3,-0.422385,-0.422385
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111693,110515,110515,110515,-0.649873,-0.649873
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116584,95560.8,95560.8,95560.8,-0.729352,-0.729352
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91227.2,23778.6,23778.6,23778.6,0.434912,0.434912
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18787.7,2289.86,2289.86,2289.86,-0.853015,-0.853015
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.43,722.277,722.277,722.277,-0.606271,-0.606271
1197|9,7,566,7,9,122610,645.636,0.646954,656.263,595.573,595.573,595.573,-0.133992,-0.133992
1197|9,35,568,8,9,122610,645.636,0.646954,490.257,491.329,491.329,491.329,0.421084,0.421084
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89838.9,90360.9,90360.9,90360.9,-0.207394,-0.207394
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108643,102800,102800,102800,-0.352198,-0.352198
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106812,54996.9,54996.9,54996.9,0.191949,0.191949
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47538.7,6436.02,6436.02,6436.02,1.18653,1.18653
1197|3,0.664,850,5,3,122610,645.636,0.646954,5012.4,980.804,980.803,980.804,-0.359874,-0.359874
1197|3,3.32,606,6,3,122610,645.636,0.646954,872.776,633.274,633.274,633.274,-0.116218,-0.116218
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.4,577.976,577.976,577.976,0.000110992,0.00011099
1197|3,83,552,8,3,122610,645.636,0.646954,473.905,477.701,477.701,477.701,0.419702,0.419702
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92454.9,92900.7,92900.7,92900.7,-0.376084,-0.376084
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111246,105193,105193,105193,-0.389632,-0.389632
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109217,56201.8,56201.8,56201.8,0.120665,0.120665
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48588.7,6574.4,6574.4,6574.4,0.569534,0.569534
1197|4,0.664,770,5,4,122610,645.636,0.646954,5123.12,1001.89,1001.89,1001.89,-0.624565,-0.624565
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.43,647.149,647.149,647.149,-0.33003,-0.33003
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.524,591.428,591.428,591.428,-0.125142,-0.125142
1197|4,83,596,8,4,122610,645.636,0.646954,487.704,491.128,491.128,491.128,0.576208,0.576208
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82695.5,83224.7,83224.7,83224.7,-0.50343,-0.50343
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101197,92397.6,92397.6,92397.6,-0.952615,-0.952615
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95017.7,38116.5,38116.5,38116.5,-1.00602,-1.00602
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31830,3904.62,3904.62,3904.62,-0.690137,-0.690137
1197|11,0.892,526,5,11,122610,645.636,0.646954,3074.28,787.41,787.41,787.41,-0.895847,-0.895847
1197|11,4.46,512,6,11,122610,645.636,0.646954,719.972,587.649,587.649,587.649,-0.347375,-0.347375
