id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34109.5,29010.2,729.826,747.329,-0.384569,-0.532293
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12004.9,7690.19,713.545,712.557,0.252272,0.261195
1056|4,83,876,8,4,122610,713.746,0.0353313,3926,2140.95,713.181,710.358,1.44384,1.47151
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117703,118037,123385,122863,0.757394,0.819412
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119066,120131,118939,118752,0.956438,0.979702
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115600,118523,103435,103150,1.02001,1.06111
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102165,107626,55299.1,54374.1,-0.421477,-0.194971
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71316.1,73537.7,5384.92,5362.39,-0.00204675,0.0484439
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34010.3,28925.9,724.032,728.552,0.123017,0.0829738
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11969.7,7667.66,717.798,716.489,-0.245788,-0.234404
1056|3,83,842,8,3,122610,713.746,0.0353313,3914.24,2134.54,723.641,720.437,1.04265,1.07304
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115475,108455,104832,104545,-0.327489,-0.290438
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143826,129483,123465,123053,-1.07485,-1.03205
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150657,127970,118447,117780,0.341101,0.421398
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141516,114525,101029,100087,-0.40067,-0.274289
462|6,0.384,76259,5,6,159668,643.492,0.736861,109151,93630.6,76990.2,75914.5,-0.13099,0.062581
462|6,1.92,51729,6,6,159668,643.492,0.736861,58249.7,69049,51673.2,50720.3,0.0148268,0.272758
462|6,9.6,27657,7,6,159668,643.492,0.736861,20644.5,44687.7,29781.5,29147.3,-0.96703,-0.692681
462|6,48,13804,8,6,159668,643.492,0.736861,5319.41,23104,13471.1,13175.6,0.323948,0.624423
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115010,108018,106060,105132,-0.722929,-0.607196
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143363,129066,125063,124418,0.593802,0.66865
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150206,127586,120930,120159,0.967553,1.06259
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141101,114189,104471,103451,0.00968768,0.146083
462|5,0.384,71521,5,5,159668,643.492,0.736861,108831,93356.2,80955,79801.2,-1.60824,-1.43173
462|5,1.92,57664,6,5,159668,643.492,0.736861,58075.2,68842.1,55356.6,54334.9,0.572452,0.84124
462|5,9.6,30300,7,5,159668,643.492,0.736861,20578.2,44544,32484.6,31800.7,-0.913765,-0.640866
462|5,48,15085,8,5,159668,643.492,0.736861,5297.96,23010.8,14950.2,14599,0.118895,0.438488
462|4,0.000064,104240,1,4,159668,643.492,0.736861,113815,110588,107008,107766,-0.35791,-0.452689
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143046,136026,133315,133182,-0.45409,-0.440658
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153060,140482,137029,136264,-0.0568309,0.0206142
462|4,0.008,138746,4,4,159668,643.492,0.736861,154236,134306,129056,127640,1.04029,1.20541
462|4,0.04,119405,5,4,159668,643.492,0.736861,146501,120287,112468,110369,0.853722,1.13298
462|4,0.2,86679,6,4,159668,643.492,0.736861,121056,99095.1,88555.6,85990,-0.292722,0.110651
462|4,1,49742,7,4,159668,643.492,0.736861,71919,71919,59860.3,57442.3,-2.32413,-1.84208
462|4,5,30602,8,4,159668,643.492,0.736861,24761,41007.8,30550.6,29101.7,0.0228355,0.698386
462|3,0.000064,108562,1,3,159668,643.492,0.736861,109838,106724,107597,107363,0.124031,0.154583
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139073,132248,130823,130871,-0.0456382,-0.0507416
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149104,136851,133333,133521,-0.0715439,-0.0909129
462|3,0.008,136907,4,3,159668,643.492,0.736861,150336,130910,124925,125142,1.32855,1.30224
462|3,0.04,113528,5,3,159668,643.492,0.736861,142797,117245,108445,108522,0.64859,0.638261
462|3,0.2,82203,6,3,159668,643.492,0.736861,117926,96533.3,85338.4,85045.7,-0.507325,-0.461524
462|3,1,54160,7,3,159668,643.492,0.736861,69921.6,69921.6,58225.4,57441.5,-0.959647,-0.785022
462|3,5,30876,8,3,159668,643.492,0.736861,23895.8,39574.9,30828.3,29821.5,0.0209808,0.479378
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113672,113510,107615,107970,0.404698,0.357964
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142388,141840,121765,121283,-2.49903,-2.45384
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150523,149076,91982.3,90546.6,1.89729,2.14616
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145383,142438,31555.7,30384.4,-1.05401,-0.570664
462|9,0.228,1898,5,9,159668,643.492,0.736861,120893,117572,1900.37,1885.02,-0.0119723,0.0659464
462|9,1.14,602,6,9,159668,643.492,0.736861,73212.7,73602.9,620.422,621.039,-0.173604,-0.179344
462|9,5.7,556,7,9,159668,643.492,0.736861,28689.9,31877,576.297,577.108,-0.19715,-0.204912
462|9,28.5,492,8,9,159668,643.492,0.736861,7572.31,9524.14,455.898,458.163,0.382754,0.358131
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109700,109544,103355,102970,-0.069214,-0.0177259
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138434,137901,117736,117170,-0.965401,-0.903124
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146632,145222,88478.9,87382,-2.05711,-1.90932
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141707,138836,29991.4,29159.1,0.380904,0.778179
462|10,0.228,1866,5,10,159668,643.492,0.736861,117836,114599,1876.07,1867.5,-0.0513332,-0.00768078
462|10,1.14,542,6,10,159668,643.492,0.736861,71320,71700.1,604.237,604.368,-0.592974,-0.594177
462|10,5.7,526,7,10,159668,643.492,0.736861,27893.1,30991.7,559.521,559.073,-0.329439,-0.325144
462|10,28.5,550,8,10,159668,643.492,0.736861,7307.71,9191.34,438.426,437.333,1.19884,1.21161
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,115714,115654,107084,107285,-1.65235,-1.67518
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144915,144703,136165,136145,-1.85375,-1.85196
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154823,154208,133061,132781,-0.557416,-0.529376
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155617,154080,97340.2,96668.3,0.969451,1.07222
462|7,0.048,34555,5,7,159668,643.492,0.736861,146674,143645,34272.4,33701,0.112174,0.344646
462|7,0.24,2124,6,7,159668,643.492,0.736861,118549,115310,2196.41,2186.36,-0.330473,-0.28556
462|7,1.2,604,7,7,159668,643.492,0.736861,67566.1,68077.1,576.595,577.131,0.266129,0.260835
462|7,6,570,8,7,159668,643.492,0.736861,22438.5,25029,438.003,438.91,1.41875,1.40801
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115248,115188,109248,109231,-0.94588,-0.943857
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144449,144237,136766,136606,-0.93124,-0.916038
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154359,153746,133618,133087,-0.640208,-0.587424
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155161,153628,98827.4,97630.8,1.66094,1.85057
462|8,0.048,35462,5,8,159668,643.492,0.736861,146244,143224,35849.4,34813.7,-0.147186,0.253449
462|8,0.24,2200,6,8,159668,643.492,0.736861,118194,114965,2314.43,2295.4,-0.502831,-0.421744
462|8,1.2,518,7,8,159668,643.492,0.736861,67348.9,67858.2,577.878,578.313,-0.580967,-0.58501
462|8,6,538,8,8,159668,643.492,0.736861,22348,24928,446.592,446.687,0.976025,0.974932
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,98877.2,98877.2,96565.4,95990,0.58532,0.671652
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127650,127650,125040,124763,-1.99479,-1.96841
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135989,135989,129218,129084,-1.8592,-1.84678
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131552,131552,110969,110927,-1.75372,-1.7491
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109152,109152,61407.5,61204.9,0.318839,0.365414
462|11,1.16,11954,6,11,159668,643.492,0.736861,65679.5,65679.5,11824.8,11405.3,0.142089,0.624011
462|11,5.8,712,7,11,159668,643.492,0.736861,25439.6,25439.6,892.011,827.864,-1.43332,-0.957627
462|11,29,526,8,11,159668,643.492,0.736861,6505.98,6506,394.024,390.618,1.46828,1.51028
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,69456.6,69456.6,83016.6,82266.5,1.56761,1.70761
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98361.9,98361.9,105844,105474,-2.1026,-2.06138
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107175,107175,107692,107812,-2.72138,-2.73376
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104352,104352,88855.7,89890.1,-1.99606,-2.13228
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86583.9,86583.9,45466.7,46738.1,0.934,0.536495
462|12,1.16,9584,6,12,159668,643.492,0.736861,51763,51763,9283.95,9233.09,0.412559,0.484929
462|12,5.8,838,7,12,159668,643.492,0.736861,19602.7,19602.7,1022.61,916.941,-1.36793,-0.619739
462|12,29,604,8,12,159668,643.492,0.736861,4570.15,4570.16,354.808,344.214,2.86189,3.00981
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120420,120420,113047,112069,-1.64731,-1.54081
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141205,141205,133429,132915,-1.77639,-1.72961
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141623,141623,121041,120281,-1.64013,-1.56293
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121099,121099,70610.2,69464.1,-0.459609,-0.239804
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76469.5,76469.5,13884.6,13631.5,0.666273,0.921595
1159|8,5.24,848,6,8,155907,645.636,0.580691,32222.8,32222.8,972.507,1000.06,-0.947823,-1.14044
1159|8,26.2,548,7,8,155907,645.636,0.580691,10193.5,10193.5,589.865,589.132,-0.402831,-0.395979
1159|8,131,584,8,8,155907,645.636,0.580691,2812.66,2812.66,476.313,472.398,1.12427,1.16856
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120784,120784,112468,113296,-1.35807,-1.44932
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141563,141563,134303,134381,-1.53483,-1.54201
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,141963,124011,123415,-1.49485,-1.43521
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121385,121385,75786.8,74544.6,-0.678706,-0.460112
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76649.8,76649.8,15944.5,15479.8,0.714184,1.1312
1159|7,5.24,794,6,7,155907,645.636,0.580691,32300.2,32300.2,988.793,999.624,-1.46981,-1.5425
1159|7,26.2,548,7,7,155907,645.636,0.580691,10219.3,10219.3,589.431,590.898,-0.398779,-0.412481
1159|7,131,586,8,7,155907,645.636,0.580691,2821.16,2821.16,473.043,476.71,1.18218,1.14066
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120877,120877,113128,113119,-1.95365,-1.95276
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143157,143157,138663,138698,-1.28935,-1.29248
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148666,148666,140292,140424,-0.402338,-0.415007
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141765,141765,116979,117304,-0.29144,-0.329006
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115180,115180,59890.8,60193.5,0.471139,0.399669
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67196.9,67196.9,9859.98,9770.98,0.14315,0.261115
1159|5,6.8,728,7,5,155907,645.636,0.580691,25787.9,25787.9,835.334,813.391,-0.883216,-0.711871
1159|5,34,602,8,5,155907,645.636,0.580691,7117.61,7117.61,472.861,472.421,1.35171,1.35677
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121242,121242,113639,113682,-2.20162,-2.206
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143520,143520,139313,139202,-1.06932,-1.0591
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149023,149023,141455,140962,-0.267471,-0.21994
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142099,142099,119396,117971,-0.0774791,0.0888767
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115451,115451,62740.3,60795.7,0.155635,0.600429
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67358.2,67358.2,10046.7,9842.65,-0.225949,0.035639
1159|6,6.8,754,7,6,155907,645.636,0.580691,25853.3,25853.3,766.884,806.954,-0.110479,-0.443163
1159|6,34,622,8,6,155907,645.636,0.580691,7139.13,7139.13,473.702,474.569,1.55127,1.5412
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,107817,107453,101262,101513,-0.0937216,-0.127663
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129039,127935,106021,105139,-0.472768,-0.360692
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130923,128477,70928.2,68890.1,0.317816,0.734636
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114211,111006,18218,17284,-0.516879,0.174512
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74799.9,74480.5,1012.16,1056.63,-0.0757014,-0.397648
1159|11,4.46,496,6,11,155907,645.636,0.580691,32625.2,35628.6,578.838,580.071,-0.803193,-0.814449
1159|11,22.3,576,7,11,155907,645.636,0.580691,10415.7,12898.2,544.031,545.392,0.317654,0.303839
1159|11,111.5,544,8,11,155907,645.636,0.580691,2797.59,3823.29,448.368,451.01,1.01974,0.989571
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84817.6,84531.4,88309.2,86981.1,-0.568744,-0.366474
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106343,105433,89167.9,88204.6,-1.07373,-0.934502
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109271,107230,54704.2,53905.4,0.61543,0.827827
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95681.1,92995.8,11692.4,11481.9,-0.329348,-0.0970342
1159|12,0.892,752,5,12,155907,645.636,0.580691,62664.2,62396.7,744.009,750.54,0.0695005,0.0126498
1159|12,4.46,502,6,12,155907,645.636,0.580691,27229.6,29736.3,507.369,504.298,-0.0547803,-0.0234946
1159|12,22.3,554,7,12,155907,645.636,0.580691,8583.68,10629.5,477.752,473.944,0.79518,0.837271
1159|12,111.5,626,8,12,155907,645.636,0.580691,2200.82,3007.72,396.434,390.783,2.54911,2.62367
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119744,119547,108745,109491,-1.64201,-1.72517
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142011,141383,131022,131101,-2.11926,-2.1263
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147477,145874,122083,121556,-0.510911,-0.453102
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140445,137339,79910.2,78683.9,1.07004,1.30156
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113648,110585,21671.2,20849.4,-0.0540056,0.471939
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65831.9,66816.4,1315.72,1283.95,-1.04967,-0.858526
1159|9,7,622,7,9,155907,645.636,0.580691,25107.2,28383.2,579.812,581.1,0.408775,0.395939
1159|9,35,558,8,9,155907,645.636,0.580691,6907.76,8839.72,459.514,462.858,1.0413,1.00339
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116629,116437,102339,102258,-2.25796,-2.24872
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138913,138299,126009,125465,-1.53429,-1.4809
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144437,142867,117427,115785,-1.27452,-1.09607
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137601,134558,75916.2,72998.9,-0.546099,-0.0167946
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111347,108346,20529.9,19153,-0.370973,0.563101
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64474.9,65439.1,1401.39,1435.42,-0.0209323,-0.227376
1159|10,7,482,7,10,155907,645.636,0.580691,24559.4,27764,560.893,563.148,-0.774603,-0.795484
1159|10,35,578,8,10,155907,645.636,0.580691,6728.09,8609.8,432.864,433.12,1.56617,1.5631
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119507,119507,117226,116719,-0.602107,-0.544562
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140991,140991,137878,137672,-0.714817,-0.695172
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143737,143737,134345,134165,0.336801,0.355807
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128946,128946,101092,100720,1.51035,1.5669
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89931.2,89931.1,37594.3,37182.7,0.418816,0.574235
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42107.9,42107.9,3116.34,3066.18,-0.667675,-0.498001
1159|4,16.6,542,7,4,155907,645.636,0.580691,13956.5,13956.5,604.792,603.962,-0.598038,-0.590472
1159|4,83,574,8,4,155907,645.636,0.580691,3778.2,3778.21,489.796,487.703,0.870317,0.893335
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116398,116398,115253,114762,-0.809685,-0.753946
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137915,137915,134907,134823,-0.310547,-0.302115
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140774,140774,130474,130784,0.298175,0.264682
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126334,126334,96006.6,96799.8,1.38546,1.26093
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88109.9,88109.9,33663.6,33974.8,0.994793,0.861317
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41239.9,41239.9,2657.33,2487.23,-1.3774,-0.738568
1159|3,16.6,688,7,3,155907,645.636,0.580691,13652,13652.1,591.095,585.267,0.931654,0.991665
1159|3,83,592,8,3,155907,645.636,0.580691,3679.93,3679.95,481.89,479.701,1.14478,1.16944
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92191,92191,82040.1,81773.1,-1.21185,-1.17071
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110422,110422,85388.4,83182.6,-2.16875,-1.85962
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111424,111424,46603.2,43038,-1.10377,-0.0606885
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95470.8,95470.8,5601.47,5127.27,-0.711199,0.337158
1197|7,1.048,660,5,7,122610,645.636,0.646954,60336.9,60336.9,655.745,666.205,0.0391655,-0.0567151
1197|7,5.24,592,6,7,122610,645.636,0.646954,25456.5,25456.5,629.734,629.927,-0.353364,-0.355123
1197|7,26.2,544,7,7,122610,645.636,0.646954,8089.39,8089.39,585.849,586.558,-0.403796,-0.410438
1197|7,131,580,8,7,122610,645.636,0.646954,2255.57,2255.56,464.632,466.78,1.21507,1.19053
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91875,91875,81399.3,81505.9,-1.11112,-1.12774
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110111,110111,83824.9,82761.6,-1.16767,-1.00517
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111129,111129,44452.2,42749,-0.938237,-0.430163
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95222.7,95222.7,5351.27,5213.14,0.0600242,0.37863
1197|8,1.048,706,5,8,122610,645.636,0.646954,60180.2,60180.2,660.361,669.538,0.418776,0.332562
1197|8,5.24,542,6,8,122610,645.636,0.646954,25389,25389,627.846,628.099,-0.804938,-0.807167
1197|8,26.2,550,7,8,122610,645.636,0.646954,8066.58,8066.58,584.047,584.895,-0.328927,-0.336925
1197|8,131,550,8,8,122610,645.636,0.646954,2247.83,2247.83,463.071,465.586,0.916629,0.888421
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92540,92540,87255.6,87304.4,-0.814929,-0.822199
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111947,111947,100800,100756,-0.903344,-0.897591
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116959,116959,82555.9,82307.4,-0.716262,-0.676736
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111739,111739,33901.1,33358.6,-0.337076,-0.121309
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90810.7,90810.7,2832.22,2644.64,-0.408822,0.315861
1197|6,1.36,578,6,6,122610,645.636,0.646954,52939.4,52939.4,636.19,634.451,-0.542579,-0.526972
1197|6,6.8,604,7,6,122610,645.636,0.646954,20270.1,20270.1,588.502,588.609,0.149268,0.148221
1197|6,34,546,8,6,122610,645.636,0.646954,5547.59,5547.59,472.662,472.989,0.767754,0.764144
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92222.7,92222.7,89077,89398.4,-0.492365,-0.540285
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111631,111631,102160,102053,-0.685675,-0.671896
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116649,116649,85454.5,84816.8,0.307572,0.413669
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111449,111449,37172.8,36364.7,-0.0853816,0.215561
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90574.8,90574.8,2917.9,2888.99,-0.147316,-0.040879
1197|5,1.36,646,6,5,122610,645.636,0.646954,52799.2,52799.2,631.408,632.266,0.136497,0.128394
1197|5,6.8,580,7,5,122610,645.636,0.646954,20213,20213,590.128,590.809,-0.0974387,-0.103942
1197|5,34,628,8,5,122610,645.636,0.646954,5528.57,5528.57,481.098,483.117,1.5282,1.50493
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,60956.9,60657.2,61972.9,62268,0.457066,0.38972
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79812.4,78843.7,55776.4,55576,-0.108702,-0.0595667
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82934.4,80796.6,23894,23534.9,-0.563415,-0.366398
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72872,70120.7,2475.46,2413.83,0.0524373,0.316002
1197|12,0.892,422,5,12,122610,645.636,0.646954,47761.3,47490.7,515.663,516.932,-0.949871,-0.961853
1197|12,4.46,484,6,12,122610,645.636,0.646954,20741.8,23294.2,497.8,499.449,-0.141797,-0.15854
1197|12,22.3,418,7,12,122610,645.636,0.646954,6526.6,8637.64,466.362,468.361,-0.508695,-0.528922
1197|12,111.5,586,8,12,122610,645.636,0.646954,1649.08,2468.43,379.528,382.495,2.32396,2.28509
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88535.8,88319.3,81630.7,81213.1,-0.595263,-0.527331
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107949,107259,89956.7,89763.6,-0.8268,-0.798842
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112984,111256,66496.3,66347.7,-1.63071,-1.60347
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107857,104591,23418.5,23155.4,0.803373,0.96501
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87304,84156.6,2026.71,1906.05,-0.757231,-0.18181
1197|10,1.4,510,6,10,122610,645.636,0.646954,50507.4,51509.8,613.066,610.972,-0.9761,-0.957627
1197|10,7,484,7,10,122610,645.636,0.646954,19186.1,22547.4,567.937,567.036,-0.820066,-0.811779
1197|10,111.5,602,8,10,122610,645.636,0.646954,2387.9,3574.36,455.886,453.688,1.54913,1.57507
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91239.7,91016.6,83231.8,83534.4,-0.769202,-0.816455
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110639,109931,92568.5,92647.3,-1.2942,-1.30486
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115624,113855,69228.7,69246.8,0.100159,0.0965291
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110327,106985,24488.2,24423.6,1.71828,1.75826
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89302.9,86083.5,1892.01,1835.25,-1.65245,-1.39351
1197|9,1.4,560,6,9,122610,645.636,0.646954,51687.3,52713.1,624.264,624.059,-0.604024,-0.602187
1197|9,7,566,7,9,122610,645.636,0.646954,19664.2,23109.2,580.487,581.125,-0.140303,-0.14642
1197|9,35,568,8,9,122610,645.636,0.646954,5360.7,7400.13,463.753,465.535,1.09868,1.07844
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88360.7,88360.7,84564.4,84593.1,-0.187503,-0.192118
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107174,107174,88457.9,88375,0.144459,0.157552
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110122,110122,55025.4,54718.2,0.969223,1.05167
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99037.3,99037.3,9966.47,9683.94,-0.902405,-0.552854
1197|3,0.664,850,5,3,122610,645.636,0.646954,69112.5,69112.5,701.759,690.851,1.32419,1.43163
1197|3,3.32,606,6,3,122610,645.636,0.646954,32353.1,32353.1,611.613,611.661,-0.0532073,-0.0536668
1197|3,16.6,578,7,3,122610,645.636,0.646954,10719.7,10719.7,574.425,574.534,0.0347737,0.0337086
1197|3,83,552,8,3,122610,645.636,0.646954,2890.54,2890.54,471.731,471.998,0.8409,0.837937
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91059.2,91059.2,84831.9,85063.3,-0.794082,-0.829516
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109845,109845,89570.9,88940.6,0.066796,0.165157
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112695,112695,54748.4,53421.6,0.994856,1.36008
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101305,101305,8412.28,8295.94,-0.677323,-0.508701
1197|4,0.664,770,5,4,122610,645.636,0.646954,70694.9,70694.9,654.466,667.609,1.06426,0.935075
1197|4,3.32,568,6,4,122610,645.636,0.646954,33108.9,33108.9,623.994,624.302,-0.526389,-0.529175
1197|4,16.6,564,7,4,122610,645.636,0.646954,10986.8,10986.8,584.03,584.906,-0.193513,-0.20185
1197|4,83,596,8,4,122610,645.636,0.646954,2978.81,2978.81,473.645,476.09,1.27995,1.25208
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,80923.8,80526,69448.8,68777.7,-0.347316,-0.216249
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99517,98309.1,63562.8,61708.5,-0.819174,-0.430107
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101733,99111.2,27327,25583.6,-1.69276,-0.884841
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88963.3,85604.6,2852.16,2728.42,0.202314,0.690261
1197|11,0.892,526,5,11,122610,645.636,0.646954,58307.8,57977.4,592.816,596.986,-0.641612,-0.679699
