id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,858.629,470.585,470.585,470.585,-0.139901,-0.139901
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,403.43,371.872,371.872,371.872,0.33923,0.33923
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10404.2,10367.4,10367.4,10367.4,0.146784,0.146784
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12795.7,12778.9,12778.9,12778.9,0.00803163,0.00803163
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13662.8,13600.4,13600.4,13600.4,-0.118011,-0.118011
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13733.7,13062.5,13062.5,13062.5,-0.41835,-0.41835
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11627.6,7702.38,7702.38,7702.38,-0.971654,-0.971654
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4442.36,1574.76,1574.76,1574.76,-0.858302,-0.858302
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,857.167,470.267,470.267,470.267,-0.141342,-0.141342
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,403.289,371.845,371.845,371.845,0.357092,0.357092
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10441.6,10405.2,10405.2,10405.2,0.0277913,0.0277913
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12833.1,12816.6,12816.6,12816.6,-0.217139,-0.217139
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13700.1,13638,13638,13638,0.0360354,0.0360354
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13770.4,13097.7,13097.7,13097.7,0.0769897,0.0769897
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11658.5,7722.67,7722.67,7722.67,0.358211,0.358211
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4453.73,1578.17,1578.17,1578.17,-0.0228085,-0.0228085
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,858.629,470.585,470.585,470.585,-0.157881,-0.157881
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,403.43,371.872,371.872,371.872,0.330751,0.330751
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10404.2,10367.4,10367.4,10367.4,0.119553,0.119553
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12795.7,12778.9,12778.9,12778.9,-0.0850477,-0.0850477
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13662.8,13600.4,13600.4,13600.4,-0.0450185,-0.0450185
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13733.7,13062.5,13062.5,13062.5,0.0672513,0.0672513
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11627.6,7702.38,7702.38,7702.38,0.310644,0.310644
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4442.36,1574.76,1574.76,1574.76,0.157159,0.157159
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,857.167,470.267,470.267,470.267,-0.10616,-0.10616
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,403.289,371.845,371.845,371.845,0.492891,0.492891
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9969.65,9928.43,9928.43,9928.43,-0.364643,-0.364643
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12361.2,12340.1,12340.1,12340.1,0.0486119,0.0486119
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13229.1,13164.2,13164.2,13164.2,-0.427678,-0.427678
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13307.7,12653.7,12653.7,12653.7,-0.704214,-0.704214
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11269.7,7466.76,7466.76,7466.76,-1.18815,-1.18815
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4310.44,1535.19,1535.19,1535.19,-1.00672,-1.00672
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,840.194,466.58,466.58,466.58,-0.139253,-0.139253
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,401.648,371.527,371.527,371.527,0.346697,0.346697
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10288.7,10250.7,10250.7,10250.7,-0.261081,-0.261081
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12680.2,12662.2,12662.2,12662.2,-0.0705939,-0.0705939
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13547.5,13484.5,13484.5,13484.5,-0.0962154,-0.0962154
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13620.4,12953.8,12953.8,12953.8,-0.516521,-0.516521
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11532.5,7639.75,7639.75,7639.75,-1.02349,-1.02349
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4407.3,1564.24,1564.24,1564.24,-0.980982,-0.980982
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,852.655,469.287,469.287,469.287,-0.154176,-0.154176
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,402.853,371.761,371.761,371.761,0.371798,0.371798
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6737.59,6663.32,6663.32,6663.32,-0.038339,-0.038339
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9129.7,9076.61,9076.61,9076.61,-0.323557,-0.323557
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10003,9919.44,9919.44,9919.44,-0.371659,-0.371659
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10138.7,9612.82,9612.82,9612.82,-0.550646,-0.550646
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8607.02,5714.17,5714.17,5714.17,0.213212,0.213212
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,3329.16,1240.88,1240.88,1240.88,2.09536,2.09536
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,713.942,439.156,439.156,439.156,0.710238,0.710238
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,389.444,369.164,369.164,369.164,0.166133,0.166133
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9100.6,9050.49,9050.49,9050.49,0.0914076,0.0914076
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11492.3,11462.6,11462.6,11462.6,-0.133336,-0.133336
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12361.6,12291.7,12291.7,12291.7,0.0601994,0.0601994
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12455.6,11836,11836,11836,-0.109666,-0.109666
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10553.7,6995.52,6995.52,6995.52,0.771021,0.771021
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4046.59,1456.06,1456.06,1456.06,3.66191,3.66191
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,806.247,459.206,459.206,459.206,1.08133,1.08133
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,398.367,370.892,370.892,370.892,0.192052,0.192052
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9377.78,9377.92,9377.92,9377.92,-0.169925,-0.169925
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12394.5,12396.6,12396.6,12396.6,0.12575,0.12575
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13470.4,13494.7,13494.7,13494.7,0.107991,0.107991
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13592.6,13855.5,13855.5,13855.5,-0.0930148,-0.0930148
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11488.2,13856.4,13856.4,13856.4,-0.268821,-0.268821
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4367.85,13428.9,13428.9,13428.9,-0.0657202,-0.0657202
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,849.143,11532.3,11532.3,11532.3,0.072475,0.072475
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,412.272,5024.23,5024.23,5024.23,0.735451,0.735451
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9785.19,9785.35,9785.35,9785.35,-0.202759,-0.202759
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12801.9,12804,12804,12804,0.105909,0.105909
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877.1,13902.1,13902.1,13902.1,0.0113529,0.0113529
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13992.1,14262.9,14262.9,14262.9,-0.141481,-0.141481
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11823.9,14263.6,14263.6,14263.6,-0.0930177,-0.0930177
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4491.54,13833.5,13833.5,13833.5,-0.0899302,-0.0899302
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,865.057,11909.1,11909.1,11909.1,0.00438326,0.00438326
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,413.81,5233.22,5233.22,5233.22,1.01833,1.01833
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9932.69,9932.85,9932.85,9932.85,-0.291733,-0.291733
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12949.4,12951.5,12951.5,12951.5,0.0175417,0.0175417
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14024.3,14049.6,14049.6,14049.6,-0.0244408,-0.0244408
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14136.7,14410.4,14410.4,14410.4,0.0284256,0.0284256
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11945.4,14411,14411,14411,-0.0347788,-0.0347788
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4536.32,13980,13980,13980,0.0154537,0.0154537
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,870.819,12045.5,12045.5,12045.5,-0.133377,-0.133377
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,414.367,5308.89,5308.89,5308.89,0.947433,0.947433
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9980.49,9980.64,9980.64,9980.64,-0.160352,-0.160352
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12997.1,12999.3,12999.3,12999.3,0.0277102,0.0277102
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14072,14097.4,14097.4,14097.4,-0.118186,-0.118186
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14183.6,14458.2,14458.2,14458.2,-0.0133427,-0.0133427
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11984.8,14458.7,14458.7,14458.7,-0.115296,-0.115296
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4550.83,14027.4,14027.4,14027.4,0.00647959,0.00647959
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,872.686,12089.7,12089.7,12089.7,-0.0375324,-0.0375324
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,414.547,5333.41,5333.41,5333.41,0.94505,0.94505
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9980.49,9980.64,9980.64,9980.64,-0.453632,-0.453632
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12997.1,12999.3,12999.3,12999.3,0.0586122,0.0586122
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14072,14097.4,14097.4,14097.4,0.00659568,0.00659568
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14183.6,14458.2,14458.2,14458.2,-0.0632811,-0.0632811
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11984.8,14458.7,14458.7,14458.7,0.104425,0.104425
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4550.83,14027.4,14027.4,14027.4,0.176033,0.176033
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,872.686,12089.7,12089.7,12089.7,-0.0576087,-0.0576087
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,414.547,5333.41,5333.41,5333.41,0.455309,0.455309
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9932.69,9932.85,9932.85,9932.85,-0.307311,-0.307311
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12949.4,12951.5,12951.5,12951.5,0.0640546,0.0640546
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14024.3,14049.6,14049.6,14049.6,-0.0634315,-0.0634315
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14136.7,14410.4,14410.4,14410.4,0.0384445,0.0384445
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11945.4,14411,14411,14411,-0.00472336,-0.00472336
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4536.32,13980,13980,13980,0.0680285,0.0680285
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,870.819,12045.5,12045.5,12045.5,-0.125082,-0.125082
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,414.367,5308.89,5308.89,5308.89,0.927658,0.927658
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9377.78,9377.92,9377.92,9377.92,-0.302779,-0.302779
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12394.5,12396.6,12396.6,12396.6,0.132672,0.132672
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13470.4,13494.7,13494.7,13494.7,0.0952029,0.0952029
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13592.6,13855.5,13855.5,13855.5,-0.487015,-0.487015
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11488.2,13856.4,13856.4,13856.4,-1.35636,-1.35636
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4367.85,13428.9,13428.9,13428.9,-1.9306,-1.9306
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,849.143,11532.3,11532.3,11532.3,-1.9448,-1.9448
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,412.272,5024.23,5024.23,5024.23,-1.71573,-1.71573
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9785.19,9785.35,9785.35,9785.35,-0.197016,-0.197016
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12801.9,12804,12804,12804,-0.0429676,-0.0429676
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13877.1,13902.1,13902.1,13902.1,-0.278812,-0.278812
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13992.1,14262.9,14262.9,14262.9,-0.385286,-0.385286
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11823.9,14263.6,14263.6,14263.6,-1.17208,-1.17208
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4491.54,13833.5,13833.5,13833.5,-1.95621,-1.95621
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,865.057,11909.1,11909.1,11909.1,-1.95132,-1.95132
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,413.81,5233.22,5233.22,5233.22,-1.72001,-1.72001
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5250.17,5250.25,5250.25,5250.25,0.782431,0.782431
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8267.58,8268.94,8268.94,8268.94,-0.374742,-0.374742
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9350.4,9367.04,9367.04,9367.04,-0.378514,-0.378514
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9545.66,9728,9728,9728,-0.592488,-0.592488
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8087.82,9731.15,9731.15,9731.15,-1.23182,-1.23182
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3114.67,9329.65,9329.65,9329.65,-1.76695,-1.76695
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,687.909,7714.53,7714.53,7714.53,-1.86118,-1.86118
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,396.686,2906.88,2906.88,2906.88,-1.46011,-1.46011
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8267.93,8268.06,8268.06,8268.06,-0.146462,-0.146462
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11284.9,11286.7,11286.7,11286.7,0.0230579,0.0230579
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12362.6,12384.8,12384.8,12384.8,-0.0627508,-0.0627508
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12504.5,12745.7,12745.7,12745.7,-0.37453,-0.37453
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10573.9,12747.2,12747.2,12747.2,-1.02915,-1.02915
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4030.89,12326.6,12326.6,12326.6,-1.85376,-1.85376
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,805.79,10505.8,10505.8,10505.8,-1.92612,-1.92612
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,408.081,4454.91,4454.91,4454.91,-1.65352,-1.65352
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28037.6,28039.7,28039.7,28039.7,-0.24285,-0.24285
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30618.5,30642.9,30642.9,30642.9,-0.114697,-0.114697
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31209.3,31474.7,31474.7,31474.7,-0.0833966,-0.0833966
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28822.9,31406,31406,31406,-0.294974,-0.294974
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15411.7,28628.8,28628.8,28628.8,-0.659193,-0.659193
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2930.2,14337.5,14337.5,14337.5,-0.294322,-0.294322
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,739.052,2447.14,2447.14,2447.14,0.918473,0.918473
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.26,663.823,663.823,663.823,1.10151,1.10151
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27666,27668.1,27668.1,27668.1,-0.231332,-0.231332
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30247.2,30271.3,30271.3,30271.3,0.0031643,0.0031643
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30841.2,31103.3,31103.3,31103.3,-0.050676,-0.050676
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28485.3,31037.6,31037.6,31037.6,-0.272984,-0.272984
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15233.2,28292,28292,28292,-0.668148,-0.668148
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2900.71,14169.4,14169.4,14169.4,-0.23889,-0.23889
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,736.089,2422.62,2422.62,2422.62,1.16269,1.16269
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,523.981,661.591,661.591,661.591,1.29151,1.29151
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28172.2,28174.3,28174.3,28174.3,-0.327152,-0.327152
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30752.9,30777.5,30777.5,30777.5,-0.179058,-0.179058
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31342.6,31609.1,31609.1,31609.1,-0.200957,-0.200957
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28945.1,31539.3,31539.3,31539.3,-0.350863,-0.350863
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15476.3,28750.7,28750.7,28750.7,-0.605365,-0.605365
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2940.88,14398.4,14398.4,14398.4,-0.32882,-0.32882
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,740.124,2456.02,2456.02,2456.02,1.72414,1.72414
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.36,664.631,664.631,664.631,1.16869,1.16869
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28215.7,28217.9,28217.9,28217.9,-0.333056,-0.333056
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30796.5,30821.1,30821.1,30821.1,-0.169694,-0.169694
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31385.8,31652.7,31652.7,31652.7,-0.19133,-0.19133
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28984.7,31582.5,31582.5,31582.5,-0.353269,-0.353269
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15497.2,28790.2,28790.2,28790.2,-0.73502,-0.73502
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,2944.34,14418.1,14418.1,14418.1,-0.304141,-0.304141
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,740.472,2458.9,2458.9,2458.9,1.63757,1.63757
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,524.393,664.893,664.893,664.893,1.37569,1.37569
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28215.7,28217.9,28217.9,28217.9,-0.367292,-0.367292
