id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12240.1,12240.1,12240.1,12240.1,-0.446536,-0.446536
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11299,11299,11299,11299,0.712926,0.712926
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,8890.46,8890.44,8890.44,8890.44,-0.391945,-0.391945
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11668,11668,11668,11668,1.70308,1.70308
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12318,12318,12318,12318,-2.04731,-2.04731
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12499.3,12499.3,12499.3,12499.3,-1.77311,-1.77311
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12500.8,12500.8,12500.8,12500.8,2.35319,2.35319
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12416.1,12416.1,12416.1,12416.1,1.02212,1.02212
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12245.3,12245.3,12245.3,12245.3,-0.481805,-0.481805
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11894.6,11894.6,11894.6,11894.6,0.59508,0.59508
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11075.3,11075.3,11075.3,11075.3,-0.627455,-0.627455
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88814.9,88814.7,88814.7,88814.7,-0.387855,-0.387855
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101878,101878,101878,101878,1.64687,1.64687
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105688,105688,105688,105688,-0.727005,-0.727005
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105947,105947,105947,105947,-0.135008,-0.135008
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104505,104505,104505,104505,1.09567,1.09567
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101362,101362,101362,101362,-1.18225,-1.18225
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94668.6,94668.5,94668.5,94668.5,0.403021,0.403021
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78721.6,78721.5,78721.5,78721.5,0.713427,0.713427
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87264.3,87264.3,87264.3,87264.3,0.241376,0.241376
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101866,101866,101866,101866,1.84701,1.84701
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106904,106904,106904,106904,-0.953539,-0.953539
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108272,108272,108272,108272,-1.30006,-1.30006
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107883,107883,107883,107883,0.344476,0.344476
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105734,105734,105734,105734,-0.551294,-0.551294
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99917.3,99917.3,99917.3,99917.3,2.70236,2.70236
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84536.4,84536.4,84536.4,84536.4,-0.943977,-0.943977
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44684.8,44684.7,44684.7,44684.7,-0.183187,-0.183187
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43729.7,43729.6,43729.6,43729.6,1.17981,1.17981
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43061.3,43061.3,43061.3,43061.3,0.087792,0.087792
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42503,42503,42503,42503,-0.99443,-0.99443
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41997.4,41997.4,41997.4,41997.4,-0.125002,-0.125002
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41544.5,41544.5,41544.5,41544.5,0.916598,0.916598
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41201.6,41201.6,41201.6,41201.6,-0.239709,-0.239709
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41145.5,41145.5,41145.5,41145.5,0.376123,0.376123
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41268.5,41268.5,41268.5,41268.5,-0.494392,-0.494392
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42678.5,42678.5,42678.5,42678.5,0.572503,0.572503
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42962.9,42962.9,42962.9,42962.9,0.605466,0.605466
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42815.6,42815.6,42815.6,42815.6,0.686,0.686
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42461.3,42461.3,42461.3,42461.3,-0.25472,-0.25472
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41900,41900,41900,41900,-0.0754179,-0.0754179
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40907,40907,40907,40907,-1.29575,-1.29575
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38788.5,38788.5,38788.5,38788.5,1.34839,1.34839
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61135.2,61135.2,61135.2,61135.2,1.42664,1.42664
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63013.9,63013.9,63013.9,63013.9,-1.60779,-1.60779
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62234.6,62234.6,62234.6,62234.6,-0.723066,-0.723066
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60435.6,60435.6,60435.6,60435.6,2.22611,2.22611
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58147.9,58147.9,58147.9,58147.9,-1.04586,-1.04586
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55371.4,55371.4,55371.4,55371.4,0.0976046,0.0976046
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51575.3,51575.2,51575.2,51575.2,1.70031,1.70031
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45121.1,45121.1,45121.1,45121.1,-0.900869,-0.900869
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50852.9,50852.9,50852.9,50852.9,-0.418343,-0.418343
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56556.5,56556.5,56556.5,56556.5,0.0462141,0.0462141
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57952.8,57952.8,57952.8,57952.8,2.29932,2.29932
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57696.6,57696.6,57696.6,57696.6,-0.0785409,-0.0785409
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56648.5,56648.5,56648.5,56648.5,-2.07027,-2.07027
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54808.2,54808.2,54808.2,54808.2,0.965214,0.965214
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51315.6,51315.6,51315.6,51315.6,-0.621832,-0.621832
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43515.5,43515.5,43515.5,43515.5,1.17686,1.17686
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36027.3,36027.3,36027.3,36027.3,-0.920361,-0.920361
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44835.3,44835.3,44835.3,44835.3,1.21904,1.21904
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48081.9,48081.9,48081.9,48081.9,1.22195,1.22195
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49195.1,49195.1,49195.1,49195.1,-0.175335,-0.175335
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49285.7,49285.7,49285.7,49285.7,0.00364816,0.00364816
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48353.7,48353.7,48353.7,48353.7,-1.94481,-1.94481
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45288.2,45288.2,45288.2,45288.2,0.927779,0.927779
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36661.5,36661.5,36661.5,36661.5,0.988971,0.988971
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40258.7,40081.9,40081.9,40081.9,0.537235,0.537235
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44397.9,44306.8,44306.8,44306.8,0.651972,0.651972
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45526.7,45466.7,45466.7,45466.7,-0.862842,-0.862842
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45500.7,45450.8,45450.8,45450.8,1.03065,1.03065
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44921.2,44871.2,44871.2,44871.2,-0.885021,-0.885021
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43788.2,43728.1,43728.1,43728.1,-0.396909,-0.396909
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41500.3,41409.2,41409.2,41409.2,2.0027,2.0027
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36202.1,36025.3,36025.3,36025.3,-0.382481,-0.382481
