id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,710.675,705.773,704.454,704.454,1.23693,1.23693
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120784,120844,120677,120671,0.397974,0.398258
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121347,121683,120248,120197,0.291723,0.293993
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118795,120444,109117,108745,0.0906033,0.108265
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102455,107979,54602.8,53553.7,-0.0930993,0.0045848
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48476.6,51101.6,5202.77,5032.74,0.176936,0.354523
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6152.26,4579.67,809.054,806.416,-0.446096,-0.430939
1056|3,16.6,690,7,3,122610,713.746,0.0353313,923.826,792.514,711.159,711.15,-0.151125,-0.151063
1056|3,83,842,8,3,122610,713.746,0.0353313,709.858,704.961,703.637,703.636,0.998818,0.998829
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118826,13985.5,82286.1,82885.5,1.23852,1.19283
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145840,19215.9,91693.7,92776.3,1.22925,1.15563
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153699,27004.7,103444,104651,0.87997,0.811262
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144606,37456.6,115199,116324,-0.753856,-0.795694
462|6,0.384,76259,5,6,159668,643.492,0.736861,91983.6,50461.9,125991,126908,-2.00499,-2.02721
462|6,1.92,51729,6,6,159668,643.492,0.736861,17866.9,65783.5,136107,136675,-3.14894,-3.15697
462|6,9.6,27657,7,6,159668,643.492,0.736861,1408.79,83730,147591,147488,-4.12761,-4.12695
462|6,48,13804,8,6,159668,643.492,0.736861,499.726,107162,166302,164617,-4.65782,-4.65351
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118392,14001.7,87290.8,88416.5,0.76969,0.695218
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145408,19239.9,96178.6,97727.4,1.80859,1.69943
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153272,27039.3,107411,109006,1.03886,0.949323
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144212,37505.2,118594,120025,-0.601752,-0.655165
462|5,0.384,71521,5,5,159668,643.492,0.736861,91733.1,50527.3,128802,129950,-2.25895,-2.28386
462|5,1.92,57664,6,5,159668,643.492,0.736861,17817.2,65868,138386,139121,-2.96289,-2.97407
462|5,9.6,30300,7,5,159668,643.492,0.736861,1404.61,83834.5,149435,149446,-4.04952,-4.0496
462|5,48,15085,8,5,159668,643.492,0.736861,497.902,107286,167843,166230,-4.62293,-4.6185
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117094,7907.96,92852.5,92556.2,0.622944,0.6412
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144394,11059.4,101142,101445,1.39642,1.37707
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154136,16039.9,111805,112309,1.1204,1.09263
462|4,0.008,138746,4,4,159668,643.492,0.736861,156376,23234.3,122388,122887,0.678894,0.655505
462|4,0.04,119405,5,4,159668,643.492,0.736861,150414,32994.9,132006,132380,-0.484877,-0.49785
462|4,0.2,86679,6,4,159668,643.492,0.736861,116825,45611.1,141062,141166,-1.95825,-1.96055
462|4,1,49742,7,4,159668,643.492,0.736861,38315.9,61679.1,151688,151182,-3.41378,-3.4082
462|4,5,30602,8,4,159668,643.492,0.736861,2908.88,83682.7,169803,167749,-4.16403,-4.15281
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113397,7985.57,94301.4,92920.2,0.768132,0.855056
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140697,11176.5,102716,102045,1.36863,1.411
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150443,16214.5,113492,113127,0.857187,0.876349
462|3,0.008,136907,4,3,159668,643.492,0.736861,152705,23489.7,124164,123904,0.521323,0.533044
462|3,0.04,113528,5,3,159668,643.492,0.736861,146883,33357.6,133846,133568,-0.771071,-0.762113
462|3,0.2,82203,6,3,159668,643.492,0.736861,114025,46107.8,142948,142495,-2.15849,-2.14919
462|3,1,54160,7,3,159668,643.492,0.736861,37334.9,62331.7,153608,152620,-3.2885,-3.27691
462|3,5,30876,8,3,159668,643.492,0.736861,2817.02,84503.9,171751,169267,-4.1663,-4.1529
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117074,110504,110212,110194,0.025409,0.0262077
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144229,142040,137918,137830,-1.40412,-1.40178
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153013,153271,114615,113981,-0.443312,-0.41753
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149300,154869,26927.2,26340.9,0.411007,0.53321
462|9,0.228,1898,5,9,159668,643.492,0.736861,114365,134881,1945.36,1900.51,-0.12365,-0.00669599
462|9,1.14,602,6,9,159668,643.492,0.736861,35268.7,49031.4,661.676,659.908,-0.458113,-0.445731
462|9,5.7,556,7,9,159668,643.492,0.736861,2910.5,3635.02,573.822,573.746,-0.157762,-0.15711
462|9,28.5,492,8,9,159668,643.492,0.736861,535.833,528.9,445.433,445.387,0.53102,0.531597
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113377,106234,105979,105948,-0.150532,-0.149084
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140536,137771,134103,133840,-0.930884,-0.922707
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149347,149006,113948,111957,-1.72273,-1.66301
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145796,150661,28570.8,26644.4,0.402371,0.798707
462|10,0.228,1866,5,10,159668,643.492,0.736861,111680,131217,2058.1,1917.61,-0.474098,-0.136705
462|10,1.14,542,6,10,159668,643.492,0.736861,34423.6,47667.2,648.916,643.869,-0.836892,-0.803635
462|10,5.7,526,7,10,159668,643.492,0.736861,2835.99,3525.76,556.746,556.568,-0.280511,-0.278979
462|10,28.5,550,8,10,159668,643.492,0.736861,518.912,508.462,428.23,428.178,1.44437,1.44517
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118866,112552,112538,112527,-0.823354,-0.822937
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146160,144103,143765,143754,-0.911971,-0.911658
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,155507,151588,151505,-0.800147,-0.797789
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157868,158994,123251,122630,-0.786538,-0.764806
462|7,0.048,34555,5,7,159668,643.492,0.736861,150495,156703,31416.5,30746,0.507427,0.629271
462|7,0.24,2124,6,7,159668,643.492,0.736861,111314,131948,2212.17,2157.51,-0.202451,-0.0788938
462|7,1.2,604,7,7,159668,643.492,0.736861,31429.1,43335.1,630.586,628.514,-0.214155,-0.198115
462|7,6,570,8,7,159668,643.492,0.736861,2211.13,2643.98,454.902,454.801,1.28518,1.2866
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118432,112051,112037,112027,-0.464987,-0.464557
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145726,143602,143266,143265,-0.556255,-0.556221
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155432,155006,151113,151139,-0.795556,-0.796315
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157438,158494,122958,123163,-0.506438,-0.514029
462|8,0.048,35462,5,8,159668,643.492,0.736861,150085,156210,31417,31601.2,0.653985,0.620567
462|8,0.24,2200,6,8,159668,643.492,0.736861,111005,131523,2212.27,2219.26,-0.0281836,-0.0440783
462|8,1.2,518,7,8,159668,643.492,0.736861,31335.8,43184.4,628.631,628.558,-0.893915,-0.893429
462|8,6,538,8,8,159668,643.492,0.736861,2203.06,2632.21,452.884,452.832,0.954638,0.955329
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103306,113464,113296,113419,-0.566785,-0.57169
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130474,135777,135359,135405,-1.06295,-1.06431
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139335,143253,140660,140569,-1.03937,-1.03675
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136102,141548,125746,125025,-1.1649,-1.14231
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103746,116673,63939.5,62311.1,-0.0880573,0.0423835
462|11,1.16,11954,6,11,159668,643.492,0.736861,31467.2,46542.6,10304.6,9813.46,0.813012,1.10794
462|11,5.8,712,7,11,159668,643.492,0.736861,2562.09,5906.58,1232.14,1190.31,-2.14425,-2.04112
462|11,29,526,8,11,159668,643.492,0.736861,470.718,768.338,492.68,490.797,0.343524,0.364327
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75922.8,91011.4,90791.4,90975.5,0.0924579,0.0819892
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103122,113338,112923,113028,-1.042,-1.04574
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112181,120912,118696,118648,-1.37731,-1.37582
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110170,119869,106647,105882,-1.45892,-1.43274
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83978.5,98803.7,54597.8,52778.8,-0.560885,-0.405152
462|12,1.16,9584,6,12,159668,643.492,0.736861,25334.9,39284.2,8835.12,8286.17,0.430542,0.795575
462|12,5.8,838,7,12,159668,643.492,0.736861,2024.99,4930.46,1039.32,993.851,-0.983913,-0.796535
462|12,29,604,8,12,159668,643.492,0.736861,345.946,616.296,395.403,393.689,2.67969,2.71346
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124021,115687,115678,115593,-0.706308,-0.703084
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144091,141790,140955,140871,-0.887557,-0.885079
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145556,147246,140424,139983,-1.21964,-1.20749
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115888,122033,88892.4,87238.6,-1.17925,-1.10531
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39117.1,38833.4,13013.8,12421.3,0.614817,0.886429
1159|8,5.24,848,6,8,155907,645.636,0.580691,3536.8,2595.43,993.228,975.993,-0.742708,-0.666124
1159|8,26.2,548,7,8,155907,645.636,0.580691,696.502,629.701,596.152,595.854,-0.410276,-0.40794
1159|8,131,584,8,8,155907,645.636,0.580691,516.542,479.927,479.744,479.415,1.10384,1.10809
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124355,116110,116113,116028,-0.642188,-0.638924
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144423,142211,141504,141412,-0.792398,-0.789608
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145874,147655,141828,141310,-1.11743,-1.1029
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116137,122365,93247.4,91173.9,-1.1543,-1.06503
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39201.2,38939.2,14842.5,13974.2,0.67162,1.02895
1159|7,5.24,794,6,7,155907,645.636,0.580691,3544.53,2602.65,1067.61,1038.51,-1.30177,-1.19593
1159|7,26.2,548,7,7,155907,645.636,0.580691,698.103,631.57,599.261,598.763,-0.434495,-0.430631
1159|7,131,586,8,7,155907,645.636,0.580691,517.931,481.679,481.511,481.182,1.10226,1.10648
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124139,115735,115801,115721,-0.817616,-0.814673
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144966,142258,142150,142119,-0.585492,-0.584496
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151240,151145,150015,149968,-0.467092,-0.465635
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145441,148397,139985,139703,-0.924126,-0.915744
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105603,111743,77185.8,76331.6,-1.0031,-0.95748
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28123.9,26693.7,8857.96,8677.97,0.637679,0.756258
1159|5,6.8,728,7,5,155907,645.636,0.580691,2249.28,1609.67,797.473,795.132,-0.442503,-0.428849
1159|5,34,602,8,5,155907,645.636,0.580691,560.261,496.517,482.824,482.527,1.25376,1.25766
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124472,116158,116223,116143,-0.902833,-0.899983
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145299,142681,142573,142540,-0.499013,-0.497972
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151571,151565,150443,150382,-0.395593,-0.393692
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145754,148801,140448,140064,-0.785515,-0.773744
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105830,112048,77660.5,76475.6,-0.929448,-0.865147
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28185.4,26767.9,8955.73,8684.92,0.51855,0.693105
1159|6,6.8,754,7,6,155907,645.636,0.580691,2254.45,1614.45,802.136,796.949,-0.304816,-0.27374
1159|6,34,622,8,6,155907,645.636,0.580691,561.767,498.329,484.618,484.28,1.43994,1.4445
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112428,117710,116779,116821,-0.704756,-0.706337
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132723,135845,127872,127796,-1.01191,-1.00948
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135583,139486,89761,89319.9,-0.973153,-0.952876
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112327,119738,15440.6,15266.9,0.681084,0.746651
1159|11,0.892,1002,5,11,155907,645.636,0.580691,43044.9,44157.7,1064.65,1064.2,-0.298915,-0.296885
1159|11,4.46,496,6,11,155907,645.636,0.580691,4239.84,3132.13,600.361,600.61,-0.882961,-0.884701
1159|11,22.3,576,7,11,155907,645.636,0.580691,677.48,616.538,564.277,564.399,0.105527,0.104402
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.073,488.438,487.411,487.637,0.589732,0.587106
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91367.5,99169,98198.4,98230.7,-0.699618,-0.701058
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111775,117353,109096,108728,-1.25055,-1.23757
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115337,121388,72121.9,70429,-1.05403,-0.957267
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95842.2,104435,10628.1,9990.1,0.366979,0.714827
1159|12,0.892,752,5,12,155907,645.636,0.580691,36727.8,38514.1,814.069,794.802,-0.387285,-0.273543
1159|12,4.46,502,6,12,155907,645.636,0.580691,3606.74,2725.75,520.194,520.125,-0.177652,-0.177003
1159|12,22.3,554,7,12,155907,645.636,0.580691,570.552,532.613,487.305,487.529,0.695195,0.692544
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.204,411.503,410.492,410.827,2.66671,2.66038
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123107,127068,126930,126968,-1.24411,-1.24527
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143929,145484,144565,144555,-1.17993,-1.17966
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150168,151454,144012,143822,-0.932316,-0.926849
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144160,147797,101999,101094,-0.791418,-0.753007
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103667,110644,19331.4,18840.7,0.591876,0.739607
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26909.4,25484.5,1246.27,1232.2,-0.384229,-0.330617
1159|9,7,622,7,9,155907,645.636,0.580691,2140.55,1529.32,613.82,613.847,0.0676873,0.0674664
1159|9,35,558,8,9,155907,645.636,0.580691,552.799,542.131,526.246,526.42,0.306499,0.30472
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120262,124564,124427,124469,-1.5837,-1.5849
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141088,142982,142094,142093,-1.07391,-1.07388
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147352,148964,141798,141653,-1.2602,-1.25631
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141500,145401,101103,100390,-1.41642,-1.39041
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101754,108850,19504.4,19117.6,0.118907,0.224093
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26404.8,25065.5,1248.73,1239.34,0.607179,0.650252
1159|10,7,482,7,10,155907,645.636,0.580691,2098.29,1503.02,603.68,603.815,-1.02383,-1.02474
1159|10,35,578,8,10,155907,645.636,0.580691,540.022,531.449,515.865,516.055,0.611814,0.609716
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123053,130562,130414,130504,-0.712207,-0.715223
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143518,146341,145878,145892,-0.526166,-0.526597
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147463,149090,146101,145981,-0.295189,-0.291281
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129084,131549,115851,115235,-0.163051,-0.136795
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60938.8,62011.8,36403.8,35755,0.327232,0.425332
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7393.74,6831.76,2862.67,2817.95,0.112367,0.19476
1159|4,16.6,542,7,4,155907,645.636,0.580691,850.833,806.943,668.527,668.399,-0.961347,-0.960562
1159|4,83,574,8,4,155907,645.636,0.580691,516.315,545.366,541.848,542.253,0.301403,0.297379
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120208,128367,128196,128297,-0.779919,-0.78331
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140685,144153,143562,143607,-0.41318,-0.414655
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144698,146946,143130,143180,-0.349501,-0.351131
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126702,129681,110111,110276,-0.206738,-0.214028
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59814.4,61131.2,31399.2,31634.1,0.764653,0.721253
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7255.1,6733.54,2381.83,2422.87,-0.153177,-0.236628
1159|3,16.6,688,7,3,155907,645.636,0.580691,834.036,794.878,645.505,647.752,0.33439,0.315614
1159|3,83,592,8,3,155907,645.636,0.580691,504.382,536.198,532.421,532.905,0.568396,0.563271
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94985.8,95257.7,92217.6,92095.1,-0.957344,-0.951857
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112657,112732,92537.2,91827.6,-1.12857,-1.09803
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114490,114451,42564.9,41298.4,0.0336648,0.190467
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91349.5,91213.1,4988.19,4766.59,0.289002,0.538579
1197|7,1.048,660,5,7,122610,645.636,0.646954,30925.8,30931.5,807.895,800.537,-0.929854,-0.891714
1197|7,5.24,592,6,7,122610,645.636,0.646954,2914.4,2937.8,637.685,637.557,-0.363901,-0.362951
1197|7,26.2,544,7,7,122610,645.636,0.646954,672.135,674.329,598.385,598.384,-0.461652,-0.461647
1197|7,131,580,8,7,122610,645.636,0.646954,502.558,504.071,502.221,502.222,0.786655,0.786644
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94693.6,94968.5,91984.8,91848.7,-0.946415,-0.940288
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112367,112445,92578.3,91786.4,-0.869264,-0.83294
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114212,114175,42988.5,41551.2,-0.187225,-0.0179916
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91131.1,90997.2,5084.58,4824.71,0.29312,0.582501
1197|8,1.048,706,5,8,122610,645.636,0.646954,30851.9,30858.3,810.802,801.729,-0.656553,-0.606503
1197|8,5.24,542,6,8,122610,645.636,0.646954,2907.3,2930.72,636.29,636.113,-0.752708,-0.751502
1197|8,26.2,550,7,8,122610,645.636,0.646954,670.404,672.61,596.864,596.862,-0.398819,-0.398805
1197|8,131,550,8,8,122610,645.636,0.646954,501.012,502.541,500.696,500.697,0.500176,0.500165
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95075.5,95349.6,94603.2,94581.1,-0.670949,-0.669918
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113340,113426,107944,107786,-0.645977,-0.639474
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118957,118961,88591.8,87880.9,-0.591688,-0.555387
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114610,114535,29639.8,28873.1,0.586306,0.736751
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83254.4,83121.1,2803.86,2729.26,-0.144676,-0.00978581
1197|6,1.36,578,6,6,122610,645.636,0.646954,22231.1,22262.5,705.188,703.582,-0.916133,-0.90663
1197|6,6.8,604,7,6,122610,645.636,0.646954,1884.78,1901.73,600.199,600.193,0.0321655,0.0322165
1197|6,34,546,8,6,122610,645.636,0.646954,536.003,538.407,502.263,502.265,0.442319,0.4423
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94783,95060.1,94389.5,94358.9,-0.456746,-0.455243
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113048,113137,108194,107974,-0.521065,-0.511764
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118667,118674,90827.6,89798.7,-0.194032,-0.138059
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114336,114264,32615.8,31350.9,0.673438,0.905542
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83055.4,82924.4,3198.22,3048.26,-0.508584,-0.283719
1197|5,1.36,646,6,5,122610,645.636,0.646954,22177,22208.9,718.717,714.323,-0.513918,-0.485833
1197|5,6.8,580,7,5,122610,645.636,0.646954,1879.93,1896.88,599.087,599.011,-0.161831,-0.161204
1197|5,34,628,8,5,122610,645.636,0.646954,534.354,536.773,500.748,500.748,1.29081,1.29081
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66084.5,66058,65208.1,65190.1,-0.0916138,-0.0902335
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84037.6,84384.6,74322.7,74152.1,-1.29768,-1.28898
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87627.5,89755.1,33060.4,32627.8,-1.56198,-1.51534
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73060.2,79952,2127.72,2099.09,0.860081,0.941095
1197|12,0.892,422,5,12,122610,645.636,0.646954,28062.6,28852.6,514.836,514.869,-0.915937,-0.916202
1197|12,4.46,484,6,12,122610,645.636,0.646954,2840.04,1641.5,480.497,480.498,0.0370277,0.0370225
1197|12,22.3,418,7,12,122610,645.636,0.646954,523.988,460.093,445.066,445.059,-0.308902,-0.308818
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.108,348.039,347.913,347.901,3.47602,3.47631
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91387.1,91363,91185.3,91175.7,-0.728355,-0.727896
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109651,109783,107644,107545,-1.08867,-1.08499
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115266,116143,96094.3,95292.2,-1.9808,-1.95472
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110912,115112,29696.7,28470.6,-0.834645,-0.651834
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79795.4,89145.6,1625.15,1564.41,0.7653,0.992211
1197|10,1.4,510,6,10,122610,645.636,0.646954,20763,18647.4,626.352,625.781,-0.943562,-0.939791
1197|10,7,484,7,10,122610,645.636,0.646954,1752.95,1020.63,578.407,578.402,-0.829064,-0.829023
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.804,481.302,481.117,481.111,1.27623,1.27632
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93879.8,93859.9,93658.4,93648.7,-0.816998,-0.816555
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112140,112279,109871,109770,-1.20071,-1.19715
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117732,118632,96363.3,95569.6,-1.40377,-1.37325
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113242,117534,27542.5,26475.3,0.0126385,0.217901
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81472.1,91021.5,1498.34,1452.35,0.229358,0.397483
1197|9,1.4,560,6,9,122610,645.636,0.646954,21207.4,19047.1,637.546,637.156,-0.617827,-0.615095
1197|9,7,566,7,9,122610,645.636,0.646954,1792.75,1043.84,591.534,591.531,-0.219259,-0.21923
1197|9,35,568,8,9,122610,645.636,0.646954,527.124,499.096,494.266,494.26,0.757742,0.757813
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91346.4,91346.4,89502.7,89407.7,-0.345432,-0.340399
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109339,109339,96300.6,95687.7,-0.364873,-0.334675
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113192,113192,56771.7,55135.1,0.191223,0.347675
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99326.4,99326.4,9018.47,8494.74,0.139414,0.461177
1197|3,0.664,850,5,3,122610,645.636,0.646954,46961.5,46961.5,989.613,965.694,-0.716598,-0.608536
1197|3,3.32,606,6,3,122610,645.636,0.646954,5800.37,5800.37,624.044,623.508,-0.146867,-0.142633
1197|3,16.6,578,7,3,122610,645.636,0.646954,771.501,771.501,578.637,578.627,-0.00558757,-0.00550664
1197|3,83,552,8,3,122610,645.636,0.646954,486.075,486.075,481.356,481.355,0.74546,0.745479
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93838,93838,91722.9,91606,-0.651794,-0.646146
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111821,111821,97065.5,96329.2,-0.369529,-0.333528
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115614,115614,54204.3,52399.3,0.422695,0.612222
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101413,101413,7947.35,7444.59,0.00936034,0.353026
1197|4,0.664,770,5,4,122610,645.636,0.646954,47948.3,47948.3,942.647,920.872,-0.930305,-0.832198
1197|4,3.32,568,6,4,122610,645.636,0.646954,5924.5,5924.5,635.362,634.868,-0.538528,-0.534995
1197|4,16.6,564,7,4,122610,645.636,0.646954,789.015,789.015,591.719,591.71,-0.237946,-0.237872
1197|4,83,596,8,4,122610,645.636,0.646954,499.334,499.334,494.484,494.483,1.04279,1.04281
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84534.7,84550.3,83439.9,83404.8,-0.958294,-0.956563
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102389,102850,90366.5,90024.2,-1.7193,-1.70653
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105364,107958,39163.5,38296.9,-1.97887,-1.90872
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87506,95790.6,2485.83,2417.28,0.858567,1.02695
1197|11,0.892,526,5,11,122610,645.636,0.646954,33611.2,34568.3,615.811,615.286,-0.740796,-0.737096
1197|11,4.46,512,6,11,122610,645.636,0.646954,3414.89,1974.4,577.927,577.925,-0.579434,-0.579425
1197|11,22.3,520,7,11,122610,645.636,0.646954,638.412,560.775,542.455,542.451,-0.210262,-0.210226
1197|11,35,602,8,11,122610,645.636,0.646954,475,449.65,445.301,445.293,1.78742,1.78755
