id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,758.314,740.241,725.701,725.546,0.104222,0.105234
1056|4,83,876,8,4,122610,713.746,0.0353313,705.244,745.678,745.829,745.584,0.809885,0.811672
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120804,128521,128433,128378,0.0613735,0.063386
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121234,124772,123686,123590,0.130095,0.133814
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117994,121493,112761,112166,-0.0698735,-0.0456224
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98238.6,105657,61302.9,59221.7,-0.582918,-0.440329
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,38992.1,41939.1,5356.46,4897.63,0.0238598,0.460821
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3319.36,2451.42,771.499,764.619,-0.201488,-0.161546
1056|3,16.6,690,7,3,122610,713.746,0.0353313,757.47,743.064,728.358,728.199,-0.244375,-0.243416
1056|3,83,842,8,3,122610,713.746,0.0353313,704.452,748.444,748.614,748.349,0.578855,0.580706
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118861,2909.38,78860.5,79143.6,1.38217,1.36062
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145773,4987.65,94413.3,94188.8,0.956966,0.970305
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153144,8709.84,108701,108300,0.540601,0.559814
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141334,14832.1,120920,120511,-0.875656,-0.862855
462|6,0.384,76259,5,6,159668,643.492,0.736861,80791.7,24020.7,130869,130551,-1.93634,-1.92976
462|6,1.92,51729,6,6,159668,643.492,0.736861,10870.3,36549.8,138781,138678,-2.91069,-2.90941
462|6,9.6,27657,7,6,159668,643.492,0.736861,829.695,52166.6,145250,145650,-3.75676,-3.75918
462|6,48,13804,8,6,159668,643.492,0.736861,481.92,70524.2,151402,153100,-4.21723,-4.22193
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118428,2910.3,84433.8,83795.9,0.883955,0.92601
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145341,4989.26,99458,98389.9,1.44475,1.51081
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152718,8712.67,113015,111900,0.671885,0.72484
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140949,14836.9,124437,123456,-0.741815,-0.710849
462|5,0.384,71521,5,5,159668,643.492,0.736861,80571.9,24028.6,133630,132875,-2.15674,-2.14263
462|5,1.92,57664,6,5,159668,643.492,0.736861,10840.1,36561.6,140891,140465,-2.74112,-2.73536
462|5,9.6,30300,7,5,159668,643.492,0.736861,827.236,52183.5,146835,147004,-3.68276,-3.68387
462|5,48,15085,8,5,159668,643.492,0.736861,480.164,70546.5,152584,154125,-4.18155,-4.18614
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,1474.96,85563.3,87382.7,1.01288,0.895179
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144405,2305.12,100480,101595,1.31463,1.24931
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154101,3939.52,113896,114632,0.919568,0.883889
462|4,0.008,138746,4,4,159668,643.492,0.736861,156110,6933.53,125168,125694,0.50339,0.48185
462|4,0.04,119405,5,4,159668,643.492,0.736861,148783,12021.8,134221,134655,-0.512209,-0.525514
462|4,0.2,86679,6,4,159668,643.492,0.736861,109385,19976.5,141362,141855,-1.79502,-1.80489
462|4,1,49742,7,4,159668,643.492,0.736861,28073,31388.7,147210,148083,-3.07236,-3.08161
462|4,5,30602,8,4,159668,643.492,0.736861,1447.72,46662.8,152886,154971,-3.7115,-3.72399
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,1478.93,87291.9,88210.8,1.13069,1.07057
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140713,2311.45,102056,102395,1.28841,1.26876
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150413,3950.42,115270,115386,0.699436,0.694095
462|3,0.008,136907,4,3,159668,643.492,0.736861,152450,6952.76,126328,126393,0.38859,0.386004
462|3,0.04,113528,5,3,159668,643.492,0.736861,145294,12055.1,135183,135300,-0.743321,-0.746699
462|3,0.2,82203,6,3,159668,643.492,0.736861,106767,20031.8,142155,142453,-1.957,-1.9626
462|3,1,54160,7,3,159668,643.492,0.736861,27355.1,31474.9,147868,148643,-2.9407,-2.94956
462|3,5,30876,8,3,159668,643.492,0.736861,1402.07,46788.4,153442,155502,-3.70658,-3.71895
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117116,110588,110450,110444,0.0131611,0.0133874
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144202,142059,140110,140077,-1.33527,-1.33449
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152713,153144,132421,132114,-0.974499,-0.965959
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147421,153386,45134,44402.3,-1.64787,-1.59856
462|9,0.228,1898,5,9,159668,643.492,0.736861,106026,122112,1582.3,1542.68,0.925849,1.0688
462|9,1.14,602,6,9,159668,643.492,0.736861,24971.8,23536.2,622.772,622.521,-0.154776,-0.152964
462|9,5.7,556,7,9,159668,643.492,0.736861,1459.35,825.763,572.662,572.657,-0.135014,-0.134971
462|9,28.5,492,8,9,159668,643.492,0.736861,482.925,446.481,445.712,445.699,0.481908,0.48205
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113424,106325,106198,106189,-0.146802,-0.146427
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140514,137797,135976,135898,-0.902598,-0.900466
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149058,148891,129415,128672,-1.94027,-1.92469
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143965,149226,45483.8,43714.1,-1.49459,-1.36724
462|10,0.228,1866,5,10,159668,643.492,0.736861,103540,118801,1613.75,1523.98,0.725353,1.04141
462|10,1.14,542,6,10,159668,643.492,0.736861,24374.1,22882.5,605.845,605.344,-0.489006,-0.485565
462|10,5.7,526,7,10,159668,643.492,0.736861,1422.03,800.989,555.484,555.477,-0.246298,-0.24624
462|10,28.5,550,8,10,159668,643.492,0.736861,467.699,429.271,428.533,428.519,1.31529,1.31548
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,112633,112625,112621,-0.755168,-0.755056
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146168,144129,143968,143962,-0.838491,-0.838351
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155818,155501,153617,153567,-0.782598,-0.781337
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157533,158841,139666,139197,-1.17945,-1.16782
462|7,0.048,34555,5,7,159668,643.492,0.736861,148486,155082,51235.6,50014.7,-1.51073,-1.43434
462|7,0.24,2124,6,7,159668,643.492,0.736861,102764,118578,1839.07,1766.1,0.718928,0.940348
462|7,1.2,604,7,7,159668,643.492,0.736861,21947.4,20031.5,586.103,585.677,0.141698,0.145174
462|7,6,570,8,7,159668,643.492,0.736861,1116.52,623.398,453.961,453.948,1.18613,1.1863
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118478,112133,112125,112122,-0.428082,-0.427965
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145735,143629,143471,143468,-0.514071,-0.513978
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155385,155001,153160,153134,-0.779089,-0.778431
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157105,158342,139574,139330,-0.959981,-0.95355
462|8,0.048,35462,5,8,159668,643.492,0.736861,148082,154595,51978.7,51311.3,-1.4745,-1.43332
462|8,0.24,2200,6,8,159668,643.492,0.736861,102479,118196,1883.39,1838.12,0.780077,0.913561
462|8,1.2,518,7,8,159668,643.492,0.736861,21882.4,19962,584.315,584.017,-0.52664,-0.52454
462|8,6,538,8,8,159668,643.492,0.736861,1112.46,620.63,451.946,451.933,0.883548,0.883707
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103365,116816,116785,116801,-0.640943,-0.641493
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130465,137440,137322,137316,-1.02352,-1.02335
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139072,143909,143114,143009,-1.0128,-1.01013
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134370,139243,134158,133463,-1.28842,-1.27097
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96056.6,101228,81482.1,79123.6,-1.06216,-0.955502
462|11,1.16,11954,6,11,159668,643.492,0.736861,22178.7,22684,11297.7,10373.9,0.26956,0.70677
462|11,5.8,712,7,11,159668,643.492,0.736861,1287.47,1218.91,778.994,750.916,-0.399072,-0.240485
462|11,29,526,8,11,159668,643.492,0.736861,425.785,477.79,472.97,472.733,0.520281,0.522866
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76014.5,95998.4,95962.3,95987,-0.170129,-0.171281
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103153,116644,116546,116548,-1.06658,-1.06663
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112005,123262,122664,122558,-1.36764,-1.36482
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108800,119596,115800,115051,-1.59422,-1.57439
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77777.7,86944.9,71995.3,69361.6,-1.5099,-1.39103
462|12,1.16,9584,6,12,159668,643.492,0.736861,17862.1,19429.6,10507.7,9411.01,-0.407903,0.0852949
462|12,5.8,838,7,12,159668,643.492,0.736861,1017.95,1034.47,685.91,651.989,1.02892,1.32387
462|12,29,604,8,12,159668,643.492,0.736861,313.123,392.644,388.882,388.631,2.56689,2.57155
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124032,124139,124086,124079,-0.915939,-0.915734
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143845,144499,144011,143946,-0.892085,-0.890406
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143893,146938,143090,142591,-1.17991,-1.1678
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108139,115423,96067.8,93845.3,-1.34343,-1.26535
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28320.6,28104.4,14016,12940.6,0.189703,0.59108
1159|8,5.24,848,6,8,155907,645.636,0.580691,1770.25,1339.56,861.235,833.419,-0.0713079,0.0811827
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.166,607.285,603.135,602.887,-0.424187,-0.422456
1159|8,131,584,8,8,155907,645.636,0.580691,514.576,514.434,514.408,514.407,0.627765,0.627777
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124365,124472,124427,124422,-0.85754,-0.857385
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144176,144831,144419,144371,-0.802948,-0.801667
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144206,147258,144006,143630,-1.07557,-1.06625
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108371,115671,99031.8,97294.5,-1.26395,-1.20367
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28381.4,28164.7,15470.6,14525.9,0.400235,0.728043
1159|7,5.24,794,6,7,155907,645.636,0.580691,1774.11,1342.48,899.749,873.119,-0.545384,-0.420487
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.586,608.679,604.823,604.578,-0.435956,-0.434253
1159|7,131,586,8,7,155907,645.636,0.580691,515.957,515.815,515.791,515.79,0.631637,0.631649
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124177,124202,124195,124194,-1.01008,-1.01005
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144926,145090,145024,145013,-0.616217,-0.615914
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150875,151764,151213,151123,-0.460108,-0.457595
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143206,147008,142905,142241,-0.921786,-0.904431
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96402.1,103514,85776.1,83247.3,-1.28932,-1.18753
1159|5,1.36,9970,6,5,155907,645.636,0.580691,18966.4,17910.8,9655.15,8827.74,0.15132,0.60043
1159|5,6.8,728,7,5,155907,645.636,0.580691,1172.72,924.856,728.922,712.279,-0.00587166,0.102417
1159|5,34,602,8,5,155907,645.636,0.580691,521.503,516.689,515.263,515.136,0.781125,0.782464
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124510,124536,124528,124527,-1.07925,-1.07924
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145258,145423,145349,145345,-0.535806,-0.535696
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151204,152095,151481,151449,-0.390736,-0.38982
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143513,147323,142759,142520,-0.781112,-0.774657
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96609.1,103736,84237.1,83330.4,-1.14509,-1.10706
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19007.8,17949.9,9121.16,8818.08,0.380963,0.553549
1159|6,6.8,754,7,6,155907,645.636,0.580691,1175.41,926.979,720.059,713.388,0.21873,0.264166
1159|6,34,622,8,6,155907,645.636,0.580691,522.903,518.076,516.572,516.515,0.947053,0.947664
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112465,117506,116843,116788,-0.646018,-0.64414
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132555,135649,129494,129076,-0.970963,-0.959091
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134309,138613,97493,95302.8,-1.18653,-1.10716
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,105990,114368,17990.6,16479.2,-0.123704,0.290541
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32437.4,33376.3,939.169,892.31,0.310437,0.570427
1159|11,4.46,496,6,11,155907,645.636,0.580691,2125.32,1570.35,594.386,593.954,-0.768093,-0.765275
1159|11,22.3,576,7,11,155907,645.636,0.580691,577.121,571.964,563.879,563.858,0.0997452,0.0999217
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.557,486.883,486.87,486.835,0.544505,0.544878
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91439.2,98873.3,98146.6,98108.9,-0.637025,-0.635484
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111669,117077,110197,109962,-1.17736,-1.16996
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114286,120529,76801.7,75713.5,-1.18698,-1.13735
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90459.4,99671.7,10983.4,10448.2,0.17432,0.420918
1159|12,0.892,752,5,12,155907,645.636,0.580691,27684.5,29087.4,692.539,678.814,0.398413,0.500293
1159|12,4.46,502,6,12,155907,645.636,0.580691,1808.47,1365.48,515.829,515.676,-0.124402,-0.123062
1159|12,22.3,554,7,12,155907,645.636,0.580691,486.187,493.655,486.69,486.654,0.641764,0.642154
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.334,409.678,409.689,409.637,2.45003,2.45093
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123147,126920,126851,126842,-1.13437,-1.13411
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143889,145409,144709,144680,-1.08148,-1.08076
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149794,151241,145426,145205,-0.888554,-0.882856
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141872,146257,108633,107454,-0.962202,-0.921861
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94371.6,102245,21585.1,20635.1,-0.000246714,0.213381
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17997.1,16824.6,1062.63,1028.48,0.390249,0.557281
1159|9,7,622,7,9,155907,645.636,0.580691,1124.91,882.571,606.001,605.669,0.122512,0.125123
1159|9,35,558,8,9,155907,645.636,0.580691,516.65,527.538,525.694,525.665,0.285166,0.285434
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120306,124403,124344,124334,-1.44468,-1.44441
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141053,142894,142281,142247,-0.985875,-0.985003
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146989,148741,143619,143365,-1.19549,-1.18939
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139258,143874,110120,108717,-1.56797,-1.52833
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,92632.8,100579,24014.5,22737,-0.783258,-0.566542
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17660.2,16546.5,1143.14,1093.07,1.03455,1.29451
1159|10,7,482,7,10,155907,645.636,0.580691,1102.73,867.309,596.351,595.867,-0.889785,-0.886741
1159|10,35,578,8,10,155907,645.636,0.580691,504.731,517.078,515.279,515.247,0.564832,0.565154
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123079,133024,132994,133006,-0.728045,-0.728379
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143381,147105,146973,146963,-0.511658,-0.511385
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146464,148544,147659,147561,-0.315811,-0.31294
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123758,126714,121952,121426,-0.373669,-0.355169
1159|4,0.664,38749,5,4,155907,645.636,0.580691,48963.7,50039.4,42110.1,41289.2,-0.370371,-0.285483
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3870.96,3545.42,2677.08,2588.3,0.431466,0.605434
1159|4,16.6,542,7,4,155907,645.636,0.580691,653.702,653.718,639.688,638.028,-0.708629,-0.698404
1159|4,83,574,8,4,155907,645.636,0.580691,510.754,551.609,551.423,551.459,0.189988,0.189676
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120240,131045,130999,131013,-0.796539,-0.796966
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140555,145133,144884,144891,-0.416347,-0.416557
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143722,146622,144937,144948,-0.373138,-0.373483
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121478,125092,116207,116250,-0.422402,-0.423946
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48061.6,49399,35738.2,35759.7,0.050351,0.0475298
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3798.48,3499.54,2128.1,2121.52,0.396631,0.412244
1159|3,16.6,688,7,3,155907,645.636,0.580691,640.817,644.955,623.195,622.913,0.482536,0.484857
1159|3,83,592,8,3,155907,645.636,0.580691,498.97,543.402,543.137,543.192,0.417459,0.416952
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94994.6,89936.7,87580.8,87513.3,-0.675206,-0.672151
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112465,110790,93975,93612.7,-1.08622,-1.07247
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113183,112688,46916.7,46084,-0.402514,-0.32594
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85250,85057.8,4849.64,4663.64,0.404129,0.605314
1197|7,1.048,660,5,7,122610,645.636,0.646954,22428.2,22424.1,732.211,726.608,-0.457632,-0.425375
1197|7,5.24,592,6,7,122610,645.636,0.646954,1526.52,1531.89,631.745,631.65,-0.291935,-0.291283
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.971,602.33,589.077,589.055,-0.355085,-0.354924
1197|7,131,580,8,7,122610,645.636,0.646954,501.096,474.437,474.366,474.303,1.03332,1.03408
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94702.9,89591.3,87289.1,87210.3,-0.661479,-0.657883
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112175,110448,93971.7,93535.3,-0.851148,-0.833469
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112908,112363,47443.7,46429.8,-0.590726,-0.502294
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85046.5,84817.2,4976.8,4748.39,0.374075,0.615282
1197|8,1.048,706,5,8,122610,645.636,0.646954,22374.7,22360.6,733.88,727.085,-0.176282,-0.134566
1197|8,5.24,542,6,8,122610,645.636,0.646954,1522.81,1527.46,629.972,629.86,-0.647991,-0.64728
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.399,600.467,587.257,587.234,-0.294391,-0.294221
1197|8,131,550,8,8,122610,645.636,0.646954,499.557,472.615,472.545,472.481,0.760592,0.761325
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95105.5,90044,89497.3,89456.7,-0.383177,-0.381246
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113308,111634,107326,107107,-0.566815,-0.558474
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118669,118205,93024.9,91939.8,-0.735913,-0.689829
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112850,112713,34164.5,32557,-0.149876,0.0718284
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76012.4,75831,2671.22,2477.77,0.0916873,0.461126
1197|6,1.36,578,6,6,122610,645.636,0.646954,15036.5,15003,666.155,661.892,-0.614074,-0.58814
1197|6,6.8,604,7,6,122610,645.636,0.646954,1044.05,1035.2,589.495,589.417,0.114177,0.114811
1197|6,34,546,8,6,122610,645.636,0.646954,506.395,479.603,474.37,474.306,0.700685,0.701405
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94813.5,89698.2,89186.2,89153.7,-0.170877,-0.169245
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113017,111289,107240,107081,-0.43896,-0.432732
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118381,117864,94006.2,93211.9,-0.328167,-0.29142
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112580,112394,35998.8,34736.1,0.121324,0.29441
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75831,75616.5,2902.21,2734.58,-0.0387032,0.24337
1197|5,1.36,646,6,5,122610,645.636,0.646954,15000,14959.7,669.234,665.342,-0.161097,-0.134895
1197|5,6.8,580,7,5,122610,645.636,0.646954,1041.37,1032,587.735,587.66,-0.061073,-0.060484
1197|5,34,628,8,5,122610,645.636,0.646954,504.84,477.761,472.55,472.485,1.52648,1.52732
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66142.3,72499,71772.8,71754,-0.500466,-0.499382
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83960.2,88686.1,80104.1,80079.8,-1.43484,-1.43387
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86831.4,92927.2,39277.7,39211,-1.93559,-1.93099
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,68963.7,79823.4,2126.72,2111.39,0.788271,0.827692
1197|12,0.892,422,5,12,122610,645.636,0.646954,21179.1,22690.3,519.276,518.99,-0.869269,-0.867189
1197|12,4.46,484,6,12,122610,645.636,0.646954,1475.48,929.128,499.177,499.123,-0.141084,-0.1406
1197|12,22.3,418,7,12,122610,645.636,0.646954,460.695,469.968,467.981,467.918,-0.495596,-0.495038
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.865,381.844,381.931,381.838,2.47936,2.4811
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91422,94923.5,94794.1,94780.4,-0.816713,-0.816158
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109624,111233,109608,109558,-1.05986,-1.05823
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114982,116754,101045,100641,-1.94823,-1.93744
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109156,114721,36490.9,35548.2,-1.4845,-1.4008
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72654.5,83631.7,1582.22,1522.34,0.844008,1.05973
1197|10,1.4,510,6,10,122610,645.636,0.646954,13930.4,12295.7,622.3,621.859,-0.837386,-0.83469
1197|10,7,484,7,10,122610,645.636,0.646954,980.112,707.569,585.986,585.963,-0.807611,-0.807459
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.766,499.873,499.915,499.864,0.94757,0.948148
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93911.3,97135.8,96983.6,96966,-0.879876,-0.879193
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112109,113444,111569,111467,-1.15085,-1.14765
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117439,118958,101074,100227,-1.43891,-1.41185
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111447,116852,33106.6,31427.2,-0.770281,-0.563476
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74179,85185.1,1394.95,1312,0.568995,0.898335
1197|9,1.4,560,6,9,122610,645.636,0.646954,14228.1,12527.8,632.738,632.201,-0.533439,-0.529951
1197|9,7,566,7,9,122610,645.636,0.646954,1002.33,721.636,597.627,597.608,-0.245571,-0.245428
1197|9,35,568,8,9,122610,645.636,0.646954,499.636,511.997,511.561,511.514,0.511951,0.51243
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91371.6,91371.6,89830.7,89755.4,-0.331361,-0.327742
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109238,109238,98170.6,97663.2,-0.415372,-0.39342
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112429,112429,61326.1,59718.9,-0.182892,-0.0629303
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95236.4,95236.4,9242.71,8604.4,0.0116925,0.356798
1197|3,0.664,850,5,3,122610,645.636,0.646954,37760.5,37760.5,851.27,826.834,-0.00692488,0.130012
1197|3,3.32,606,6,3,122610,645.636,0.646954,3099.54,3099.54,616.618,616.233,-0.0799039,-0.0770581
1197|3,16.6,578,7,3,122610,645.636,0.646954,621.524,621.524,578.486,578.481,-0.00389608,-0.0038589
1197|3,83,552,8,3,122610,645.636,0.646954,482.02,482.02,481.562,481.562,0.678741,0.678735
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93859.6,93859.6,92072.9,91990.8,-0.610821,-0.607227
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111714,111714,99040.4,98499.4,-0.423379,-0.400221
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114832,114832,58484,56901.5,0.0183254,0.147888
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97234.8,97234.8,7917.89,7385.23,0.0258504,0.3624
1197|4,0.664,770,5,4,122610,645.636,0.646954,38552.8,38552.8,816.274,797.67,-0.263058,-0.160965
1197|4,3.32,568,6,4,122610,645.636,0.646954,3165.78,3165.78,629.036,628.748,-0.450254,-0.448336
1197|4,16.6,564,7,4,122610,645.636,0.646954,635.613,635.613,591.59,591.587,-0.216411,-0.216385
1197|4,83,596,8,4,122610,645.636,0.646954,495.144,495.144,494.674,494.675,0.950492,0.950487
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84564.1,88883,87982.7,87967.1,-1.06984,-1.06921
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102260,105041,94867.3,94821.2,-1.7163,-1.71488
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104376,108994,46058.8,45898.1,-2.23184,-2.22341
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82576.4,93351.1,2486.23,2459.18,0.783467,0.843122
1197|11,0.892,526,5,11,122610,645.636,0.646954,25359.6,26535.6,607.232,606.869,-0.620756,-0.618352
1197|11,4.46,512,6,11,122610,645.636,0.646954,1773.61,1089.77,585.444,585.421,-0.58213,-0.581967
1197|11,22.3,520,7,11,122610,645.636,0.646954,561.109,556.636,554.242,554.209,-0.286684,-0.286429
1197|11,35,602,8,11,122610,645.636,0.646954,450.314,468.571,468.191,468.128,1.3262,1.327
