id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2357.25,878.811,878.811,878.811,-0.930361,-0.930361
1056|4,16.6,742,7,4,122610,713.746,0.0353313,892.141,715.125,715.125,715.125,0.159363,0.159363
1056|4,83,876,8,4,122610,713.746,0.0353313,720.145,700.441,700.441,700.441,1.06283,1.06283
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119767,119905,119905,119905,0.361692,0.361692
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120217,121390,121390,121390,0.20135,0.20135
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111281,118779,118779,118779,-0.275453,-0.275453
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,65157.9,67120.1,67120.1,67120.1,-0.854039,-0.854039
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,14159.3,5450.97,5450.97,5450.97,-0.0521018,-0.0521018
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2353.09,877.26,877.26,877.26,-0.67315,-0.67315
1056|3,16.6,690,7,3,122610,713.746,0.0353313,890.559,713.856,713.856,713.856,-0.141712,-0.141712
1056|3,83,842,8,3,122610,713.746,0.0353313,718.85,699.183,699.183,699.183,0.866174,0.866174
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117701,103747,103747,103747,-0.0571164,-0.0571164
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145093,115911,115911,115911,-0.0741407,-0.0741407
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149137,107112,107112,107112,0.564275,0.564275
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112480,88663.7,88663.7,88663.7,0.451399,0.451399
462|6,0.384,76259,5,6,159668,643.492,0.736861,33717.1,66785.9,66785.9,66785.9,0.601484,0.601484
462|6,1.92,51729,6,6,159668,643.492,0.736861,5013.01,45867.6,45867.6,45867.6,0.541889,0.541889
462|6,9.6,27657,7,6,159668,643.492,0.736861,1051.94,28374.3,28374.3,28374.3,-0.107201,-0.107201
462|6,48,13804,8,6,159668,643.492,0.736861,516.721,14644.2,14644.2,14644.2,-0.243295,-0.243295
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117256,103375,103375,103375,-0.117207,-0.117207
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144650,115571,115571,115571,0.544961,0.544961
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148711,106818,106818,106818,0.895631,0.895631
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112166,88425.4,88425.4,88425.4,0.772975,0.772975
462|5,0.384,71521,5,5,159668,643.492,0.736861,33622.8,66606.3,66606.3,66606.3,0.312892,0.312892
462|5,1.92,57664,6,5,159668,643.492,0.736861,4998.69,45741.8,45741.8,45741.8,1.10524,1.10524
462|5,9.6,30300,7,5,159668,643.492,0.736861,1048.73,28291.3,28291.3,28291.3,0.301077,0.301077
462|5,48,15085,8,5,159668,643.492,0.736861,514.766,14591.7,14591.7,14591.7,0.143365,0.143365
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115944,110040,110040,110040,-0.223515,-0.223515
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143975,129075,129075,129075,-0.00421123,-0.00421123
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153848,127609,127609,127609,0.294366,0.294366
462|4,0.008,138746,4,4,159668,643.492,0.736861,154554,115376,115376,115376,0.858911,0.858911
462|4,0.04,119405,5,4,159668,643.492,0.736861,134536,96275.8,96275.8,96275.8,1.01873,1.01873
462|4,0.2,86679,6,4,159668,643.492,0.736861,60763.3,73265.9,73265.9,73265.9,0.776324,0.776324
462|4,1,49742,7,4,159668,643.492,0.736861,10085.9,49472.5,49472.5,49472.5,0.0231036,0.0231036
462|4,5,30602,8,4,159668,643.492,0.736861,1364.36,27157.5,27157.5,27157.5,0.537838,0.537838
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112146,106626,106626,106626,0.0770086,0.0770086
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140178,125817,125817,125817,0.154194,0.154194
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150058,124591,124591,124591,0.274111,0.274111
462|3,0.008,136907,4,3,159668,643.492,0.736861,150826,112703,112703,112703,0.910678,0.910678
462|3,0.04,113528,5,3,159668,643.492,0.736861,131292,94045,94045,94045,0.878484,0.878484
462|3,0.2,82203,6,3,159668,643.492,0.736861,59266.5,71533.4,71533.4,71533.4,0.632487,0.632487
462|3,1,54160,7,3,159668,643.492,0.736861,9819.94,48223.6,48223.6,48223.6,0.522005,0.522005
462|3,5,30876,8,3,159668,643.492,0.736861,1319.68,26314.8,26314.8,26314.8,0.735012,0.735012
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115915,117641,117641,117641,-0.247924,-0.247924
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143651,144614,144614,144614,-1.31428,-1.31428
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150776,154380,154380,154380,-1.36701,-1.36701
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130795,157542,157542,157542,-3.45705,-3.45705
462|9,0.228,1898,5,9,159668,643.492,0.736861,55497.6,2462.85,2462.85,2462.85,-0.972547,-0.972547
462|9,1.14,602,6,9,159668,643.492,0.736861,9218.85,670.424,670.424,670.424,-0.432789,-0.432789
462|9,5.7,556,7,9,159668,643.492,0.736861,1512.79,628.016,628.016,628.016,-0.486266,-0.486266
462|9,28.5,492,8,9,159668,643.492,0.736861,551.162,510.88,510.88,510.88,-0.156707,-0.156707
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112119,113991,113991,113991,-0.414879,-0.414879
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139863,140964,140964,140964,-0.945683,-0.945683
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147062,150729,150729,150729,-2.122,-2.122
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127641,153892,153892,153892,-3.39085,-3.39085
462|10,0.228,1866,5,10,159668,643.492,0.736861,54159.1,2405.78,2405.78,2405.78,-0.951433,-0.951433
462|10,1.14,542,6,10,159668,643.492,0.736861,8991.77,654.572,654.572,654.572,-0.729268,-0.729268
462|10,5.7,526,7,10,159668,643.492,0.736861,1472.9,612.164,612.164,612.164,-0.596858,-0.596858
462|10,28.5,550,8,10,159668,643.492,0.736861,533.11,495.027,495.027,495.027,0.470908,0.470908
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117763,119391,119391,119391,-0.891309,-0.891309
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145785,146364,146364,146364,-0.823129,-0.823129
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155573,156129,156129,156129,-0.771899,-0.771899
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155527,159294,159294,159294,-1.46753,-1.46753
462|7,0.048,34555,5,7,159668,643.492,0.736861,130697,159291,159291,159291,-3.32059,-3.32059
462|7,0.24,2124,6,7,159668,643.492,0.736861,52522.4,1744.85,1744.85,1744.85,0.921432,0.921432
462|7,1.2,604,7,7,159668,643.492,0.736861,8197.25,635.615,635.615,635.615,-0.21092,-0.21092
462|7,6,570,8,7,159668,643.492,0.736861,1185.75,518.479,518.479,518.479,0.421378,0.421378
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117318,118963,118963,118963,-0.612446,-0.612446
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145340,145936,145936,145936,-0.533455,-0.533455
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155129,155701,155701,155701,-0.769549,-0.769549
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155092,158865,158865,158865,-1.28567,-1.28567
462|8,0.048,35462,5,8,159668,643.492,0.736861,130332,158863,158863,158863,-3.2939,-3.2939
462|8,0.24,2200,6,8,159668,643.492,0.736861,52372.4,1740.07,1740.07,1740.07,1.12084,1.12084
462|8,1.2,518,7,8,159668,643.492,0.736861,8172.21,633.756,633.756,633.756,-0.774525,-0.774525
462|8,6,538,8,8,159668,643.492,0.736861,1181.26,516.619,516.619,516.619,0.175499,0.175499
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101776,104046,104046,104046,-0.13823,-0.13823
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129536,131004,131004,131004,-0.775915,-0.775915
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136872,140486,140486,140486,-0.863507,-0.863507
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118563,138714,138714,138714,-1.27802,-1.27802
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,49742,86359.5,86359.5,86359.5,-1.15531,-1.15531
462|11,1.16,11954,6,11,159668,643.492,0.736861,8199.35,11475.2,11475.2,11475.2,0.176934,0.176934
462|11,5.8,712,7,11,159668,643.492,0.736861,1344.57,1184.56,1184.56,1184.56,-1.69166,-1.69166
462|11,29,526,8,11,159668,643.492,0.736861,482.216,479.553,479.553,479.553,0.410709,0.410709
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73654.5,77006.8,77006.8,77006.8,0.850068,0.850068
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101478,103968,103968,103968,-0.579577,-0.579577
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109376,113504,113504,113504,-1.00846,-1.00846
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95292.6,112659,112659,112659,-1.37923,-1.37923
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,39979,70138,70138,70138,-1.30404,-1.30404
462|12,1.16,9584,6,12,159668,643.492,0.736861,6552.2,9271.28,9271.28,9271.28,0.14303,0.14303
462|12,5.8,838,7,12,159668,643.492,0.736861,1053.33,940.096,940.096,940.096,-0.460522,-0.460522
462|12,29,604,8,12,159668,643.492,0.736861,348.977,354.929,354.929,354.929,2.97574,2.97574
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122810,122810,122810,122810,-0.801662,-0.801662
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141988,141988,141988,141988,-0.766435,-0.766435
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129233,129233,129233,129233,-0.739175,-0.739175
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,58855.3,58855.3,58855.3,58855.3,0.677237,0.677237
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10292.4,10292.4,10292.4,10292.4,1.77022,1.77022
1159|8,5.24,848,6,8,155907,645.636,0.580691,1740.87,1740.87,1740.87,1740.87,-2.17489,-2.17489
1159|8,26.2,548,7,8,155907,645.636,0.580691,717.239,717.239,717.239,717.239,-1.00058,-1.00058
1159|8,131,584,8,8,155907,645.636,0.580691,521.413,521.413,521.413,521.413,0.508997,0.508997
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123155,123155,123155,123155,-0.747928,-0.747928
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142327,142327,142327,142327,-0.682219,-0.682219
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129525,129525,129525,129525,-0.618707,-0.618707
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,58986.3,58986.3,58986.3,58986.3,0.939646,0.939646
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10315.3,10315.3,10315.3,10315.3,2.66785,2.66785
1159|7,5.24,794,6,7,155907,645.636,0.580691,1744.81,1744.81,1744.81,1744.81,-2.31078,-2.31078
1159|7,26.2,548,7,7,155907,645.636,0.580691,718.949,718.949,718.949,718.949,-1.00829,-1.00829
1159|7,131,586,8,7,155907,645.636,0.580691,522.876,522.876,522.876,522.876,0.511929,0.511929
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123039,123039,123039,123039,-0.891864,-0.891864
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144377,144377,144377,144377,-0.546662,-0.546662
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148457,148457,148457,148457,-0.349544,-0.349544
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123269,123269,123269,123269,-0.301082,-0.301082
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46567.4,46567.4,46567.4,46567.4,1.40012,1.40012
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7400.42,7400.42,7400.42,7400.42,1.47239,1.47239
1159|5,6.8,728,7,5,155907,645.636,0.580691,1337.3,1337.3,1337.3,1337.3,-1.93204,-1.93204
1159|5,34,602,8,5,155907,645.636,0.580691,579.801,579.801,579.801,579.801,0.162357,0.162357
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123384,123384,123384,123384,-0.956085,-0.956085
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144722,144722,144722,144722,-0.473377,-0.473377
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148793,148793,148793,148793,-0.286904,-0.286904
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123544,123544,123544,123544,-0.165288,-0.165288
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46671,46671,46671,46671,1.52452,1.52452
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7417.15,7417.15,7417.15,7417.15,1.40232,1.40232
1159|6,6.8,754,7,6,155907,645.636,0.580691,1340.48,1340.48,1340.48,1340.48,-1.85528,-1.85528
1159|6,34,622,8,6,155907,645.636,0.580691,581.428,581.428,581.428,581.428,0.295903,0.295903
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110856,111002,111002,111002,-0.398284,-0.398284
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130705,131513,131513,131513,-0.938768,-0.938768
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122792,116291,116291,116291,-1.59447,-1.59447
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61865.7,26509.2,26509.2,26509.2,-1.43937,-1.43937
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11526,2060.87,2060.87,2060.87,-2.17875,-2.17875
1159|11,4.46,496,6,11,155907,645.636,0.580691,1853.58,651.567,651.567,651.567,-1.01245,-1.01245
1159|11,22.3,576,7,11,155907,645.636,0.580691,684.05,553.826,553.826,553.826,0.169781,0.169781
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.891,460.718,460.718,460.718,0.766538,0.766538
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89090.3,89207.1,89207.1,89207.1,-0.215528,-0.215528
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109245,109920,109920,109920,-1.06795,-1.06795
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103759,98266.1,98266.1,98266.1,-1.77402,-1.77402
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52447.6,22473.6,22473.6,22473.6,-2.0902,-2.0902
1159|12,0.892,752,5,12,155907,645.636,0.580691,9771.35,1747.14,1747.14,1747.14,-2.4153,-2.4153
1159|12,4.46,502,6,12,155907,645.636,0.580691,1566.29,550.577,550.577,550.577,-0.374134,-0.374134
1159|12,22.3,554,7,12,155907,645.636,0.580691,571.738,462.895,462.895,462.895,0.834592,0.834592
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.041,370.258,370.258,370.258,2.92896,2.92896
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121972,122010,122010,122010,-0.909496,-0.909496
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143297,143612,143612,143612,-0.963442,-0.963442
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147255,148211,148211,148211,-0.876404,-0.876404
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,121411,103222,103222,103222,-0.703092,-0.703092
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44984.7,13856.7,13856.7,13856.7,2.36471,2.36471
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7098.31,1291.63,1291.63,1291.63,-0.458401,-0.458401
1159|9,7,622,7,9,155907,645.636,0.580691,1299.12,625.811,625.811,625.811,-0.0258252,-0.0258252
1159|9,35,558,8,9,155907,645.636,0.580691,572.106,507.242,507.242,507.242,0.424327,0.424327
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119029,119066,119066,119066,-1.19073,-1.19073
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140363,140671,140671,140671,-0.862714,-0.862714
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144397,145333,145333,145333,-1.12962,-1.12962
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119093,101251,101251,101251,-1.18695,-1.18695
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44125.8,13592.2,13592.2,13592.2,1.98693,1.98693
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6960.51,1266.55,1266.55,1266.55,0.440092,0.440092
1159|10,7,482,7,10,155907,645.636,0.580691,1272.52,612.997,612.997,612.997,-0.906188,-0.906188
1159|10,35,578,8,10,155907,645.636,0.580691,558.304,495.005,495.005,495.005,0.710984,0.710984
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121872,122010,122010,122010,-0.343461,-0.343461
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142242,143654,143654,143654,-0.380418,-0.380418
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138204,149558,149558,149558,-0.338769,-0.338769
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,82049.5,123681,123681,123681,-0.395979,-0.395979
1159|4,0.664,38749,5,4,155907,645.636,0.580691,17625.8,29105.8,29105.8,29105.8,1.40493,1.40493
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2671.28,2543.77,2543.77,2543.77,0.637173,0.637173
1159|4,16.6,542,7,4,155907,645.636,0.580691,812.309,699.976,699.976,699.976,-0.957024,-0.957024
1159|4,83,574,8,4,155907,645.636,0.580691,526.305,511.039,511.039,511.039,0.522434,0.522434
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118931,119067,119067,119067,-0.375898,-0.375898
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139330,140713,140713,140713,-0.266066,-0.266066
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135521,146655,146655,146655,-0.38667,-0.38667
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,80483.1,121320,121320,121320,-0.548452,-0.548452
1159|3,0.664,36126,5,3,155907,645.636,0.580691,17289.3,28550.2,28550.2,28550.2,1.12522,1.12522
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2619.42,2494.39,2494.39,2494.39,-0.313467,-0.313467
1159|3,16.6,688,7,3,155907,645.636,0.580691,795.676,685.643,685.643,685.643,0.0145744,0.0145744
1159|3,83,592,8,3,155907,645.636,0.580691,513.607,498.71,498.71,498.71,0.793238,0.793238
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94045,94527.8,94527.8,94527.8,-0.883322,-0.883322
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111021,102969,102969,102969,-1.27632,-1.27632
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101674,42784.1,42784.1,42784.1,0.00622984,0.00622984
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,46464.6,4252.31,4252.31,4252.31,1.01685,1.01685
1197|7,1.048,660,5,7,122610,645.636,0.646954,8239.71,853.419,853.419,853.419,-0.961064,-0.961064
1197|7,5.24,592,6,7,122610,645.636,0.646954,1503.66,645.362,645.362,645.362,-0.350625,-0.350625
1197|7,26.2,544,7,7,122610,645.636,0.646954,688.249,599.271,599.271,599.271,-0.3911,-0.3911
1197|7,131,580,8,7,122610,645.636,0.646954,505.436,501.426,501.426,501.426,0.664487,0.664487
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93744.1,94236.7,94236.7,94236.7,-0.872546,-0.872546
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110726,102704,102704,102704,-1.07221,-1.07221
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101419,42679.9,42679.9,42679.9,-0.126769,-0.126769
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,46350.1,4242.14,4242.14,4242.14,1.13542,1.13542
1197|8,1.048,706,5,8,122610,645.636,0.646954,8219.41,851.377,851.377,851.377,-0.724084,-0.724084
1197|8,5.24,542,6,8,122610,645.636,0.646954,1499.89,643.79,643.79,643.79,-0.670463,-0.670463
1197|8,26.2,550,7,8,122610,645.636,0.646954,686.416,597.725,597.725,597.725,-0.338579,-0.338579
1197|8,131,550,8,8,122610,645.636,0.646954,503.819,499.882,499.882,499.882,0.425151,0.425151
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94219.7,95022.2,95022.2,95022.2,-0.576356,-0.576356
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112887,112483,112483,112483,-0.688646,-0.688646
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116779,103326,103326,103326,-1.02822,-1.02822
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97166.1,31630.8,31630.8,31630.8,0.191738,0.191738
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36792.5,2932.94,2932.94,2932.94,-0.302091,-0.302091
1197|6,1.36,578,6,6,122610,645.636,0.646954,5950.37,762.194,762.194,762.194,-1.02477,-1.02477
1197|6,6.8,604,7,6,122610,645.636,0.646954,1172.51,605.466,605.466,605.466,-0.0102706,-0.0102706
1197|6,34,546,8,6,122610,645.636,0.646954,550.097,501.717,501.717,501.717,0.374276,0.374276
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93918.3,94729.5,94729.5,94729.5,-0.395157,-0.395157
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112587,112193,112193,112193,-0.570645,-0.570645
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116486,103075,103075,103075,-0.646577,-0.646577
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96926.7,31555.1,31555.1,31555.1,0.723642,0.723642
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36701.8,2925.92,2925.92,2925.92,-0.0694543,-0.0694543
1197|5,1.36,646,6,5,122610,645.636,0.646954,5935.43,760.337,760.337,760.337,-0.637669,-0.637669
1197|5,6.8,580,7,5,122610,645.636,0.646954,1169.39,603.905,603.905,603.905,-0.167853,-0.167853
1197|5,34,628,8,5,122610,645.636,0.646954,548.337,500.172,500.172,500.172,1.08373,1.08373
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64298.1,65747.5,65747.5,65747.5,-0.110641,-0.110641
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82085.4,76217.4,76217.4,76217.4,-1.16183,-1.16183
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78812,28077.1,28077.1,28077.1,-0.782796,-0.782796
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40015.4,2400.3,2400.3,2400.3,0.154942,0.154942
1197|12,0.892,422,5,12,122610,645.636,0.646954,7540.29,585.812,585.812,585.812,-1.18578,-1.18578
1197|12,4.46,484,6,12,122610,645.636,0.646954,1290.26,485.422,485.422,485.422,-0.0124194,-0.0124194
1197|12,22.3,418,7,12,122610,645.636,0.646954,523.437,446.023,446.023,446.023,-0.266425,-0.266425
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.824,348.571,348.571,348.571,2.8884,2.8884
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90417.6,91324.9,91324.9,91324.9,-0.613607,-0.613607
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109083,108491,108491,108491,-0.934855,-0.934855
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112955,92808,92808,92808,-1.56203,-1.56203
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93369.1,19197.2,19197.2,19197.2,1.24137,1.24137
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34679.2,1673.8,1673.8,1673.8,0.497048,0.497048
1197|10,1.4,510,6,10,122610,645.636,0.646954,5570.12,664.187,664.187,664.187,-0.984403,-0.984403
1197|10,7,484,7,10,122610,645.636,0.646954,1111.6,581.442,581.442,581.442,-0.710646,-0.710646
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.028,481.934,481.934,481.934,1.05644,1.05644
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92986.8,93819.4,93819.4,93819.4,-0.688162,-0.688162
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111645,110957,110957,110957,-1.03407,-1.03407
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115451,94796.4,94796.4,94796.4,-1.12119,-1.12119
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95393.4,19600.9,19600.9,19600.9,1.7329,1.7329
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35431,1709.01,1709.01,1709.01,-0.354847,-0.354847
1197|9,1.4,560,6,9,122610,645.636,0.646954,5693.2,678.417,678.417,678.417,-0.740173,-0.740173
1197|9,7,566,7,9,122610,645.636,0.646954,1137.71,594.656,594.656,594.656,-0.204347,-0.204347
1197|9,35,568,8,9,122610,645.636,0.646954,540.87,495.18,495.18,495.18,0.623594,0.623594
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90343.7,91270.9,91270.9,91270.9,-0.364943,-0.364943
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108282,108658,108658,108658,-0.752212,-0.752212
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106020,106186,106186,106186,-1.88798,-1.88798
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,63142.4,63204.9,63204.9,63204.9,-3.61881,-3.61881
1197|3,0.664,850,5,3,122610,645.636,0.646954,13669.5,13683,13683,13683,-3.97706,-3.97706
1197|3,3.32,606,6,3,122610,645.636,0.646954,2178.23,2181.64,2181.64,2181.64,-3.06259,-3.06259
1197|3,16.6,578,7,3,122610,645.636,0.646954,741.443,744.018,744.018,744.018,-0.946208,-0.946208
1197|3,83,552,8,3,122610,645.636,0.646954,492.012,497.062,497.062,497.062,0.468684,0.468684
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92910.8,93763.9,93763.9,93763.9,-0.624599,-0.624599
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110824,111127,111127,111127,-0.806033,-0.806033
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108363,108461,108461,108461,-1.94491,-1.94491
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,64511.3,64534.3,64534.3,64534.3,-3.7173,-3.7173
1197|4,0.664,770,5,4,122610,645.636,0.646954,13965.9,13970.8,13970.8,13970.8,-4.00677,-4.00677
1197|4,3.32,568,6,4,122610,645.636,0.646954,2226.36,2228.38,2228.38,2228.38,-3.15961,-3.15961
1197|4,16.6,564,7,4,122610,645.636,0.646954,758.855,760.928,760.928,760.928,-1.09743,-1.09743
1197|4,83,596,8,4,122610,645.636,0.646954,505.992,510.638,510.638,510.638,0.708865,0.708865
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83301.6,84138.7,84138.7,84138.7,-0.828589,-0.828589
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100822,92886.1,92886.1,92886.1,-1.51142,-1.51142
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95431.2,33768,33768,33768,-1.23844,-1.23844
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,48250.3,2875.54,2875.54,2875.54,0.0449222,0.0449222
1197|11,0.892,526,5,11,122610,645.636,0.646954,9092.03,701.799,701.799,701.799,-1.06223,-1.06223
1197|11,4.46,512,6,11,122610,645.636,0.646954,1562.34,583.811,583.811,583.811,-0.521598,-0.521598
