id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,969.315,880.23,1006.39,1005.85,-1.67765,-1.67549
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.836,716.287,722.975,722.927,0.126541,0.126864
1056|4,83,876,8,4,122610,713.746,0.0353313,696.841,696.268,696.695,696.614,1.22326,1.22391
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119179,119204,119235,119215,0.635767,0.637052
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120283,120550,120771,120756,0.367664,0.368576
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108612,110231,113670,113548,-0.159548,-0.152195
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,42169.4,40938.8,51677,51207.6,0.258212,0.3241
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4613.11,3816.48,5193.93,5123.76,0.240205,0.333107
1056|3,3.32,738,6,3,122610,713.746,0.0353313,967.179,878.29,955.76,951.657,-1.18529,-1.16669
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.231,714.699,718.819,718.575,-0.192444,-0.190864
1056|3,83,842,8,3,122610,713.746,0.0353313,695.27,694.699,695.001,694.901,1.00453,1.00531
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116976,101276,104440,104246,-0.13917,-0.126456
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145125,113849,119682,119404,-0.337036,-0.321582
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148732,103710,112036,111697,0.579118,0.602034
462|6,0.0768,98102,4,6,159668,643.492,0.736861,90894,83397.2,93168.7,92829.4,0.368069,0.394812
462|6,0.384,76259,5,6,159668,643.492,0.736861,13007.2,60274.6,69730,69461.9,0.650089,0.679391
462|6,1.92,51729,6,6,159668,643.492,0.736861,1464.83,39390.8,46964.5,46802.4,0.702774,0.729196
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.061,23083,28115.3,28045,-0.112408,-0.0954003
462|6,48,13804,8,6,159668,643.492,0.736861,474.2,11191.9,13793.5,13775.8,0.00520108,0.0139646
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116522,100881,105150,104888,-0.306311,-0.289748
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144672,113493,121459,121044,0.513487,0.539075
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148300,103407,114931,114375,0.874393,0.912443
462|5,0.0768,104544,4,5,159668,643.492,0.736861,90635.1,83158.7,96904.2,96280.8,0.548094,0.596645
462|5,0.384,71521,5,5,159668,643.492,0.736861,12970.1,60102.3,73641.5,73067.9,-0.199977,-0.147017
462|5,1.92,57664,6,5,159668,643.492,0.736861,1460.57,39275.8,50304.4,49876.4,1.01395,1.08207
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.076,23010.8,30440.1,30183.2,-0.0317591,0.0267038
462|5,48,15085,8,5,159668,643.492,0.736861,472.361,11148.3,15025.7,14908.6,0.0269429,0.0807483
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115145,107788,109858,109637,-0.355678,-0.342327
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143711,128171,132389,132006,-0.180918,-0.161238
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153909,126395,133420,132815,0.1589,0.191311
462|4,0.008,138746,4,4,159668,643.492,0.736861,154959,112772,122943,122092,0.894262,0.948987
462|4,0.04,119405,5,4,159668,643.492,0.736861,126189,91743,104374,103336,1.00141,1.08133
462|4,0.2,86679,6,4,159668,643.492,0.736861,32043.1,67181.2,80221.5,79165.1,0.559224,0.659361
462|4,1,49742,7,4,159668,643.492,0.736861,2901.91,43125.4,53922,53063.5,-0.537485,-0.433966
462|4,5,30602,8,4,159668,643.492,0.736861,585.161,22158.7,28732.6,28222.1,0.448759,0.581516
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111277,104149,106454,106141,0.137691,0.158624
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139844,124709,129454,128874,0.0504315,0.0819593
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150046,123211,131163,130214,0.0786167,0.129881
462|3,0.008,136907,4,3,159668,643.492,0.736861,151152,109992,121583,120201,0.876842,0.966882
462|3,0.04,113528,5,3,159668,643.492,0.736861,123089,89480.9,103997,102244,0.637286,0.767375
462|3,0.2,82203,6,3,159668,643.492,0.736861,31238.8,65488.5,80617.7,78755.4,0.136618,0.304096
462|3,1,54160,7,3,159668,643.492,0.736861,2823.82,41960.3,54592.8,53009.9,-0.0549726,0.150413
462|3,5,30876,8,3,159668,643.492,0.736861,565.508,21410.7,29118.8,28141.3,0.416283,0.670097
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115136,114983,115005,114966,-0.256561,-0.254282
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143538,143631,143023,142970,-2.10359,-2.10181
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151068,153030,134960,134383,-1.56479,-1.5416
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120217,131134,29662.7,29429.4,-0.129485,-0.0758154
462|9,0.228,1898,5,9,159668,643.492,0.736861,27403,22753.4,1776.48,1792.59,0.403228,0.347094
462|9,1.14,602,6,9,159668,643.492,0.736861,2618.17,1450.04,657.372,658.802,-0.392867,-0.402432
462|9,5.7,556,7,9,159668,643.492,0.736861,700.122,604.898,580.305,580.359,-0.187118,-0.187519
462|9,28.5,492,8,9,159668,643.492,0.736861,470.343,464.254,463.724,463.605,0.249833,0.250922
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111269,111102,111129,111086,-0.518898,-0.516423
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139675,139751,139218,139148,-1.4842,-1.48144
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147276,149175,133023,132015,-3.01939,-2.98925
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117263,127901,31135.9,30161.2,-0.0669408,0.153945
462|10,0.228,1866,5,10,159668,643.492,0.736861,26729.8,22192.4,1840.16,1820.47,0.0832065,0.147991
462|10,1.14,542,6,10,159668,643.492,0.736861,2552.45,1413.51,644.268,644.57,-0.735402,-0.737344
462|10,5.7,526,7,10,159668,643.492,0.736861,681.283,588.556,564.746,564.753,-0.303503,-0.303553
462|10,28.5,550,8,10,159668,643.492,0.736861,454.546,448.584,448.092,447.958,0.918587,0.919954
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116998,116845,116880,116844,-1.34409,-1.34236
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145561,145522,145518,145504,-1.3184,-1.31784
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155703,155868,155361,155289,-1.23894,-1.23628
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155895,158101,143599,142201,-1.91118,-1.86148
462|7,0.048,34555,5,7,159668,643.492,0.736861,119061,130192,36735.7,34785.6,-0.410429,-0.0458194
462|7,0.24,2124,6,7,159668,643.492,0.736861,25271.6,20570.3,2091.49,2024.44,0.0938202,0.295492
462|7,1.2,604,7,7,159668,643.492,0.736861,2317.51,1289.59,631.205,630.164,-0.198301,-0.190923
462|7,6,570,8,7,159668,643.492,0.736861,561.711,489.828,472.343,472.229,0.853517,0.854638
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116545,116389,116425,116389,-0.87495,-0.873041
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145107,145067,145063,145050,-0.838942,-0.838373
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155250,155412,154890,154862,-1.23337,-1.23236
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155451,157649,142716,142459,-1.56132,-1.55156
462|8,0.048,35462,5,8,159668,643.492,0.736861,118721,129820,35717,35890.8,-0.049354,-0.0825847
462|8,0.24,2200,6,8,159668,643.492,0.736861,25198.1,20510.2,2038.23,2081.3,0.477324,0.343984
462|8,1.2,518,7,8,159668,643.492,0.736861,2310.29,1285.55,627.785,630.165,-0.803107,-0.818472
462|8,6,538,8,8,159668,643.492,0.736861,559.533,487.919,470.468,470.441,0.591624,0.591872
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100735,100523,100579,100529,0.00521793,0.00866827
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129149,129060,129204,129178,-1.19396,-1.19281
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136866,137118,139102,139081,-1.36201,-1.36115
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108447,111556,135322,135210,-1.97538,-1.97124
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,24302.9,26846.6,76225.8,75563.3,-1.22055,-1.17031
462|11,1.16,11954,6,11,159668,643.492,0.736861,2321.12,2547.63,10011.8,9806.98,1.31056,1.47802
462|11,5.8,712,7,11,159668,643.492,0.736861,626.786,640.121,1121.86,1105.01,-1.97492,-1.91604
462|11,29,526,8,11,159668,643.492,0.736861,411.355,411.242,435.689,434.515,0.827312,0.839357
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72092.3,71776.6,71854.9,71780.9,1.98971,1.99891
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100542,100344,100487,100438,-0.74237,-0.739346
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108795,108879,110491,110465,-1.50942,-1.50815
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86725.8,89122.4,108254,108412,-2.07104,-2.07819
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,19435.2,21447.7,61499.8,62326.2,-1.45892,-1.53168
462|12,1.16,9584,6,12,159668,643.492,0.736861,1845.06,2022.96,8098.59,8276.13,1.22994,1.06058
462|12,5.8,838,7,12,159668,643.492,0.736861,487.949,497.697,882.279,891.546,-0.255673,-0.30683
462|12,29,604,8,12,159668,643.492,0.736861,294.393,293.641,311.716,311.753,3.19823,3.19764
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122189,122377,122417,122404,-1.29706,-1.29647
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142135,143639,144133,144132,-1.34278,-1.34272
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120370,138032,145074,145082,-1.84068,-1.84095
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,30334.2,58756.2,85853.1,85711.6,-1.42442,-1.41529
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2961.46,6385.67,11967.8,11877.7,1.48726,1.54977
1159|8,5.24,848,6,8,155907,645.636,0.580691,780.273,1006.93,1401.71,1391.43,-2.23586,-2.20747
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.816,621.763,646.115,645.259,-0.7042,-0.69867
1159|8,131,584,8,8,155907,645.636,0.580691,507.138,508.327,509.694,509.602,0.620403,0.621238
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122542,122729,122772,122759,-1.20921,-1.20861
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142482,143989,144555,144549,-1.20971,-1.20947
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120649,138350,146466,146407,-1.70304,-1.70094
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,30403.2,58889.5,92017.3,91489.5,-1.50777,-1.47634
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2968.2,6400.16,13764.8,13538.6,1.50503,1.64338
1159|7,5.24,794,6,7,155907,645.636,0.580691,782.079,1009.26,1535.55,1514.39,-2.77904,-2.73077
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.302,623.277,655.736,654.172,-0.765675,-0.75576
1159|7,131,586,8,7,155907,645.636,0.580691,508.603,509.789,511.598,511.466,0.619786,0.620984
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122310,122425,122441,122427,-1.43636,-1.43577
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144329,144515,144572,144568,-0.905381,-0.905213
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148648,151046,151900,151902,-0.718497,-0.718577
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109481,133241,144244,144238,-1.43431,-1.43407
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,21080,43697,71225.9,71014.2,-0.904978,-0.886965
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2100.88,4299.64,8430.56,8353.62,1.22635,1.29905
1159|5,6.8,728,7,5,155907,645.636,0.580691,688.741,826.663,1098.52,1090.92,-1.81462,-1.78694
1159|5,34,602,8,5,155907,645.636,0.580691,511.526,519.456,534.437,533.854,0.547873,0.55298
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122663,122777,122793,122780,-1.54262,-1.54205
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144682,144867,144925,144920,-0.785608,-0.785404
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148992,151394,152263,152250,-0.618833,-0.618306
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109730,133543,144749,144540,-1.25113,-1.24287
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,21128,43796.1,72061.1,71082.1,-0.8298,-0.745535
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2105.75,4309.56,8580.87,8355.08,1.00962,1.21731
1159|6,6.8,754,7,6,155907,645.636,0.580691,690.424,828.677,1110.01,1092.38,-1.7296,-1.66441
1159|6,34,622,8,6,155907,645.636,0.580691,513.004,520.951,536.458,535.324,0.692045,0.702137
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109925,110149,110088,110070,-0.600931,-0.599864
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130567,131986,129990,129961,-1.47691,-1.47571
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116589,132515,100666,100365,-1.94098,-1.92596
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34525.4,62586.6,15398.1,15231.8,0.937306,1.02192
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3389.66,5465.09,1349.12,1338.09,-1.44567,-1.40899
1159|11,4.46,496,6,11,155907,645.636,0.580691,760.434,808.689,615.824,615.246,-0.887678,-0.883939
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.685,558.023,549.67,549.627,0.209798,0.210148
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.255,456.658,456.392,456.337,0.781308,0.781859
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87635.2,87913.8,87854.8,87826.5,-0.251698,-0.249538
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108546,109809,107557,107490,-1.63713,-1.6338
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98054.4,111523,77853.5,77264.1,-1.84671,-1.80775
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29137.1,52852.5,10267.7,10053.6,0.742947,0.902188
1159|12,0.892,752,5,12,155907,645.636,0.580691,2860.64,4615.11,987.729,975.105,-1.25187,-1.19632
1159|12,4.46,502,6,12,155907,645.636,0.580691,639.545,680.583,511.417,510.759,-0.0784637,-0.0730355
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.459,464.26,457.058,456.975,0.863819,0.864651
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.74,364.476,364.304,364.209,2.64531,2.64664
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121219,121341,121352,121339,-1.4625,-1.46188
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143228,143484,143427,143422,-1.57431,-1.57412
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147391,150585,149202,149192,-1.4752,-1.47485
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107113,135165,114815,114654,-1.7392,-1.73185
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,20076.1,38333.9,18736.3,18614.3,1.04208,1.09372
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2016.1,2851.62,1550.9,1541.94,-1.4827,-1.45633
1159|9,7,622,7,9,155907,645.636,0.580691,679.24,692.627,634.963,634.485,-0.094122,-0.0906925
1159|9,35,558,8,9,155907,645.636,0.580691,506.733,506.405,504.201,504.144,0.452158,0.452664
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118208,118339,118351,118337,-1.92314,-1.92251
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140222,140482,140423,140419,-1.40605,-1.4059
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144462,147602,146129,146174,-1.88185,-1.88343
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,105020,132533,111105,111634,-2.39099,-2.41265
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,19683.8,37587.3,17592.1,17833.4,0.922233,0.817255
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1976.04,2795.14,1475.66,1487.52,-0.300705,-0.344373
1159|10,7,482,7,10,155907,645.636,0.580691,664.983,678.139,619.725,620.163,-1.01608,-1.01884
1159|10,35,578,8,10,155907,645.636,0.580691,494.145,493.876,491.656,491.63,0.736815,0.73706
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121172,121319,121349,121335,-0.528626,-0.527909
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142365,143082,143392,143387,-0.612781,-0.612553
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134941,144541,149311,149294,-0.545458,-0.544719
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,53032.9,87782.9,124942,124659,-0.713292,-0.699133
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5569.47,12540.4,33624.4,33191.9,1.05292,1.1565
1159|4,3.32,2926,6,4,155907,645.636,0.580691,947.782,1435.36,3238.72,3183.7,-0.611975,-0.512199
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.759,643.676,756.144,751.911,-1.38067,-1.35869
1159|4,83,574,8,4,155907,645.636,0.580691,503.187,505.253,511.426,511.119,0.521363,0.52412
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118162,118317,118348,118333,-0.578127,-0.577317
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139376,140089,140386,140374,-0.421458,-0.420888
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132259,141678,146220,146106,-0.615831,-0.610895
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,51996.7,86073.4,121085,119813,-0.887975,-0.823557
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5460.66,12296.2,31465.1,30094.1,1.02269,1.38315
1159|3,3.32,2310,6,3,155907,645.636,0.580691,928.946,1406.92,3027.29,2885.06,-1.4922,-1.2493
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.877,630.212,731.082,721.478,-0.284354,-0.22299
1159|3,83,592,8,3,155907,645.636,0.580691,490.687,492.752,498.277,497.678,0.79336,0.799006
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93559.6,92725,92998.2,92960.4,-1.35745,-1.35517
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111140,97648.4,101502,101132,-2.02253,-2.00446
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94715.4,34978.5,43615.9,42530.4,-0.122056,0.05153
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24016.1,3711.37,4894.47,4715.39,0.504467,0.770187
1197|7,1.048,660,5,7,122610,645.636,0.646954,2469.33,845.522,927.112,913.511,-1.48716,-1.42693
1197|7,5.24,592,6,7,122610,645.636,0.646954,748.707,645.022,650.24,649.312,-0.41624,-0.409993
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.415,596.156,596.481,596.415,-0.396946,-0.39647
1197|7,131,580,8,7,122610,645.636,0.646954,493.665,493.333,493.42,493.346,0.737237,0.737933
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93252.2,92420.3,92664.9,92660.7,-1.33664,-1.33638
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110838,97382.6,100800,100944,-1.65994,-1.66753
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94472.7,34888.9,42397.3,42647,-0.162176,-0.201772
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23955.7,3702.03,4719.29,4736.26,0.910761,0.884323
1197|8,1.048,706,5,8,122610,645.636,0.646954,2463.12,843.395,913.591,913.448,-1.16838,-1.16771
1197|8,5.24,542,6,8,122610,645.636,0.646954,746.788,643.369,647.865,647.788,-0.758455,-0.757967
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.775,594.533,594.816,594.799,-0.339578,-0.339462
1197|8,131,550,8,8,122610,645.636,0.646954,492.043,491.711,491.798,491.726,0.496582,0.497242
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93652.2,93567.8,93599,93580.6,-0.853472,-0.852269
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112855,111293,111558,111526,-1.08117,-1.07953
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116935,96363.4,99377,98996.6,-1.47656,-1.4555
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86317.6,25654.9,29241.8,28656.9,0.90102,1.05997
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16731.6,2627.77,3003.76,2931.21,-0.586104,-0.443787
1197|6,1.36,578,6,6,122610,645.636,0.646954,1786.37,758.964,784.137,778.681,-1.29552,-1.26746
1197|6,6.8,604,7,6,122610,645.636,0.646954,665.621,603.035,604.607,604.226,-0.00455174,-0.00169804
1197|6,34,546,8,6,122610,645.636,0.646954,497.022,493.698,493.854,493.761,0.443798,0.444638
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93344.4,93260.4,93303.1,93283.2,-0.551391,-0.550024
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112547,110990,111463,111409,-0.896544,-0.893605
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116635,96116.4,101601,100941,-0.974729,-0.935614
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86100.5,25590.3,32636.1,31538.9,0.910794,1.18235
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16689.5,2621.16,3375.98,3240.42,-0.938372,-0.708896
1197|5,1.36,646,6,5,122610,645.636,0.646954,1781.79,757.019,807.086,797.354,-0.991874,-0.940029
1197|5,6.8,580,7,5,122610,645.636,0.646954,663.809,601.393,604.478,603.831,-0.183552,-0.17882
1197|5,34,628,8,5,122610,645.636,0.646954,495.388,492.075,492.313,492.205,1.15696,1.15803
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63148.4,62719.4,62446.4,62406.1,0.176195,0.180794
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81524.2,73752.1,69047,68899.5,-1.37874,-1.36682
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74464.3,31406.3,22369.3,22099.2,0.161273,0.24723
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22271.4,3492.92,2360.33,2321.6,0.331535,0.438437
1197|12,0.892,422,5,12,122610,645.636,0.646954,2280.16,682.754,607.115,603.862,-1.38417,-1.3646
1197|12,4.46,484,6,12,122610,645.636,0.646954,586.23,484.371,479.748,479.427,0.0368186,0.0396159
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.717,435.695,435.528,435.403,-0.160601,-0.159487
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.193,332.896,333.057,332.882,2.6781,2.68067
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89770.9,89685.9,89687,89668.7,-0.897148,-0.895914
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108971,107387,107061,107071,-1.46076,-1.46126
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113005,92324.9,88946.5,89019.1,-2.36954,-2.37328
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82351.7,23902.5,20970.6,20948.5,1.25987,1.26843
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15543.8,2453.07,2185.83,2176.27,-0.877156,-0.853846
1197|10,1.4,510,6,10,122610,645.636,0.646954,1675.19,728.517,711.753,710.652,-1.35643,-1.35046
1197|10,7,484,7,10,122610,645.636,0.646954,639.496,581.975,581.012,580.898,-0.74627,-0.745487
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.322,472.902,472.979,472.894,1.12675,1.12761
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92394.2,92306.8,92314,92295.5,-1.03307,-1.03188
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111590,109968,109783,109762,-1.63977,-1.63875
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115557,94409.7,92485.6,92231,-1.7101,-1.69561
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84175.6,24431.8,22727.7,22418.3,1.47756,1.59256
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15888,2507.4,2354.03,2316.95,-2.05123,-1.98213
1197|9,1.4,560,6,9,122610,645.636,0.646954,1713.02,744.968,735.581,732.661,-1.15397,-1.13791
1197|9,7,566,7,9,122610,645.636,0.646954,654.864,595.961,595.437,595.218,-0.222898,-0.221296
1197|9,35,568,8,9,122610,645.636,0.646954,490.17,487.049,487.098,487.01,0.694253,0.695079
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89736,89366.7,89464.6,89441.5,-0.469894,-0.468219
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108314,101799,103152,103059,-0.928178,-0.92273
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103471,54706.2,61052.5,60478,-0.243601,-0.179992
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40840.8,6910.36,8390.24,8212.33,0.70087,0.860831
1197|3,0.664,850,5,3,122610,645.636,0.646954,4408.82,1047.7,1156.62,1141.1,-1.44281,-1.3843
1197|3,3.32,606,6,3,122610,645.636,0.646954,857.054,638.629,645.684,644.54,-0.284947,-0.277064
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.733,576.559,577.012,576.915,0.00763781,0.00838638
1197|3,83,552,8,3,122610,645.636,0.646954,473.63,472.935,473.043,472.954,0.689484,0.690331
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92358.3,91978.2,92012.8,91991,-0.911022,-0.909591
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110917,104245,104558,104458,-0.967916,-0.962186
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105807,55941.5,57396.1,56843.5,0.159382,0.22835
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41745.3,7063.4,7401.55,7252.27,0.50592,0.653294
1197|4,0.664,770,5,4,122610,645.636,0.646954,4506.46,1070.9,1097.19,1084.33,-1.60392,-1.55492
1197|4,3.32,568,6,4,122610,645.636,0.646954,876.408,653.05,654.842,653.899,-0.617745,-0.611623
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.906,590.415,590.541,590.466,-0.202049,-0.201494
1197|4,83,596,8,4,122610,645.636,0.646954,487.471,486.756,486.837,486.758,0.937066,0.937832
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82565.3,82004.6,81476.2,81450.5,-1.1749,-1.17308
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100707,91106.5,83281.8,83171.2,-1.96086,-1.95422
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90613.7,38217.6,24568.9,24353.2,-0.185755,-0.1264
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,26981.9,4231.7,2574.33,2542.42,0.797749,0.88423
1197|11,0.892,526,5,11,122610,645.636,0.646954,2762.43,827.162,716.409,713.648,-1.27444,-1.2593
1197|11,4.46,512,6,11,122610,645.636,0.646954,713.369,589.419,582.507,582.275,-0.541486,-0.539847
