id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,864.555,753.702,753.702,753.702,-0.851819,-0.851819
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,713.228,707.11,707.11,707.11,0.0307989,0.0307989
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.412,696.078,696.078,696.078,1.22704,1.22704
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120092,120078,120078,120078,-0.00752262,-0.00752262
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121473,121212,121212,121212,0.0632418,0.0632418
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120178,115742,115742,115742,-0.63347,-0.63347
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,94707.8,61454.7,61454.7,61454.7,0.0407406,0.0407406
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20003.5,7078.74,7078.74,7078.74,1.88137,1.88137
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1965.11,1081.09,1081.09,1081.09,-1.28745,-1.28745
1056|10,7,638,7,7,10,122610,713.746,0.0353313,777.552,728.217,728.217,728.217,-0.552577,-0.552577
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.941,700.242,700.242,700.242,0.774057,0.774057
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120293,120278,120278,120278,-0.00313438,-0.00313438
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121673,121412,121412,121412,-0.231176,-0.231176
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120376,115932,115932,115932,-0.480821,-0.480821
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,94863.3,61555.6,61555.6,61555.6,0.0949614,0.0949614
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20036.4,7090.37,7090.37,7090.37,2.84559,2.84558
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1968.34,1082.86,1082.86,1082.86,-1.23425,-1.23425
1056|9,7,614,7,7,9,122610,713.746,0.0353313,778.836,729.419,729.419,729.419,-0.705833,-0.705833
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.116,701.412,701.412,701.412,0.828873,0.828873
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120271,120272,120272,120272,0.141791,0.141791
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121270,121293,121293,121293,0.218626,0.218626
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113652,114013,114013,114013,-0.332958,-0.332958
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51742.6,53100.5,53100.5,53100.5,0.215174,0.215174
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5387.91,5597.46,5597.46,5597.46,0.972385,0.972385
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,980.148,992.639,992.639,992.639,-1.39598,-1.39598
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.731,724.422,724.422,724.422,0.108201,0.108201
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.101,701.139,701.139,701.139,1.1103,1.1103
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120070,120071,120071,120071,0.392763,0.392763
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121070,121093,121093,121093,0.234623,0.234623
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113466,113826,113826,113826,-0.113763,-0.113763
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51657.8,53013.5,53013.5,53013.5,0.0520173,0.0520172
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5379.08,5588.28,5588.28,5588.28,-0.170268,-0.170268
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,978.54,991.01,991.01,991.01,-1.15366,-1.15366
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,722.538,723.228,723.228,723.228,-0.204855,-0.204855
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.931,699.969,699.969,699.969,0.903272,0.903272
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117974,119119,119119,119119,-0.659886,-0.659886
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145669,146274,146274,146274,-1.03802,-1.03802
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151676,156105,156105,156105,-1.04322,-1.04322
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,105156,159278,159278,159278,-1.8005,-1.8005
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15959.3,159054,159054,159054,-2.44022,-2.44022
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1542.42,152019,152019,152019,-3.0926,-3.0926
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,635.561,98515.4,98515.4,98515.4,-3.37126,-3.37126
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.63,12571.8,12571.8,12571.8,0.458202,0.458202
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117531,118688,118688,118688,-0.717608,-0.717608
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145227,145843,145843,145843,-0.495605,-0.495605
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151246,155674,155674,155674,-0.791807,-0.791807
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,104863,158847,158847,158847,-1.60255,-1.60255
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15914.9,158624,158624,158624,-2.57414,-2.57414
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1538.04,151599,151599,151599,-2.90465,-2.90465
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,633.631,98225.1,98225.1,98225.1,-3.24125,-3.24125
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.836,12526.3,12526.3,12526.3,0.954925,0.954926
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116174,117358,117358,117358,-0.523938,-0.523938
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144085,144513,144513,144513,-0.50492,-0.50492
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154120,154344,154344,154344,-0.542961,-0.542961
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156091,157529,157529,157529,-0.558956,-0.558956
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,135809,157525,157525,157525,-1.13442,-1.13442
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40047.1,154273,154273,154273,-2.05392,-2.05392
462|4,1,49742,1,7,4,159668,643.492,0.736861,3272.62,143321,143321,143321,-3.06073,-3.06073
462|4,5,30602,5,8,4,159668,643.492,0.736861,590.496,102031,102031,102031,-3.28136,-3.28136
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112396,113683,113683,113683,-0.211138,-0.211138
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140307,140838,140838,140838,-0.347676,-0.347676
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150344,150669,150669,150669,-0.560774,-0.560774
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152346,153854,153854,153854,-0.516362,-0.516362
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,132550,153851,153851,153851,-1.22861,-1.22861
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39065.9,150600,150600,150600,-2.12899,-2.12899
462|3,1,54160,1,7,3,159668,643.492,0.736861,3186.82,139676,139676,139676,-2.86998,-2.86998
462|3,5,30876,5,8,3,159668,643.492,0.736861,571.293,98836.4,98836.4,98836.4,-3.22289,-3.22289
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116170,117263,117263,117263,-0.259838,-0.259838
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144000,142439,142439,142439,-1.40349,-1.40349
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152490,122230,122230,122230,-0.675626,-0.675626
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131024,27820.2,27820.2,27820.2,0.216422,0.216422
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34257.7,2434.02,2434.02,2434.02,-1.01699,-1.01699
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2906.44,720.669,720.669,720.669,-0.734085,-0.734085
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,700.57,587.528,587.528,587.528,-0.23659,-0.23659
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.556,473.204,473.204,473.204,0.172635,0.172635
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112392,113591,113591,113591,-0.443732,-0.443732
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140224,138817,138817,138817,-0.989077,-0.989077
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148754,119319,119319,119319,-1.7292,-1.7292
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,127880,27171.2,27171.2,27171.2,0.63122,0.631221
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33435.8,2377.23,2377.23,2377.23,-0.992778,-0.992778
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2835.24,703.509,703.509,703.509,-1.02224,-1.02224
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,682.202,572.587,572.587,572.587,-0.358157,-0.358157
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.156,458.385,458.385,458.385,0.86659,0.86659
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117985,119114,119114,119114,-0.976634,-0.976634
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145894,146145,146145,146145,-0.904283,-0.904283
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155900,153653,153653,153653,-0.791512,-0.791512
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157351,123664,123664,123664,-0.739072,-0.739072
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,130416,26097.8,26097.8,26097.8,1.51729,1.51729
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31589,2256.57,2256.57,2256.57,-0.27098,-0.27098
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2562.17,674.759,674.759,674.759,-0.465934,-0.465934
462|7,6,570,6,8,7,159668,643.492,0.736861,565.009,483.918,483.918,483.918,0.774372,0.774372
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117541,118682,118682,118682,-0.667531,-0.667531
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145451,145715,145715,145715,-0.583491,-0.583491
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155457,153228,153228,153228,-0.788798,-0.788798
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156914,123329,123329,123329,-0.480052,-0.480052
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130053,26027.2,26027.2,26027.2,1.69727,1.69727
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31499.3,2250.34,2250.34,2250.34,-0.103172,-0.103171
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2554.39,672.77,672.77,672.77,-1.02199,-1.02199
462|8,6,538,6,8,8,159668,643.492,0.736861,562.887,482.166,482.166,482.166,0.503957,0.503957
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102101,103671,103671,103671,-0.136398,-0.136398
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129937,130811,130811,130811,-0.852083,-0.852083
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138528,140363,140363,140363,-0.951301,-0.951301
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118685,138587,138587,138587,-1.40977,-1.40977
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30451.3,85445.6,85445.6,85445.6,-1.24045,-1.24045
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2578.24,10996.1,10996.1,10996.1,0.407083,0.407083
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,628.837,1104.76,1104.76,1104.76,-1.61251,-1.61251
462|11,29,526,29,8,11,159668,643.492,0.736861,416.061,443.251,443.251,443.251,0.807376,0.807376
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74119,76449.8,76449.8,76449.8,0.980495,0.980495
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101971,103593,103593,103593,-0.625992,-0.625992
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110864,113199,113199,113199,-1.10509,-1.10509
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95524.8,112361,112361,112361,-1.51618,-1.51618
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24509.1,69275.7,69275.7,69275.7,-1.40077,-1.40077
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2063.37,8868.04,8868.04,8868.04,0.376971,0.376971
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,493.498,874.892,874.892,874.892,-0.189629,-0.189629
462|12,29,604,29,8,12,159668,643.492,0.736861,302.034,326.866,326.866,326.866,3.56813,3.56813
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123231,123290,123290,123290,-0.900948,-0.900948
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143526,144649,144649,144649,-0.917914,-0.917914
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130149,147741,147741,147741,-1.30201,-1.30201
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,37901.6,94795.9,94795.9,94795.9,-1.31228,-1.31228
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3312.9,12388.7,12388.7,12388.7,0.83026,0.83026
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,780.247,1289.8,1289.8,1289.8,-1.56095,-1.56095
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.844,633.148,633.148,633.148,-0.59548,-0.59548
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.955,512.096,512.096,512.096,0.613653,0.613653
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123574,123633,123633,123633,-0.841691,-0.841691
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143866,144992,144992,144992,-0.826463,-0.826463
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,130441,148073,148073,148073,-1.18547,-1.18547
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,37985.3,95005.3,95005.3,95005.3,-1.13215,-1.13215
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3320.22,12416.1,12416.1,12416.1,1.65249,1.65249
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,782,1292.7,1292.7,1292.7,-1.75813,-1.75813
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,609.283,634.647,634.647,634.647,-0.604611,-0.604611
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.377,513.521,513.521,513.521,0.616963,0.616963
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123290,123300,123300,123300,-0.99373,-0.99373
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144783,144885,144885,144885,-0.618628,-0.618628
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150420,152292,152292,152292,-0.494726,-0.494726
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,121577,147260,147260,147260,-1.0423,-1.0423
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26272.5,76660.6,76660.6,76660.6,-0.899751,-0.899751
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2286.9,8021.41,8021.41,8021.41,1.13377,1.13377
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,687.857,988.078,988.078,988.078,-1.18928,-1.18928
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.726,528.086,528.086,528.086,0.61297,0.61297
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123633,123643,123643,123643,-1.06449,-1.06449
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145125,145228,145228,145228,-0.537827,-0.537827
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150758,152634,152634,152634,-0.427158,-0.427158
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,121845,147585,147585,147585,-0.916579,-0.916579
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26330.5,76829.9,76829.9,76829.9,-0.816173,-0.816173
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2292.04,8039.42,8039.42,8039.42,1.06273,1.06273
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,689.486,990.417,990.417,990.417,-1.07862,-1.07862
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.158,529.555,529.555,529.555,0.76466,0.76466
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111302,111278,111278,111278,-0.450791,-0.450791
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132006,131277,131277,131277,-1.03121,-1.03121
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124598,113314,113314,113314,-1.68567,-1.68567
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43102.7,26012.6,26012.6,26012.6,-1.53026,-1.53026
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3867.44,2207.92,2207.92,2207.92,-2.51841,-2.51841
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,764.931,667.636,667.636,667.636,-1.14161,-1.14161
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,560.113,554.828,554.828,554.828,0.16765,0.16765
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.544,461.318,461.318,461.318,0.777496,0.777496
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89648.4,89633.8,89633.8,89633.8,-0.2594,-0.2594
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110499,109893,109893,109893,-1.17961,-1.17961
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,105426,95881.3,95881.3,95881.3,-1.89305,-1.89305
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36587.7,22081.4,22081.4,22081.4,-2.26517,-2.26517
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3282.87,1874.25,1874.25,1874.25,-2.75277,-2.75277
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,647.229,564.923,564.923,564.923,-0.489901,-0.489901
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.855,464.448,464.448,464.448,0.836846,0.836846
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.752,371.59,371.59,371.59,2.9173,2.9173
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122231,122233,122233,122233,-1.01209,-1.01209
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143718,143627,143627,143627,-1.06544,-1.06544
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149256,147369,147369,147369,-0.947589,-0.947589
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,119364,99376.3,99376.3,99376.3,-0.625853,-0.625853
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25005.6,13972,13972,13972,2.54774,2.54774
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2188.46,1382.54,1382.54,1382.54,-0.761338,-0.761338
1159|9,7,622,7,7,9,155907,645.636,0.580691,678.408,633.659,633.659,633.659,-0.0814764,-0.0814764
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.097,507.93,507.93,507.93,0.430579,0.430579
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119307,119309,119309,119309,-1.3231,-1.3231
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140796,140708,140708,140708,-0.954659,-0.954659
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146378,144528,144528,144528,-1.22958,-1.22958
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117100,97491.9,97491.9,97491.9,-1.18182,-1.18182
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24531.4,13707,13707,13707,2.13355,2.13355
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2146.26,1355.89,1355.89,1355.89,0.141724,0.141724
1159|10,7,482,7,7,10,155907,645.636,0.580691,664.615,620.779,620.779,620.779,-0.98879,-0.98879
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.893,495.78,495.78,495.78,0.723168,0.723168
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122209,122239,122239,122239,-0.387721,-0.387721
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143241,143765,143765,143765,-0.42383,-0.42383
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,140906,150024,150024,150024,-0.3879,-0.3879
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,64987.7,127683,127683,127683,-0.570916,-0.570916
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6533.64,31637,31637,31637,1.05281,1.05281
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,961.079,2618.39,2618.39,2618.39,0.543117,0.543117
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.209,696.624,696.624,696.624,-0.987839,-0.987839
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.029,510.758,510.758,510.758,0.54105,0.54105
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119285,119315,119315,119315,-0.424407,-0.424407
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140329,140843,140843,140843,-0.29818,-0.29818
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138189,147132,147132,147132,-0.441265,-0.441265
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63755.2,125262,125262,125262,-0.734697,-0.734697
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6409.73,31037.1,31037.1,31037.1,0.76787,0.76787
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,942.547,2567.91,2567.91,2567.91,-0.464184,-0.464184
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.742,682.464,682.464,682.464,0.0360656,0.0360656
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.898,498.54,498.54,498.54,0.817795,0.817795
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94369.4,93935.8,93935.8,93935.8,-0.952954,-0.952954
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112221,103605,103605,103605,-1.43089,-1.43089
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102392,44695.6,44695.6,44695.6,-0.193772,-0.193772
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29970.9,4429.94,4429.94,4429.94,0.883836,0.883836
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2745.78,858.634,858.634,858.634,-1.03954,-1.03954
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,748.697,644.183,644.183,644.183,-0.359033,-0.359033
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.669,597.203,597.203,597.203,-0.393154,-0.393154
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.471,497.216,497.216,497.216,0.726173,0.726173
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94069.8,93637.6,93637.6,93637.6,-0.94061,-0.94061
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111924,103331,103331,103331,-1.20642,-1.20642
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102137,44584.1,44584.1,44584.1,-0.334171,-0.334171
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,29897.4,4419.09,4419.09,4419.09,1.00894,1.00894
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2739.06,856.531,856.531,856.531,-0.789645,-0.789645
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,746.829,642.576,642.576,642.576,-0.693623,-0.693623
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.075,595.623,595.623,595.623,-0.337983,-0.337983
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.892,495.638,495.638,495.638,0.478272,0.478272
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94415.1,94376.3,94376.3,94376.3,-0.609336,-0.609336
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113202,112373,112373,112373,-0.757387,-0.757387
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118319,104499,104499,104499,-1.17639,-1.17639
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,95832.4,33198,33198,33198,-0.0193231,-0.0193231
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20817.5,3038.84,3038.84,3038.84,-0.479905,-0.479905
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1932.46,764.276,764.276,764.276,-1.08962,-1.08962
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,665.159,603.436,603.436,603.436,0.00413057,0.00413057
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.355,497.502,497.502,497.502,0.425195,0.425195
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94115.4,94076.8,94076.8,94076.8,-0.407277,-0.407277
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112903,112076,112076,112076,-0.626554,-0.626554
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118024,104238,104238,104238,-0.759048,-0.759048
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,95597.6,33116.6,33116.6,33116.6,0.54073,0.54073
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20766.5,3031.4,3031.4,3031.4,-0.234387,-0.234387
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1927.64,762.369,762.369,762.369,-0.682321,-0.682321
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,663.399,601.839,601.839,601.839,-0.160214,-0.160214
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.767,495.923,495.923,495.923,1.16139,1.16139
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64729,64272,64272,64272,-0.0175011,-0.0175011
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83037.2,73602.2,73602.2,73602.2,-1.16314,-1.16314
